1581014168204,14.4098835,-22.043488,-1.9431446
1581014168209,13.514491,-23.02028,-4.179233
1581014168213,12.295895,-24.2293,-7.356202
1581014168218,9.353547,-25.751945,-17.353958
1581014168223,1.9031124,-26.702404,-41.421833
1581014168227,-6.11233,-24.641085,-47.684795
1581014168232,-3.8092074,-22.625254,-35.798096
1581014168237,0.5169291,-22.347538,-27.780258
1581014168243,4.1679296,-21.71789,-22.64013
1581014168246,5.676212,-20.68364,-18.598888
1581014168251,4.6443553,-19.084381,-15.297428
1581014168256,3.5071583,-16.987152,-12.752501
1581014168262,2.5471249,-14.796551,-10.432619
1581014168265,1.7762251,-12.268382,-8.3713
1581014168270,1.1298183,-9.826402,-7.0760922
1581014168275,0.59354025,-7.470608,-5.917349
1581014168279,0.27512512,-5.232126,-5.021956
1581014168285,-0.016954936,-3.261783,-4.6245356
1581014168289,-0.20369464,-1.4805734,-4.564683
1581014168293,-0.14863037,0.013344154,-4.3324556
1581014168299,0.117114596,1.0715358,-3.9302468
1581014168302,0.50256455,1.8424356,-3.4801562
1581014168308,0.8880144,2.3667433,-3.2191994
1581014168313,1.2614938,2.742617,-3.4538212
1581014168318,1.6445496,2.996391,-3.7028074
1581014168322,2.1209753,3.2238305,-3.7554774
1581014168327,2.6141596,3.1951013,-3.2670815
1581014168331,3.1743789,2.9868147,-2.1945252
1581014168337,3.710657,2.7857106,-1.1937919
1581014168342,4.4193096,2.922174,-0.57132614
1581014168345,5.491866,3.0849729,-1.0118405
1581014168350,7.177312,3.30523,-3.520856
1581014168355,9.834761,3.6332216,-9.020101
1581014168359,13.126647,3.7002563,-16.255068
1581014168365,15.147265,3.3770528,-20.483046
1581014168369,14.397913,2.9317505,-18.912518
1581014168376,12.154643,2.3523786,-13.877727
1581014168378,9.868278,1.8591943,-7.6841936
1581014168383,8.280991,1.3372806,-2.6350393
1581014168387,6.672157,0.5065285,0.38870743
1581014168392,5.029805,-0.4702638,2.2537103
1581014168397,3.3802712,-1.4135387,3.4723065
1581014168401,1.7881956,-1.8636293,4.4945865
1581014168405,0.27512512,-1.8684175,5.210422
1581014168413,-1.0296587,-1.7247716,5.3397036
1581014168417,-1.6593066,-1.7104069,4.061255
1581014168420,-2.030392,-1.7942004,2.780412
1581014168425,-2.200373,-1.9450288,1.592939
1581014168432,-2.0375743,-2.3352666,0.041563123
1581014168435,-1.7837998,-2.7159286,-1.1530921
1581014168441,-1.573119,-3.0941958,-2.093973
1581014168445,-1.3097683,-3.5418925,-2.6733449
1581014168449,-0.86925405,-3.9417071,-2.9103606
1581014168455,-0.34015825,-4.300822,-2.7906556
1581014168458,0.26076052,-4.7078185,-2.386053
1581014168462,0.9742019,-5.2201557,-1.947933
1581014168468,1.8767772,-5.9359913,-1.6319119
1581014168471,2.9134219,-6.9582715,-1.4978424
1581014168476,3.7944503,-8.375578,-1.8114693
1581014168482,4.969953,-10.106511,-2.438723
1581014168487,6.535693,-12.37851,-3.1282237
1581014168492,8.695169,-15.593786,-3.4777622
1581014168496,11.280797,-19.548836,-3.937429
1581014168500,13.878394,-23.489525,-4.1672626
1581014168505,17.242104,-27.44218,-4.904645
1581014168511,21.383892,-31.593548,-6.159153
1581014168516,25.803398,-36.85817,-8.479033
1581014168520,30.591597,-43.27914,-12.446056
1581014168523,34.170776,-49.89404,-16.283796
1581014168529,35.10208,-55.37174,-16.973297
1581014168535,31.412773,-57.222374,-15.807371
1581014168538,21.783707,-53.01355,-16.573483
1581014168545,12.56164,-46.74101,-16.439413
1581014168548,7.7614717,-41.27768,-14.864096
1581014168553,6.985784,-35.81674,-13.954338
1581014168558,7.2587113,-31.011782,-12.472391
1581014168563,8.237897,-26.71198,-11.885837
1581014168567,8.695169,-22.63483,-11.404623
1581014168570,8.723899,-18.856941,-10.317702
1581014168576,9.322424,-15.60815,-7.6123705
1581014168583,9.789273,-11.96912,-3.281446
1581014168586,10.440468,-8.859186,2.3159568
1581014168590,10.514685,-5.9431734,5.799371
1581014168596,10.442862,-3.2115068,8.159952
1581014168600,9.813214,-0.93950725,9.079286
1581014168603,8.745446,0.6310216,9.198991
1581014168611,9.162019,1.4067096,10.321823
1581014168615,10.021501,1.6413313,11.128634
1581014168619,10.241757,1.7849772,11.602666
1581014168624,9.952072,1.8974998,10.975412
1581014168629,9.181171,1.7538539,9.294755
1581014168632,8.166075,1.2870047,8.028276
1581014168638,6.2364306,0.8440964,6.366772
1581014168643,4.155959,0.2910596,4.96383
1581014168646,2.6117656,-0.2691595,4.477828
1581014168653,1.651732,-0.6905209,4.3844585
1581014168658,0.96941376,-0.9251425,4.257571
1581014168661,0.5121409,-0.97781265,4.2671475
1581014168665,0.26076052,-0.9179603,4.6166854
1581014168671,0.09796182,-0.8437432,5.011712
1581014168677,-0.115112975,-0.6761563,5.299004
1581014168678,-0.71603173,-0.36252937,5.3181567
1581014168685,-1.472567,-0.039326012,5.3540683
1581014168690,-2.0375743,0.24317764,5.3588567
1581014168695,-2.6432812,0.4897698,5.428285
1581014168697,-3.2394118,0.75790894,5.598266
1581014168703,-3.825966,0.96619546,5.813735
1581014168709,-4.4963136,1.0906886,6.3859243
1581014168713,-5.056533,1.196029,7.432146
1581014168716,-5.3941007,1.4234684,7.4728456
1581014168723,-5.5904164,1.5527496,7.3746877
1581014168727,-5.7556095,1.7131542,7.3794756
1581014168732,-5.8346148,1.8735588,7.068243
1581014168736,-5.750821,1.9956579,6.299737
1581014168740,-5.4012833,1.9956579,4.982983
1581014168747,-4.922463,1.8591943,3.5991938
1581014168750,-4.3406973,1.6509076,2.2656808
1581014168756,-3.7254138,1.3564335,1.1715777
1581014168761,-3.0814013,0.9494368,0.35519007
1581014168765,-2.5044234,0.43709964,-0.35585725
1581014168770,-1.9226575,-0.11354306,-0.92086464
1581014168774,-1.4558083,-0.5995451,-1.2009742
1581014168779,-1.1900632,-1.006542,-1.2608267
1581014168783,-1.1373931,-1.4255092,-1.0956337
1581014168787,-1.5659368,-2.1628916,-0.7508836
1581014168792,-2.2626195,-2.9888556,-0.46598577
1581014168798,-3.68232,-4.5115023,-0.35346317
1581014168801,-4.043829,-9.9413185,-14.888037
1581014168808,-4.6184125,-14.284214,-21.976963
1581014168812,-5.5592937,-14.432648,-14.789879
1581014168816,-5.6143575,-13.573166,-13.659863
1581014168822,-4.819517,-13.405579,-15.338127
1581014168825,-3.2370176,-11.241314,-15.486561
1581014168830,-1.9968746,-8.772998,-14.799455
1581014168835,-1.8651992,-5.7923455,-17.066668
1581014168840,-2.7917154,-3.0822256,-17.825596
1581014168846,-3.6918964,-1.3345335,-16.700369
1581014168849,-3.7876604,-0.4415346,-13.106827
1581014168853,-3.3232052,-0.20930701,-9.946617
1581014168859,-2.514,-0.43914047,-7.779958
1581014168865,-2.0710917,-1.1023059,-6.626002
1581014168869,-1.5539663,-2.7255049,-5.2278485
1581014168873,-0.9386829,-4.643178,-3.3700278
1581014168877,-1.6233952,-6.512969,-1.3565905
1581014168882,-3.2442,-10.235793,-0.67906064
1581014168888,-1.0703584,-19.120295,4.6980853
1581014168891,13.5599785,-39.549137,17.484966
1581014168896,26.459383,-52.568245,26.570572
1581014168907,40.294884,-61.637093,36.3768
1581014168908,48.33187,-63.116646,36.810135
1581014168913,47.59688,-58.2662,30.547169
1581014168915,41.05381,-48.847816,22.593973
1581014168921,30.842978,-37.62668,15.907255
1581014168925,21.537115,-27.135736,11.801376
1581014168930,16.516691,-21.356382,10.008196
1581014168934,14.20878,-17.614407,9.09365
1581014168940,13.318175,-15.019202,8.373027
1581014168944,12.236042,-13.592319,7.386658
1581014168949,11.524995,-12.601162,5.6844535
1581014168953,11.323891,-11.96912,4.477828
1581014168958,11.175456,-11.629158,3.2233202
1581014168962,11.793134,-11.794351,1.7054617
1581014168967,13.564767,-13.182928,0.36716056
1581014168971,14.788151,-15.342405,-0.8969236
1581014168977,14.642111,-17.039822,-2.412388
1581014168981,14.426641,-18.909613,-4.057134
1581014168985,14.819275,-21.282164,-6.288434
1581014168989,14.534377,-23.953978,-12.472391
1581014168995,11.529783,-25.634636,-32.338623
1581014168999,6.535693,-24.581232,-45.92753
1581014169005,5.7456408,-22.393026,-36.693485
1581014169011,6.818197,-21.497635,-29.963676
1581014169013,7.1605535,-21.061909,-25.338278
1581014169019,6.10715,-19.651785,-21.443079
1581014169024,5.022623,-17.837055,-18.697046
1581014169028,4.208629,-15.940929,-16.391531
1581014169033,3.7058685,-13.838911,-14.24163
1581014169037,3.4975822,-11.509453,-12.175523
1581014169043,2.939757,-9.2997,-10.107022
1581014169048,2.09464,-7.0995235,-8.447911
1581014169052,1.2112178,-5.004687,-6.8271065
1581014169056,0.6462105,-3.1827776,-4.8878865
1581014169062,0.5528406,-1.7846241,-2.6494038
1581014169066,0.6198753,-0.96344817,-0.38219237
1581014169071,0.52650553,-0.37928805,1.2553711
1581014169076,0.45707664,0.16896057,1.9137484
1581014169079,0.1147205,0.57116914,2.098094
1581014169086,-0.23242381,1.0452007,2.050212
1581014169090,-0.42155764,1.5407792,1.7413732
1581014169094,-0.4838042,1.8927116,1.3104354
1581014169097,-0.43352813,2.0411458,1.1955187
1581014169103,-0.3138232,2.2446442,1.1715777
1581014169109,-0.29467037,2.4672954,1.2457948
1581014169113,-0.21327102,2.6899467,1.4061993
1581014169118,0.11232639,2.9245684,1.1308781
1581014169121,1.5751207,3.3411412,-3.1330118
1581014169127,5.5876303,4.4113035,-14.504981
1581014169132,7.522062,5.0529222,-20.487833
1581014169138,7.122247,4.9978576,-18.560585
1581014169140,5.850981,4.808724,-14.471464
1581014169146,4.4288864,4.423274,-10.528383
1581014169155,3.205502,3.8630548,-7.5213947
1581014169157,2.089852,3.089761,-5.3116417
1581014169162,0.8161915,1.7370951,-3.6285903
1581014169164,0.02135066,0.5208931,-2.1035495
1581014169169,-0.30903497,-0.28113,-0.49710906
1581014169175,-0.2994586,-0.9131721,1.2170656
1581014169178,-0.021743126,-1.2938339,2.682254
1581014169184,0.24160773,-1.4279033,3.6159525
1581014169189,0.36131266,-1.3991741,4.0181613
1581014169192,0.37328315,-1.3991741,3.6638346
1581014169196,0.44271198,-1.5500023,2.706195
1581014169203,0.44750026,-1.7511067,1.3415587
1581014169206,0.47622946,-1.9522109,-0.0135011375
1581014169212,0.5241114,-2.2418969,-1.3781375
1581014169216,0.55523473,-2.8116925,-2.797838
1581014169220,0.6988806,-3.2569947,-3.3532689
1581014169225,0.92871404,-3.8052435,-3.6645017
1581014169229,1.2950112,-4.430103,-3.6812603
1581014169235,1.773831,-5.0860863,-3.4370625
1581014169240,2.4034789,-5.9599323,-3.3029928
1581014169244,3.5406759,-7.1426167,-2.9462721
1581014169249,5.3769493,-8.777787,-2.4794228
1581014169254,6.8349557,-10.377044,-3.6166198
1581014169258,8.956127,-12.665803,-4.100228
1581014169263,11.788346,-15.852348,-4.3156962
1581014169267,15.228666,-19.764305,-4.301332
1581014169272,17.890903,-24.9595,-4.516801
1581014169277,19.569166,-29.481953,-6.118453
1581014169281,21.278553,-34.715454,-7.5142126
1581014169286,23.418877,-41.75171,-9.747907
1581014169291,25.755516,-49.120747,-12.795594
1581014169295,29.085709,-56.20249,-16.470535
1581014169299,33.981644,-61.301918,-16.089874
1581014169305,39.12417,-59.79603,-11.653609
1581014169310,40.029137,-50.004166,-8.086402
1581014169315,35.681454,-39.12538,-6.764859
1581014169319,29.887733,-29.644753,-5.436135
1581014169324,25.439497,-22.57019,-3.985311
1581014169329,22.633614,-17.542582,-2.1610076
1581014169333,19.928282,-13.7216,-1.1099985
1581014169338,16.7968,-11.2125845,-0.7077898
1581014169344,13.557585,-9.273365,-0.31515753
1581014169348,10.560173,-7.8464823,0.2737907
1581014169353,8.369573,-6.8122315,0.72866946
1581014169357,6.6553984,-5.8641686,1.2721298
1581014169362,5.554113,-4.9735637,1.9712067
1581014169368,4.7113905,-4.228999,2.7421067
1581014169372,4.1631413,-3.6951149,3.4076657
1581014169376,3.3587244,-3.3407881,4.039708
1581014169381,2.6788003,-3.2929063,4.939889
1581014169385,2.0204232,-3.3551526,5.7586713
1581014169391,1.1872767,-3.5969567,6.2973433
1581014169395,0.5288996,-3.980013,6.630123
1581014169398,-0.22284743,-4.45165,6.6516695
1581014169404,-0.5388684,-4.74373,6.819257
1581014169409,-1.0512056,-5.057357,6.4074717
1581014169413,-1.812529,-5.12918,5.696424
1581014169418,-2.681587,-4.8227353,4.6166854
1581014169422,-3.0885837,-4.226605,3.4100602
1581014169427,-3.0359135,-3.431764,2.4715734
1581014169432,-2.7988977,-2.6656525,1.6839148
1581014169440,-2.6935575,-1.856447,1.2003069
1581014169441,-2.588217,-1.1549761,0.862739
1581014169446,-2.6672223,-0.5564513,0.8340098
1581014169450,-2.6217344,-0.09199618,1.2601594
1581014169455,-2.3128958,0.25035992,2.0382416
1581014169460,-2.3727481,0.74115026,3.213744
1581014169466,-3.1891356,1.1266,4.633445
1581014169470,-3.6488028,1.2630637,6.13215
1581014169476,-4.63996,1.9669287,8.361056
1581014169478,-5.2552433,2.7138875,9.23969
1581014169485,-5.7891273,3.3579001,9.325878
1581014169489,-5.8034916,3.453664,7.4704514
1581014169494,-5.6813927,3.3387473,5.6317835
1581014169497,-5.999808,3.2046778,5.0978994
1581014169503,-6.3421636,3.0299087,4.8537016
1581014169508,-6.471445,2.7210698,4.81779
1581014169512,-6.1913357,2.146486,4.5185275
1581014169518,-5.86095,1.6317549,4.1905365
1581014169523,-5.327066,1.0068952,3.501036
1581014169529,-4.920069,0.2934537,3.0653098
1581014169531,-4.3694267,-0.37210575,2.1794932
1581014169536,-3.679926,-1.1047,1.0446905
1581014169543,-2.9233909,-1.7558948,0.03677492
1581014169546,-2.0758798,-2.196409,-0.7796127
1581014169550,-1.4582024,-2.5244005,-1.5217835
1581014169555,-1.1373931,-2.9313974,-2.1203082
1581014169560,-1.1230285,-3.2785418,-2.4866052
1581014169566,-1.2475216,-3.6807501,-2.797838
1581014169568,-1.5156608,-4.0997176,-3.23117
1581014169574,-1.4797493,-4.4899554,-4.078681
1581014169580,1.5272388,-6.398052,-15.261516
1581014169585,11.845804,-9.608539,-38.97267
1581014169588,10.655937,-8.366002,-29.053919
1581014169594,8.3791485,-7.748324,-24.70384
1581014169597,5.601995,-6.998971,-19.31712
1581014169602,2.061123,-5.883321,-11.363923
1581014169606,-0.7208199,-4.856253,-5.11772
1581014169612,-2.320078,-4.2625165,-1.7875285
1581014169617,-3.9097595,-4.032683,-0.4348625
1581014169621,-6.057266,-4.794006,0.50123006
1581014169626,-8.901456,-6.3477764,2.3015924
1581014169632,-9.667567,-8.634141,3.704534
1581014169635,-9.595744,-11.861386,3.3933012
1581014169641,-9.380275,-15.8188305,3.7260811
1581014169645,-8.302931,-21.248646,1.3343765
1581014169649,-6.428351,-24.914011,-2.8313553
1581014169654,-6.710855,-25.933897,1.4899929
1581014169659,-6.569603,-27.083065,6.153697
1581014169663,-6.1195126,-27.497244,8.586102
1581014169668,-4.130017,-27.794111,10.774308
1581014169674,-1.9537808,-27.07349,12.945755
1581014169678,0.44271198,-26.252314,15.088474
1581014169681,3.1671963,-25.103146,14.81794
1581014169686,5.147116,-24.418434,13.170801
1581014169694,6.7703147,-24.265211,11.607454
1581014169695,7.7471075,-24.61475,10.271547
1581014169700,8.506036,-25.445501,9.026616
1581014169706,9.681539,-26.841263,8.85424
1581014169712,11.685399,-29.163538,8.971551
1581014169716,14.321301,-31.670158,9.112803
1581014169721,17.424055,-33.99483,9.641899
1581014169725,20.76861,-35.867016,10.1159315
1581014169731,23.43803,-36.475113,10.862889
1581014169735,23.967127,-34.476044,10.329005
1581014169740,24.280752,-31.454689,9.088862
1581014169743,26.476141,-29.98232,7.942089
1581014169748,29.24372,-29.386189,6.5463295
1581014169753,30.771154,-29.015104,4.8776426
1581014169760,30.974653,-28.019157,3.0413687
1581014169762,30.052925,-26.123032,0.36955464
1581014169768,29.035433,-23.956371,-3.1330118
1581014169772,28.724201,-21.804077,-8.213289
1581014169776,28.98755,-19.290274,-15.30461
1581014169782,28.896574,-17.841845,-24.517101
1581014169788,27.92457,-17.513851,-29.00843
1581014169791,26.25349,-18.028584,-28.014881
1581014169795,23.878546,-18.313482,-24.186716
1581014169799,20.835646,-18.167442,-20.471075
1581014169806,17.617977,-17.561733,-17.4593
1581014169811,15.650027,-16.809988,-13.805904
1581014169815,13.263111,-15.598574,-10.8180685
1581014169819,10.402163,-13.96101,-8.653804
1581014169824,8.020034,-12.373723,-6.891747
1581014169828,5.6211476,-10.824741,-5.4744406
1581014169832,3.2414136,-9.189572,-4.9142213
1581014169838,1.6565201,-7.724383,-5.2613654
1581014169843,0.7707036,-6.2089186,-5.7449737
1581014169847,-0.30185267,-4.647966,-6.365045
1581014169853,-1.0105059,-3.1971421,-7.7536225
1581014169857,-1.7550707,-1.5476083,-9.046436
1581014169861,-2.0256038,0.16417238,-10.952138
1581014169866,-1.1541518,1.8711648,-13.106827
1581014169872,1.4937214,3.432117,-14.572016
1581014169876,4.572532,4.270052,-14.141078
1581014169879,6.885232,4.404121,-11.574604
1581014169886,7.617826,4.104859,-7.1191864
1581014169890,7.5675497,3.4129643,-2.0029972
1581014169896,7.447845,2.8623216,1.9736009
1581014169898,7.124642,2.5893943,4.346153
1581014169903,6.789468,2.728252,6.000475
1581014169910,6.3465595,2.9796326,7.077819
1581014169914,5.8629518,3.2429833,6.9437494
1581014169919,5.3961024,3.4009938,6.6444874
1581014169922,4.917283,3.647586,6.0172334
1581014169928,4.290029,3.6595566,4.9614363
1581014169932,3.8136032,3.5015461,4.1474423
1581014169938,3.7226274,3.2022836,3.3023255
1581014169942,3.878244,2.895839,2.167523
1581014169946,5.6929708,2.572636,-10.35122
1581014169952,9.322424,2.5223596,-39.374878
1581014169957,7.0288777,2.91978,-33.516518
1581014169960,4.8813715,2.3978665,-17.004421
1581014169965,3.717839,1.5742966,-4.612565
1581014169970,3.593346,0.6549626,2.3303216
1581014169975,3.8471205,0.09474352,4.643021
1581014169980,3.3395715,-0.0034145266,4.7579374
1581014169984,2.7434409,0.10671401,4.6118975
1581014169989,2.085064,0.1282609,3.9559145
1581014169993,1.4075339,0.09234941,2.950393
1581014169997,0.81379735,-0.041720122,1.4660518
1581014170004,0.39722416,-0.46068743,-0.17629988
1581014170008,0.36370677,-1.1023059,-2.067638
1581014170012,0.23442543,-1.8995409,-4.344426
1581014170017,0.117114596,-2.9529443,-6.2046404
1581014170022,0.40201232,-3.9536777,-6.319557
1581014170027,1.1298183,-4.7245774,-4.4569483
1581014170031,2.2741976,-5.2345204,-1.8641393
1581014170035,3.035521,-5.7947392,0.39349562
1581014170040,3.4808233,-6.625492,2.078941
1581014170046,4.756878,-7.7866297,2.5721257
1581014170049,6.2867074,-9.759367,2.0119064
1581014170054,8.7837515,-13.276298,-0.049412623
1581014170060,11.338255,-17.454,-2.4435115
1581014170063,13.469003,-21.734648,-3.6645017
1581014170069,15.233454,-25.639423,-3.6405606
1581014170074,17.012268,-29.599264,-3.401151
1581014170077,18.831785,-34.073833,-2.7619267
1581014170083,20.304155,-39.005676,-4.9118276
1581014170087,21.659214,-45.3668,-8.440729
1581014170092,23.244108,-52.539516,-13.6455
1581014170096,23.339872,-57.485725,-20.447134
1581014170100,22.794018,-58.759384,-18.419333
1581014170106,22.523485,-55.92956,-13.183438
1581014170110,21.412622,-50.674515,-6.795983
1581014170116,20.23233,-43.559254,-4.8256397
1581014170120,20.586658,-37.265167,-1.73007
1581014170124,21.01281,-32.03406,0.2953376
1581014170129,20.787764,-27.327265,0.74542814
1581014170134,19.916311,-23.185472,0.5419297
1581014170141,19.109499,-19.716423,1.303253
1581014170143,18.743202,-16.836323,2.7229536
1581014170149,17.943573,-13.733571,3.9271853
1581014170155,16.459232,-10.676307,4.743573
1581014170158,15.123324,-8.392337,5.4187093
1581014170163,13.849665,-6.627886,5.545596
1581014170168,12.81302,-5.4356246,6.077086
1581014170172,11.412472,-4.74373,6.251855
1581014170177,9.657598,-4.6599364,6.486477
1581014170183,7.196465,-4.7030306,6.462536
1581014170187,4.629991,-4.6120543,6.218338
1581014170190,2.0635169,-4.7221828,6.2542496
1581014170196,0.52650553,-5.2440968,6.9150205
1581014170200,-0.11990118,-5.682217,7.7936544
1581014170206,-0.8453131,-5.739675,8.073765
1581014170210,-1.7981644,-5.562512,7.915754
1581014170215,-2.8132622,-5.203397,7.697891
1581014170220,-3.830754,-4.645572,7.1783714
1581014170226,-4.683053,-3.8890371,6.534359
1581014170227,-5.023015,-3.0582845,5.9717455
1581014170233,-4.9152813,-2.462154,5.598266
1581014170240,-4.663901,-2.024034,5.4354677
1581014170242,-4.2784505,-1.6026726,4.937495
1581014170248,-4.2880273,-0.7288265,3.9247913
1581014170253,-4.1467752,-0.12311947,3.3549957
1581014170257,-3.8092074,0.35330617,3.2376847
1581014170262,-3.541068,0.884796,3.362178
1581014170267,-3.6368322,1.3372806,3.7859335
1581014170271,-3.9073653,1.6628782,4.23363
1581014170276,-4.757271,2.2087326,4.57838
1581014170280,-5.8082795,2.6181235,4.990165
1581014170286,-7.4554195,2.965268,5.54799
1581014170290,-9.511951,3.1831307,6.22552
1581014170296,-11.115997,3.116096,6.6732163
1581014170298,-11.944355,2.7114933,6.5726647
1581014170303,-12.92833,2.625306,6.711522
1581014170310,-13.433485,2.7210698,6.6540637
1581014170314,-13.957792,2.8647158,6.591817
1581014170317,-14.089468,2.9844205,5.600661
1581014170322,-13.668106,2.701917,4.5424685
1581014170326,-13.27308,2.2709794,3.5967999
1581014170333,-12.253194,1.4186801,2.6750715
1581014170337,-10.754488,0.25754222,1.7557378
1581014170343,-9.107348,-0.93711305,1.03272
1581014170348,-7.6254005,-2.143739,0.4892596
1581014170352,-6.509751,-3.2785418,0.05592771
1581014170356,-5.863344,-4.3295507,-0.29600477
1581014170361,-5.319884,-5.1435447,-0.7437012
1581014170366,-4.053406,-5.8402276,-2.3908412
1581014170371,-1.7215532,-6.582398,-4.7609987
1581014170375,1.5990617,-7.4969435,-8.002609
1581014170379,5.9443507,-8.4521885,-12.92727
1581014170384,11.441201,-10.010747,-20.01859
1581014170389,13.598284,-10.8415,-24.840305
1581014170393,11.783557,-10.606878,-30.715424
1581014170397,8.989644,-11.329896,-33.84451
1581014170403,6.846926,-11.763228,-36.43732
1581014170408,5.649877,-12.546098,-35.348003
1581014170412,2.1592808,-12.737626,-27.09794
1581014170418,-2.4349947,-13.515708,-17.286922
1581014170422,-6.2679467,-15.01202,-9.091924
1581014170428,-9.210294,-17.758049,-5.1320844
1581014170432,-11.18782,-21.722677,-1.7420405
1581014170437,-11.817468,-26.13979,3.3478134
1581014170442,-10.021894,-28.136469,5.064382
1581014170446,-5.9184084,-27.432604,6.737857
1581014170450,-1.4486259,-24.358582,10.010591
1581014170456,1.1824886,-20.068356,14.477978
1581014170461,1.9869058,-14.401524,16.833773
1581014170465,0.67493963,-9.098596,18.588646
1581014170469,-1.1661223,-5.3350725,19.158442
1581014170474,-2.1860085,-5.2871904,17.769865
1581014170477,-3.514733,-6.6422505,19.529528
1581014170483,-4.2497215,-7.9087286,18.25826
1581014170487,-3.991159,-9.3667345,16.03893
1581014170493,-3.6152854,-11.200614,14.406155
1581014170497,-3.6009207,-13.783847,13.163618
1581014170505,-3.3088408,-17.76284,11.808558
1581014170507,-1.6880357,-23.647533,11.743918
1581014170511,3.399424,-32.232773,12.835627
1581014170516,14.024434,-42.592037,13.115736
1581014170520,25.051653,-49.156654,13.817207
1581014170526,32.662495,-51.814106,13.989582
1581014170531,37.572792,-52.309685,14.118864
1581014170535,38.528034,-51.01208,13.987188
1581014170540,36.38771,-48.280415,12.895479
1581014170544,33.701534,-44.605473,10.060866
1581014170549,30.1439,-40.26976,5.8975286
1581014170554,26.555147,-34.81361,-0.300793
1581014170558,22.954422,-29.70221,-9.350486
1581014170563,17.536577,-26.060785,-24.763695
1581014170568,14.043587,-24.832611,-35.891468
1581014170573,16.823135,-25.510141,-30.705847
1581014170578,18.640257,-25.512535,-26.169031
1581014170582,17.874146,-24.835007,-28.302174
1581014170586,16.057024,-23.494312,-32.163853
1581014170591,14.95095,-22.970003,-32.870113
1581014170595,15.2597885,-23.003523,-29.652443
1581014170600,14.630141,-22.455273,-25.932014
1581014170605,11.805104,-19.311823,-22.503664
1581014170610,8.972886,-15.639274,-17.521545
1581014170615,6.334589,-12.107978,-10.267426
1581014170620,2.9038455,-9.0674715,-4.4832835
1581014170624,0.320613,-6.4052343,-2.3070476
1581014170629,-0.90516555,-5.0693274,-2.3501418
1581014170634,-0.6513911,-4.1404176,-3.2144113
1581014170639,0.6916983,-3.2713594,-4.3827314
1581014170643,1.9557824,-2.3256905,-5.4504995
1581014170648,2.86554,-1.1358234,-6.549391
1581014170653,3.9165492,0.06122613,-7.305926
1581014170657,5.161481,1.2558814,-7.7201047
1581014170662,6.341771,2.4529307,-8.13189
1581014170667,7.5675497,3.448876,-7.523789
1581014170672,8.345632,3.817567,-4.749028
1581014170676,8.441396,3.8343258,-1.2799795
1581014170680,8.36239,3.5350633,1.4588696
1581014170687,8.271415,3.2262247,3.338237
1581014170694,7.950606,3.0035737,4.5855627
1581014170698,7.5914907,2.9844205,5.351674
1581014170701,7.069577,3.21186,5.423497
1581014170706,6.569211,3.4369054,4.9015837
1581014170713,6.186155,3.891784,4.3868523
1581014170716,5.7456408,4.303569,3.5656762
1581014170720,5.563689,4.593255,1.9257188
1581014170726,5.817464,4.689019,-1.0094463
1581014170731,7.625008,4.4113035,-9.135017
1581014170736,10.663119,4.6052256,-25.08211
1581014170739,10.466803,4.760842,-24.64399
1581014170744,9.650414,4.260475,-17.564638
1581014170749,8.845998,3.355506,-8.991372
1581014170754,7.706408,2.8862627,-2.9055724
1581014170759,6.0377207,3.0059676,0.096627384
1581014170764,4.2445407,3.0562437,1.1236957
1581014170768,2.5064251,2.6899467,1.0662373
1581014170771,0.9047731,2.1369097,0.7765514
1581014170777,-0.05526051,1.3444631,0.17563266
1581014170789,-0.50535107,0.5448341,-0.6311786
1581014170789,-0.52689797,-0.24521852,-1.2775853
1581014170794,-0.44549862,-0.99217737,-1.8330164
1581014170797,0.100355916,-1.7032247,-2.0077853
1581014170800,0.8185855,-2.2514732,-1.8665338
1581014170806,1.290223,-2.8164806,-1.7947106
1581014170811,2.0108469,-3.359941,-1.6726117
1581014170816,2.6883767,-3.9249482,-0.9902933
1581014170819,3.5574346,-4.5545964,0.07747461
1581014170826,4.4695864,-5.131574,1.3918349
1581014170829,5.3338556,-5.7253103,2.4548147
1581014170833,6.5165405,-6.5728216,3.3214784
1581014170839,8.355207,-7.9757633,3.797904
1581014170844,10.327945,-9.862313,4.106743
1581014170849,12.832172,-12.835784,3.189803
1581014170852,16.645971,-17.736504,-0.348675
1581014170859,21.28813,-24.629114,-6.621214
1581014170864,24.129925,-30.418045,-8.668168
1581014170867,25.298244,-34.94289,-6.889353
1581014170872,25.08517,-38.445457,-4.6532645
1581014170877,22.557001,-41.497932,-4.7993045
1581014170881,18.973038,-44.471405,-6.939629
1581014170884,16.097723,-46.82241,-10.904256
1581014170891,13.610255,-48.572495,-17.107367
1581014170896,12.477846,-49.80067,-20.562052
1581014170898,12.559245,-48.378574,-17.622097
1581014170904,11.065328,-45.584663,-13.353419
1581014170911,8.367179,-41.988728,-8.495793
1581014170913,6.425565,-37.803837,-5.2302423
1581014170917,5.2883677,-34.150448,-2.6685567
1581014170922,4.65872,-30.798706,-0.6192081
1581014170927,4.4767685,-27.882694,1.542663
1581014170933,4.6946316,-25.27552,3.800298
1581014170939,5.0944457,-22.984367,5.8640113
1581014170943,5.3865256,-20.5376,8.284445
1581014170948,5.8964686,-17.959156,10.142266
1581014170951,6.423171,-14.892315,11.013718
