1581013883637,10.797189,-18.047735,-14.119531
1581013883640,14.290179,-17.353449,-18.474398
1581013883642,15.44174,-15.5842085,-20.423193
1581013883647,12.76035,-13.824547,-17.351564
1581013883651,9.023162,-12.2612,-11.608122
1581013883657,6.9019904,-10.69546,-7.0042696
1581013883661,6.0042033,-9.397858,-3.8703942
1581013883666,5.5612955,-8.275026,-2.1586137
1581013883671,5.4487724,-7.5184903,-1.3853198
1581013883675,5.5660834,-7.044459,-0.9280469
1581013883679,5.965898,-6.879266,-0.6311786
1581013883686,6.63864,-7.0803704,-0.35585725
1581013883692,7.131824,-7.724383,-0.30318707
1581013883696,7.423904,-8.454583,-0.75567174
1581013883699,7.749501,-9.144084,-1.4834778
1581013883705,8.099039,-9.527139,-2.098761
1581013883711,8.393514,-9.555869,-2.6063101
1581013883714,8.4844885,-9.244636,-3.0396419
1581013883719,8.474913,-8.794545,-3.6668959
1581013883724,8.2738085,-8.459371,-4.830428
1581013883728,7.8500533,-8.351637,-6.618819
1581013883733,7.426298,-8.576682,-8.8429365
1581013883738,7.1102767,-9.043531,-11.059873
1581013883743,6.7727094,-9.503198,-13.140345
1581013883747,6.274737,-9.840766,-14.749179
1581013883752,5.532566,-9.9820175,-15.386009
1581013883756,4.7161784,-10.003565,-14.76115
1581013883760,3.8710613,-9.967654,-12.999093
1581013883766,3.1719847,-9.886254,-10.585841
1581013883770,2.6309183,-9.699515,-8.019367
1581013883775,2.214345,-9.448134,-5.6492095
1581013883779,1.9773293,-9.122537,-3.8751826
1581013883785,1.9653587,-8.7921505,-2.7164388
1581013883789,2.1018226,-8.459371,-2.1107316
1581013883793,2.2263155,-8.07871,-1.7348582
1581013883797,2.0371819,-7.456244,-1.4092607
1581013883803,1.8288952,-6.7643495,-1.3158909
1581013883808,1.6613083,-6.2017365,-1.0429636
1581013883812,1.6493379,-5.71334,-0.6527255
1581013883817,1.680461,-5.3542256,-0.0805359
1581013883822,1.7810133,-5.03581,0.46531862
1581013883827,1.9031124,-4.774853,1.0399023
1581013883831,1.9557824,-4.604872,1.6815207
1581013883836,1.9079006,-4.403768,2.2561045
1581013883841,1.8695949,-4.080565,2.541002
1581013883845,1.8863536,-3.9512835,2.7852004
1581013883850,2.1090047,-3.9752245,3.0653098
1581013883855,2.5255778,-4.1068997,3.5752528
1581013883859,3.059462,-4.375039,4.054073
1581013883864,3.708263,-4.7317595,4.33897
1581013883869,4.3546696,-5.1794558,4.425158
1581013883874,4.9508,-5.830651,4.3844585
1581013883878,5.432014,-6.6637974,4.157019
1581013883883,5.9251986,-7.674107,3.8194509
1581013883887,6.2914953,-8.823274,3.4914594
1581013883892,6.8780494,-10.092147,3.2089558
1581013883897,7.3975687,-11.339472,2.7133772
1581013883902,7.7758365,-12.486245,2.2728631
1581013883906,7.893147,-13.434309,1.8203784
1581013883911,7.6704965,-14.164509,1.2074891
1581013883916,6.89002,-14.391948,0.37194875
1581013883921,5.7073355,-14.28182,-0.6383609
1581013883925,4.756878,-14.073533,-1.6965526
1581013883930,4.369034,-13.862852,-2.527305
1581013883935,4.203841,-13.654566,-3.1497707
1581013883940,4.1535654,-13.245175,-3.451427
1581013883944,4.1535654,-12.694532,-3.4538212
1581013883949,4.0745597,-12.304294,-3.228776
1581013883953,4.203841,-12.119948,-2.8265672
1581013883958,4.4432507,-12.254018,-2.3094418
1581013883963,4.780819,-12.661015,-1.8737159
1581013883968,5.3051267,-13.223628,-1.488266
1581013883971,5.9587154,-13.893976,-1.2560384
1581013883978,6.7008862,-14.583476,-1.1770332
1581013883981,7.323352,-15.246641,-1.2656147
1581013883986,7.541215,-15.787708,-1.658247
1581013883991,7.294623,-16.254557,-2.3788707
1581013883995,6.643428,-16.534666,-3.4610035
1581013884000,5.5756598,-16.448479,-5.0387144
1581013884004,4.069772,-15.821225,-7.325079
1581013884010,2.3101091,-14.820492,-9.939435
1581013884015,1.192065,-13.647383,-11.727826
1581013884019,0.50974685,-12.335417,-12.556185
1581013884024,0.38046548,-10.944446,-12.910511
1581013884029,0.40919468,-9.428981,-12.809958
1581013884033,0.42116514,-8.327696,-12.034271
1581013884038,0.72521573,-7.3987856,-11.380682
1581013884042,1.1082715,-6.654221,-10.152509
1581013884047,1.5583621,-6.0892134,-8.718444
1581013884052,2.2909563,-5.6774282,-7.5357594
1581013884057,3.1456497,-5.3614073,-6.254916
1581013884062,3.7585387,-4.9998984,-4.665235
1581013884066,4.009919,-4.664725,-3.1210415
1581013884071,4.0817423,-4.236181,-1.5289657
1581013884076,3.8926082,-3.6807501,-0.9855053
1581013884081,3.4592767,-3.0726492,-0.83467704
1581013884086,3.083403,-2.4525776,-0.8203123
1581013884090,2.7865348,-1.830112,-1.1411216
1581013884095,2.5327604,-1.2315872,-1.6462766
1581013884098,2.2933505,-0.6977031,-1.9646916
1581013884104,2.044364,-0.2428244,-2.2256484
1581013884109,1.7139784,0.17135468,-2.5584283
1581013884114,1.3357109,0.52568126,-2.8337495
1581013884118,0.9742019,0.8464905,-2.8720553
1581013884123,0.6629692,1.1792703,-2.7547443
1581013884128,0.32300708,1.4881089,-2.527305
1581013884132,0.038109355,1.6820309,-2.4626641
1581013884136,-0.17017725,1.9286232,-2.4889991
1581013884141,-0.38085794,2.117757,-2.5153344
1581013884146,-0.55562717,2.314073,-2.4028118
1581013884150,-0.69448483,2.4002604,-2.1562197
1581013884155,-0.91234785,2.3667433,-1.8904746
1581013884160,-1.0392351,2.292526,-1.7348582
1581013884166,-1.0248705,2.196762,-1.586424
1581013884170,-1.0152941,2.1129687,-1.3709552
1581013884175,-0.9434711,1.9166527,-1.1099985
1581013884180,-0.91234785,1.6772428,-0.94480544
1581013884184,-0.88601273,1.1337824,-0.84664744
1581013884189,-0.5963268,0.008555949,-0.8274947
1581013884193,0.011774257,-1.5284555,-0.75327766
1581013884198,1.1370007,-3.3743057,-0.72454846
1581013884204,3.2869012,-6.2759533,-0.50429136
1581013884208,7.098306,-10.626031,0.103809685
1581013884212,11.639912,-15.541115,0.6903639
1581013884217,15.7457905,-20.015686,1.4540813
1581013884222,17.37378,-22.800022,0.6616347
1581013884227,16.071388,-23.44643,-1.2297033
1581013884231,12.829779,-21.899841,-3.1665292
1581013884236,9.533105,-19.342943,-4.6508703
1581013884241,7.055213,-16.663948,-5.0482907
1581013884245,5.3913145,-13.999316,-4.4521604
1581013884251,4.2493286,-11.483118,-3.6884427
1581013884255,3.5047643,-9.457711,-3.2168055
1581013884260,3.037915,-7.7698708,-3.1401942
1581013884264,2.714712,-6.362141,-3.6070435
1581013884269,2.578248,-5.0932684,-4.543136
1581013884274,2.405873,-4.37025,-5.1560254
1581013884278,2.1090047,-4.444468,-4.7442403
1581013884283,1.9318414,-5.0932684,-3.4107275
1581013884287,2.3077152,-6.43157,-2.1346726
1581013884292,3.5670109,-8.413884,-1.3541965
1581013884297,5.908439,-11.250891,-1.3996844
1581013884302,8.278597,-13.865246,-3.180894
1581013884306,11.022234,-15.644062,-7.6746173
1581013884311,13.358874,-16.36708,-12.333533
1581013884316,13.837694,-15.586603,-13.461154
1581013884321,12.968636,-13.913128,-12.101306
1581013884325,11.520206,-12.100796,-9.752695
1581013884330,9.542681,-10.590119,-6.343498
1581013884335,7.385598,-9.4074335,-2.240013
1581013884339,5.922804,-8.555135,1.4421108
1581013884345,5.3434324,-8.018857,4.0660434
1581013884349,4.8167305,-7.7555065,5.885558
1581013884354,4.603656,-7.5639787,7.1520367
1581013884359,4.821519,-7.4251204,7.8128076
1581013884363,5.3027325,-7.3485093,8.025883
1581013884368,5.913228,-7.437091,7.319623
1581013884373,6.765527,-7.7459297,5.571931
1581013884377,7.783019,-8.339666,2.684648
1581013884382,8.592224,-9.3667345,-2.1562197
1581013884387,9.150049,-10.52069,-8.220472
1581013884392,8.932186,-11.243708,-13.662258
1581013884395,8.132557,-11.456783,-16.137756
1581013884400,7.050425,-11.389748,-15.58472
1581013884404,5.8749223,-11.028239,-12.517879
1581013884411,5.2021804,-10.434503,-8.258777
1581013884415,5.053746,-9.993989,-4.471313
1581013884420,5.087264,-9.879072,-2.2711365
1581013884424,4.996288,-10.159182,-2.1945252
1581013884429,4.7903953,-10.8079815,-3.6142256
1581013884434,4.773637,-11.7871685,-5.493593
1581013884438,5.123175,-13.113499,-7.2987437
1581013884443,5.73367,-14.537988,-8.38327
1581013884448,6.459082,-15.553086,-8.215684
1581013884452,6.868473,-15.873896,-7.009058
1581013884457,7.0240893,-15.663215,-5.529505
1581013884462,7.1198535,-15.258612,-4.4114604
1581013884467,7.2108293,-14.889921,-3.8225126
1581013884471,7.239558,-14.593052,-3.4801562
1581013884476,7.27547,-14.209997,-3.1545587
1581013884482,7.3544755,-13.690477,-2.6541922
1581013884486,7.586703,-13.132652,-1.8641393
1581013884490,8.0631275,-12.725655,-1.0142344
1581013884495,8.592224,-12.495822,-0.22178777
1581013884498,9.190749,-12.50061,0.22830282
1581013884503,9.885036,-12.850148,0.5347475
1581013884508,10.869012,-13.554014,0.6400878
1581013884513,11.994238,-14.310549,0.6496642
1581013884518,13.277474,-15.361558,0.93456197
1581013884522,14.534377,-16.65916,1.3247999
1581013884527,15.767338,-18.167442,1.4492933
1581013884532,16.887777,-19.692482,1.3056473
1581013884537,17.550941,-21.073877,0.9920203
1581013884542,17.548548,-22.084188,0.45574218
1581013884547,17.036211,-22.321203,-0.640755
1581013884551,16.059418,-21.523968,-2.2495894
1581013884556,14.678023,-19.816977,-3.7818127
1581013884561,13.425909,-17.509064,-4.832822
1581013884566,12.216888,-15.301706,-5.46247
1581013884570,11.197002,-13.537255,-5.6875153
1581013884575,9.875461,-12.277959,-5.5893574
1581013884580,7.763866,-11.641129,-5.053079
1581013884584,5.4511666,-11.157521,-4.181627
1581013884589,3.691504,-10.65476,-3.087524
1581013884594,2.3939025,-10.0299,-1.9551151
1581013884598,1.3644401,-9.244636,-0.8849531
1581013884603,0.39243594,-8.339666,0.13493297
1581013884608,-0.20848283,-7.5400376,0.9824439
1581013884613,-0.68730253,-6.795473,1.6001214
1581013884618,-1.1014817,-6.199342,2.078941
1581013884622,-1.2690685,-5.7731924,2.366233
1581013884627,-1.1637281,-5.6654577,2.780412
1581013884631,-0.9913531,-5.763616,3.5944057
1581013884636,-0.9027715,-5.971903,4.1977186
1581013884641,-0.8213721,-6.228071,4.2958765
1581013884646,-0.747155,-6.512969,4.1282897
1581013884650,-0.5316861,-6.8122315,3.9247913
1581013884655,-0.28269988,-7.039671,3.6925635
1581013884659,-0.019349024,-7.219228,3.4651244
1581013884665,0.2559723,-7.3245683,3.362178
1581013884669,0.55523473,-7.355692,2.993487
1581013884674,0.7587331,-7.3030214,2.5266376
1581013884678,0.9742019,-7.185711,2.196252
1581013884683,1.2543114,-7.0564294,2.2106166
1581013884688,1.5679384,-6.8888426,2.268075
1581013884693,1.8887477,-6.680556,2.3853858
1581013884697,2.1999805,-6.532122,2.3877797
1581013884702,2.4489667,-6.359747,2.270469
1581013884707,2.6309183,-6.2256775,2.124429
1581013884713,2.714712,-6.0389376,1.85629
1581013884716,2.8152637,-5.9407797,1.7246145
1581013884721,2.889481,-5.811498,1.5522393
1581013884726,2.9445453,-5.6774282,1.4061993
1581013884730,2.8751163,-5.5289946,1.2793121
1581013884735,2.7889287,-5.3805604,1.1260898
1581013884740,2.7075295,-5.2393084,0.9273797
1581013884747,2.621342,-5.1938205,0.692758
1581013884752,2.501637,-5.270432,0.5778412
1581013884755,2.4106612,-5.4140778,0.50123006
1581013884758,2.2765915,-5.6247582,0.43419534
1581013884763,2.1090047,-5.8737445,0.40546614
1581013884769,1.9509943,-6.117943,0.35997826
1581013884772,1.752284,-6.335806,0.304914
1581013884777,1.5463916,-6.505787,0.24506152
1581013884784,1.2926171,-6.5967627,0.15887398
1581013884790,1.0603896,-6.6637974,0.008045748
1581013884791,0.7778859,-6.7140737,-0.2864284
1581013884795,0.45707664,-6.7428026,-0.6527255
1581013884799,0.26076052,-6.7882905,-0.96156424
1581013884805,0.1434497,-6.9343305,-1.1913978
1581013884810,0.100355916,-7.212046,-1.2847676
1581013884815,0.18893757,-7.6597424,-1.3613788
1581013884819,0.38525367,-8.255873,-1.5481186
1581013884824,0.5169291,-8.988467,-1.8210459
1581013884828,0.63663405,-9.780914,-2.2232544
1581013884833,0.7419744,-10.697854,-2.8361437
1581013884838,0.8233738,-11.741681,-3.7530835
1581013884843,0.7898563,-12.893242,-5.6252685
1581013884848,0.5887521,-14.219573,-9.939435
1581013884852,0.93110824,-14.949773,-15.453044
1581013884857,1.6373674,-14.542776,-17.346777
1581013884862,1.3213463,-13.7623,-19.264448
1581013884867,0.610299,-12.622709,-21.282675
1581013884871,-0.13665986,-10.930081,-21.85726
1581013884876,-0.40479895,-9.053108,-21.119875
1581013884880,-0.014560834,-7.6932597,-19.491888
1581013884886,1.0532072,-6.8840547,-17.169613
1581013884890,2.3867204,-6.438752,-14.399641
1581013884896,3.8495145,-6.340594,-11.593757
1581013884899,5.568477,-6.57761,-9.051224
1581013884904,7.107883,-6.86969,-6.846259
1581013884910,8.312114,-7.049247,-4.9668913
1581013884914,8.989644,-7.192893,-3.3580573
1581013884919,9.157231,-7.5160966,-1.7420405
1581013884923,9.298483,-8.418672,-0.116447404
1581013884928,9.482829,-10.274098,2.2082226
1581013884933,10.315975,-13.21884,4.236024
1581013884937,11.699764,-16.388626,5.3875856
1581013884943,13.040459,-19.220846,6.2446733
1581013884947,13.926276,-21.313288,6.735463
1581013884951,14.163292,-22.649195,6.5487237
1581013884957,13.785024,-22.948458,5.8783755
1581013884961,12.769926,-22.199104,5.370827
1581013884966,11.723705,-20.4969,4.9039774
1581013884971,10.665513,-17.956762,4.2216597
1581013884976,9.437341,-14.873162,3.5728588
1581013884980,7.7782307,-11.851809,3.2448673
1581013884985,5.7815523,-9.091413,2.87857
1581013884989,4.055407,-6.752379,2.6080368
1581013884995,2.5806422,-4.7820354,2.7229536
1581013884998,1.4673864,-3.3455765,3.0078514
1581013885003,0.70366883,-2.3592076,3.2807786
1581013885008,0.39243594,-1.8468707,3.4387891
1581013885014,0.63184583,-1.7558948,3.654258
1581013885017,1.0771482,-1.9953046,3.8314214
1581013885022,1.850442,-2.517218,4.135472
1581013885027,2.381932,-3.1540484,4.382064
1581013885032,2.8631458,-3.9608598,4.0349197
1581013885036,3.5813756,-4.9687753,3.477095
1581013885041,4.359458,-6.218495,3.0724921
1581013885046,5.194998,-7.6860776,2.7397122
1581013885051,6.17179,-9.318853,2.394962
1581013885055,7.0145135,-10.779253,2.0071182
1581013885060,7.3832045,-11.887721,1.6934912
1581013885065,7.196465,-12.555674,1.3271941
1581013885070,6.6937037,-12.74002,0.95850295
1581013885074,5.8366165,-12.586798,0.39588973
1581013885078,4.8574305,-12.347388,-0.018289343
1581013885083,3.885426,-12.107978,-0.4133156
1581013885089,3.0211563,-11.923632,-0.7987656
1581013885093,2.3436263,-11.691405,-1.0214168
1581013885098,1.848048,-11.495089,-1.169851
1581013885103,1.3524696,-11.267649,-1.5888182
1581013885107,0.95744336,-10.939658,-1.8808982
1581013885112,0.48101762,-10.582937,-2.0197558
1581013885117,-0.004984431,-10.283675,-2.2711365
1581013885121,-0.4766219,-10.099329,-2.6996799
1581013885126,-0.795037,-9.905407,-3.279052
1581013885131,-1.132605,-9.764155,-3.8368769
1581013885136,-1.4629905,-9.565445,-4.349214
1581013885140,-1.7407061,-9.211118,-4.952527
1581013885145,-2.0734859,-8.710752,-5.5893574
1581013885149,-2.3296545,-8.021252,-6.049024
1581013885154,-2.4852707,-7.219228,-6.3267393
1581013885159,-2.3966892,-6.4100227,-6.309981
1581013885163,-1.8340759,-5.761222,-5.902984
1581013885168,-0.8309485,-5.5577235,-5.2470007
1581013885173,0.22006086,-5.7181287,-4.442584
1581013885178,1.290223,-6.1347013,-3.6094375
1581013885183,2.2718036,-6.8122315,-2.8840256
1581013885187,3.2222605,-7.6836834,-2.1538255
1581013885192,4.141595,-8.550347,-1.4810836
1581013885196,5.039382,-9.290124,-0.8203123
1581013885200,5.9251986,-9.857525,-0.31036937
1581013885207,6.6314573,-10.242975,0.08705099
1581013885211,7.1342177,-10.40338,0.44137764
1581013885218,7.4071455,-10.278886,0.77415735
1581013885221,7.5507913,-9.991595,1.0399023
1581013885225,7.5196676,-9.639662,1.2505829
1581013885230,7.3448987,-9.156054,1.3439528
1581013885235,7.1102767,-8.679628,1.3702878
1581013885240,6.7415857,-8.140957,1.3247999
1581013885245,6.396836,-7.7076244,1.2170656
1581013885249,6.0951796,-7.331751,1.0806019
1581013885254,5.8605576,-7.0540357,0.89386225
1581013885259,5.8078876,-6.852931,0.6568465
1581013885264,5.870134,-6.781108,0.41025433
1581013885268,5.970686,-6.7858963,0.14211527
1581013885273,6.205308,-6.8816605,-0.17629988
1581013885277,6.418382,-7.013335,-0.4611976
1581013885281,6.612304,-7.264716,-0.80594784
1581013885288,6.6889157,-7.6190424,-1.126757
1581013885292,6.542876,-7.9398518,-1.4475663
1581013885297,6.181367,-8.222356,-1.777952
1581013885300,5.752823,-8.368396,-2.1298845
1581013885305,5.3817377,-8.442613,-2.4626641
1581013885311,5.1183867,-8.514436,-2.769109
1581013885316,4.9579825,-8.670052,-3.0300658
1581013885320,4.8622184,-8.835245,-3.2239876
1581013885325,4.8119426,-8.978891,-3.401151
1581013885330,4.6970253,-9.062684,-3.5232499
1581013885336,4.5701385,-9.041137,-3.5878906
1581013885341,4.3833985,-8.916644,-3.6070435
1581013885346,4.1344123,-8.749057,-3.5160677
1581013885350,3.9045787,-8.543165,-3.3245397
1581013885356,3.6986864,-8.342061,-3.063583
1581013885360,3.622075,-8.169685,-2.797838
1581013885366,3.6531985,-7.9925222,-2.5943396
1581013885369,3.8830318,-7.8704233,-2.4937875
1581013885375,4.2493286,-7.824935,-2.4267526
1581013885377,4.7018137,-7.7459297,-2.3764768
1581013885384,5.092052,-7.721989,-2.2974715
1581013885389,5.4248314,-7.6621366,-2.1729782
1581013885395,5.654665,-7.470608,-1.9790561
1581013885397,5.7647934,-7.2742925,-1.6917645
1581013885401,5.8605576,-7.1497993,-1.2656147
1581013885407,5.824646,-7.0995235,-0.6670901
1581013885412,5.7216997,-7.0277004,-0.09011231
1581013885415,5.563689,-6.8649015,0.49165368
1581013885420,5.42962,-6.6470385,0.95610887
1581013885425,5.3338556,-6.417205,1.2817062
1581013885430,5.290762,-6.2089186,1.4157757
1581013885434,5.2979445,-6.0102086,1.4229581
1581013885440,5.3434324,-5.8402276,1.2577653
1581013885442,5.3961024,-5.8138924,1.0255376
1581013885449,5.4176493,-5.9168386,0.77894557
1581013885453,5.3961024,-6.1777954,0.51559466
1581013885458,5.2883677,-6.4555106,0.32167268
1581013885464,5.089658,-6.608733,0.12296248
1581013885468,4.874189,-6.659009,0.020016238
1581013885473,4.579715,-6.637462,-0.008712962
1581013885478,4.2804523,-6.625492,0.017622143
1581013885481,3.9428844,-6.6159153,0.07029231
1581013885491,3.6053166,-6.6230974,0.082262814
1581013885492,3.2845073,-6.7188616,0.04635133
1581013885495,2.8822987,-6.9056015,-0.08293001
1581013885498,2.4417846,-7.247957,-0.45162117
1581013885504,1.9725411,-7.669319,-0.9519879
1581013885509,1.5966676,-8.114621,-1.5720594
1581013885512,1.2567056,-8.320514,-2.1586137
1581013885518,0.99814296,-8.294179,-2.5440636
1581013885523,0.8401325,-8.100257,-2.651798
1581013885527,0.8640734,-7.7818413,-2.4530878
1581013885532,1.1441829,-7.5113087,-2.02215
1581013885537,1.5559679,-7.2527456,-1.5002365
1581013885541,1.9869058,-7.01573,-1.026205
1581013885547,2.4609373,-6.7451963,-0.7365189
1581013885552,3.0953734,-6.5728216,-0.55696154
1581013885556,3.6555927,-6.5225453,-0.5162619
1581013885561,4.079348,-6.4052343,-0.6359668
1581013885564,4.388187,-6.249618,-0.9136823
1581013885571,4.515074,-6.0173903,-1.3015263
1581013885574,4.60605,-5.739675,-1.7324641
1581013885580,4.682661,-5.4787183,-2.1227021
1581013885585,4.89813,-5.284796,-2.433935
1581013885589,5.1878157,-5.12918,-2.6326451
1581013885594,5.48229,-5.0429926,-2.6422217
1581013885598,5.6881824,-4.9927163,-2.3692944
1581013885605,5.714517,-4.98314,-1.8713219
1581013885610,5.4990487,-4.9280753,-1.2488562
1581013885616,5.0609283,-4.916105,-0.6359668
1581013885619,4.5845027,-4.944834,-0.19305857
1581013885624,4.1631413,-4.9951105,0.118174285
1581013885628,3.8830318,-4.997504,0.34561366
1581013885632,3.7944503,-5.0190516,0.56587076
1581013885638,3.861485,-5.0501747,0.77894557
1581013885643,4.1368065,-5.0382047,1.0375081
1581013885648,4.519862,-5.011869,1.1931247
1581013885652,4.972347,-5.07651,1.1620013
1581013885655,5.439196,-5.2177615,0.8962564
1581013885659,5.855769,-5.4787183,0.39828384
1581013885664,6.0856028,-5.8162866,-0.15235887
1581013885668,6.219672,-6.2113123,-0.7652481
1581013885673,6.341771,-6.6446443,-1.4212313
1581013885677,6.3441653,-7.0827646,-2.1322787
1581013885682,6.234037,-7.5472198,-2.941484
1581013885686,5.894075,-8.009281,-4.0619226
1581013885692,5.460743,-8.555135,-5.4983816
1581013885696,5.1351457,-9.146478,-7.1479154
1581013885702,4.9244647,-9.819219,-8.687321
1581013885708,4.9388294,-10.563784,-9.53962
1581013885714,5.223727,-11.231738,-9.15417
1581013885718,5.8126755,-11.700981,-7.595612
1581013885721,6.4878116,-11.935603,-5.323612
1581013885725,7.124642,-11.945179,-2.8169909
1581013885730,7.663314,-11.935603,-0.8514357
1581013885735,8.173256,-12.028973,0.2690025
1581013885739,8.498854,-12.112766,0.61854094
1581013885743,8.582647,-12.07446,0.39828384
1581013885749,8.472519,-11.904479,-0.2505169
1581013885753,8.280991,-11.741681,-1.2847676
1581013885758,8.053552,-11.621976,-2.4363291
1581013885763,7.81893,-11.566912,-3.738719
1581013885767,7.6992254,-11.667464,-5.103355
1581013885772,7.6058555,-11.921238,-6.453627
1581013885777,7.5579734,-12.280353,-7.6315236
1581013885781,7.395175,-12.613132,-8.304265
1581013885786,7.0145135,-12.84536,-8.412
1581013885791,6.5620284,-13.000977,-7.8637505
1581013885795,6.2627664,-13.199687,-6.7481008
1581013885799,6.0281444,-13.439097,-5.6923037
1581013885804,5.884498,-13.7383585,-4.933374
1581013885809,5.850981,-14.217179,-4.277391
1581013885814,5.922804,-14.755851,-3.6740782
1581013885818,5.992233,-15.447746,-3.4610035
1581013885824,6.0712385,-16.199493,-3.4801562
1581013885828,6.016174,-16.836323,-3.544797
1581013885833,5.82704,-17.200226,-3.6980193
1581013885837,5.5182014,-17.336689,-3.839271
1581013885842,5.3817377,-17.281626,-3.9039116
1581013885847,5.3266735,-17.087704,-3.6740782
1581013885852,5.161481,-16.632824,-3.3460867
1581013885856,5.161481,-16.055847,-2.917543
1581013885861,5.2165446,-15.287341,-2.3549297
1581013885866,5.3003383,-14.406313,-1.7204936
1581013885870,5.2261214,-13.360092,-1.100422
1581013885876,5.0106525,-12.287535,-0.5952671
1581013885879,4.7257547,-11.171885,-0.23854645
1581013885884,4.402551,-10.144817,-0.011107057
1581013885889,4.048225,-9.268577,0.13493297
1581013885894,3.6531985,-8.509647,0.17323856
1581013885898,3.2725368,-7.865635,0.13253887
1581013885904,2.961304,-7.382027,0.082262814
1581013885908,2.6764061,-6.998971,0.096627384
1581013885913,2.4369962,-6.6877384,0.06311001
1581013885918,2.2933505,-6.441146,0.005651638
1581013885923,2.1664631,-6.247224,-0.023077562
1581013885927,2.0060587,-6.074849,-0.07095949
1581013885932,1.8935359,-5.957538,-0.06856541
1581013885937,1.8312893,-5.885715,-0.015895262
1581013885941,1.7474959,-5.830651,0.07747461
1581013885946,1.6589142,-5.7995276,0.12296248
1581013885951,1.5176623,-5.811498,0.15887398
1581013885955,1.3788047,-5.8928976,0.2761848
1581013885961,1.2016413,-6.050908,0.4246189
1581013885968,1.0340545,-6.220889,0.58741766
1581013885971,0.91674364,-6.4052343,0.7837338
1581013885976,0.84252656,-6.678162,0.98004985
1581013885982,0.83773834,-6.951089,1.0734197
1581013885984,0.8473147,-7.1809225,1.1284839
1581013885989,0.8951967,-7.3485093,1.1643955
1581013885994,0.91434956,-7.4897614,1.1141194
1581013885999,0.94307876,-7.549614,1.0590551
1581013886005,1.0795424,-7.5448256,0.95132065
1581013886007,1.2710702,-7.5376434,0.8579508
1581013886012,1.4075339,-7.4490614,0.7980983
1581013886017,1.5128742,-7.3724504,0.75979275
1581013886021,1.6301851,-7.300627,0.80767477
1581013886026,1.7474959,-7.247957,0.8794977
1581013886031,1.8312893,-7.166558,0.98723215
1581013886035,1.9462061,-7.1090994,1.106937
1581013886040,2.0754874,-7.0684,1.1643955
1581013886045,2.2909563,-7.018124,1.1955187
1581013886051,2.6069772,-7.063612,1.2625535
1581013886055,2.9996097,-7.1497993,1.4205639
1581013886060,3.279719,-7.3509035,1.5474513
1581013886065,3.5023704,-7.640589,1.6288506
1581013886070,3.8327558,-7.954216,1.7796788
1581013886075,4.287635,-8.219961,1.8060138
1581013886078,4.6778727,-8.327696,1.7006735
1581013886082,5.204574,-8.275026,1.4540813
1581013886088,5.4727135,-8.150533,1.1213017
1581013886094,5.4679255,-7.9350643,0.7238813
1581013886097,5.2165446,-7.7076244,0.30730808
1581013886103,4.7688484,-7.477791,-0.13320608
1581013886108,4.055407,-7.2695045,-1.026205
1581013886114,2.5088193,-7.314992,-4.2582383
1581013886119,-0.24678841,-7.623831,-11.138878
1581013886123,-2.9209967,-7.6621366,-16.348436
1581013886129,-4.235357,-7.21444,-17.586187
1581013886131,-4.185081,-6.2400417,-16.70755
1581013886136,-3.4644573,-4.9927163,-15.160964
1581013886142,-2.521182,-3.7214499,-13.894485
1581013886146,-1.4989021,-2.6153762,-12.673495
1581013886151,-0.5604153,-1.5835197,-11.651215
1581013886154,0.26794282,-0.73600876,-10.686393
1581013886160,1.0532072,-0.048902422,-9.391186
1581013886166,1.7283431,0.5879278,-7.9188156
1581013886169,2.1951923,1.0739299,-6.4440503
1581013886175,2.3220797,1.4928972,-5.029138
1581013886180,2.4106612,1.9310172,-3.645349
1581013886186,2.214345,2.2973144,-2.3597178
1581013886188,2.2263155,2.625306,-1.4715073
1581013886194,2.3101091,2.7665577,-1.0597223
1581013886199,2.5136075,2.7138875,-0.61441994
1581013886201,3.0570679,2.5606654,0.3168845
1581013886207,3.7298095,2.3356197,1.2170656
1581013886212,4.3283343,1.9046822,2.0095122
1581013886215,4.776031,1.294187,2.706195
1581013886222,5.4894724,0.72678554,3.4220307
1581013886226,5.78634,0.3197888,3.800298
1581013886231,6.3920474,-0.12072539,3.850574
1581013886234,6.696098,-0.9107779,3.647076
1581013886241,7.440663,-2.1604974,3.1754384
1581013886246,8.869939,-3.723844,2.4811497
1581013886249,11.043781,-5.828257,2.1435819
1581013886255,12.966242,-8.057163,1.9472657
1581013886260,13.950217,-10.039477,1.7916492
1581013886264,14.022039,-11.586064,1.5378748
1581013886269,13.4139385,-12.840572,0.93456197
1581013886272,12.9039955,-14.272243,-0.34628087
1581013886279,12.7340145,-15.9481125,-2.2759244
1581013886282,12.461087,-17.643133,-4.131351
1581013886285,11.618365,-19.302244,-6.769648
1581013886293,9.875461,-20.851227,-12.704618
1581013886299,7.469392,-21.16246,-19.994648
1581013886299,5.3338556,-19.354914,-22.625763
1581013886307,3.7729034,-16.474813,-20.348976
1581013886310,2.6045833,-13.728783,-14.502587
1581013886314,2.2789857,-11.430448,-8.151043
1581013886318,2.1664631,-10.271704,-4.057134
1581013886323,1.338105,-10.525479,-3.1689234
1581013886327,-0.2994586,-11.789563,-5.0339265
1581013886332,-2.0854564,-13.817364,-8.289901
1581013886337,-3.1077363,-15.675185,-10.157298
