1581013958070,-0.25838813,0.018482475,1.040904
1581013958074,-0.28893137,-0.122016415,1.0323519
1581013958078,-0.32069632,-0.24785455,1.0054739
1581013958084,-0.33780056,-0.3040541,1.0201346
1581013958089,-0.35856995,-0.36025366,1.0323519
1581013958093,-0.3768959,-0.44210956,0.9944782
1581013958097,-0.38789147,-0.49708733,0.9285048
1581013958102,-0.38789147,-0.52274364,0.8454272
1581013958107,-0.37933934,-0.5447348,0.75379753
1581013958112,-0.37567416,-0.5972691,0.6536157
1581013958116,-0.37567416,-0.6326993,0.56320775
1581013958122,-0.3646786,-0.6302558,0.4911257
1581013958127,-0.32924843,-0.58749527,0.45325208
1581013958130,-0.27060544,-0.53984785,0.4422565
1581013958135,-0.19607995,-0.5044177,0.44347823
1581013958140,-0.123997904,-0.48364833,0.45203036
1581013958145,-0.05680278,-0.47509626,0.46791282
1581013958150,0.007948877,-0.4689876,0.48379532
1581013958157,0.070257075,-0.4494399,0.4972343
1581013958160,0.12767835,-0.40667936,0.51556027
1581013958164,0.18509963,-0.33826253,0.5326645
1581013958169,0.23885573,-0.2576284,0.5522122
1581013958173,0.28528148,-0.17455077,0.57664675
1581013958178,0.3194899,-0.09513836,0.6047465
1581013958182,0.33415064,-0.032830164,0.6365115
1581013958187,0.3365941,-0.0059521142,0.6646113
1581013958192,0.32559854,-0.0071738437,0.6866024
1581013958196,0.3036074,-0.034051888,0.6988197
1581013958201,0.2706207,-0.070703775,0.70492834
1581013958205,0.23396881,-0.11224258,0.7037066
1581013958211,0.19487347,-0.16599867,0.7073718
1581013958216,0.15089121,-0.22464168,0.72081083
1581013958220,0.10080031,-0.28084126,0.73913676
1581013958225,0.040935572,-0.32604524,0.7611279
1581013958230,-0.022594359,-0.3517016,0.7953363
1581013958234,-0.07146353,-0.35903195,0.83443165
1581013958239,-0.1032285,-0.36758402,0.86741835
1581013958244,-0.13255002,-0.412788,0.8930747
1581013958248,-0.1692019,-0.47509626,0.9101789
1581013958253,-0.2107407,-0.50563943,0.9248396
1581013958258,-0.22662319,-0.49708733,0.9395004
1581013958262,-0.222958,-0.4689876,0.9566046
1581013958267,-0.2144059,-0.42378357,0.977374
1581013958272,-0.20829724,-0.3688058,0.99692166
1581013958277,-0.2021886,-0.3028324,1.0103607
1581013958280,-0.19363649,-0.24296762,1.0115825
1581013958286,-0.18508439,-0.19043326,1.0042521
1581013958291,-0.18019746,-0.14034235,0.9932565
1581013958295,-0.17531055,-0.09513836,0.97981745
1581013958300,-0.16431499,-0.043825723,0.96760017
1581013958304,-0.15209769,0.0025999919,0.9529394
1581013958310,-0.13988039,0.039251875,0.9419438
1581013958315,-0.12888482,0.060021274,0.93461347
1581013958319,-0.12766309,0.0526909,0.9285048
1581013958324,-0.14110212,0.008708639,0.9223962
1581013958328,-0.18508439,-0.10002528,0.91628754
1581013958334,-0.27549234,-0.23441553,0.90284854
1581013958338,-0.3891132,-0.31260625,0.88696605
1581013958342,-0.47952116,-0.34314945,0.87108356
1581013958348,-0.547938,-0.33459732,0.8588663
1581013958352,-0.6151331,-0.30649754,0.85397935
1581013958357,-0.68965864,-0.26862398,0.85520107
1581013958362,-0.7617407,-0.2209765,0.8576445
1581013958366,-0.81916195,-0.16599867,0.8564228
1581013958371,-0.86803114,-0.12079468,0.8454272
1581013958376,-0.91567856,-0.06948204,0.8124405
1581013958381,-0.96332604,0.00626518,0.7525758
1581013958384,-1.0073082,0.11988602,0.69637626
1581013958390,-1.0439602,0.2616066,0.6646113
1581013958394,-1.0806121,0.40454897,0.6609461
1581013958398,-1.1245943,0.52672195,0.6780503
1581013958404,-1.1795721,0.62323856,0.70615005
1581013958409,-1.2455455,0.7063162,0.7330281
1581013958413,-1.3176275,0.78084165,0.75501925
1581013958418,-1.39704,0.8443716,0.7660148
1581013958422,-1.482561,0.8944625,0.76723653
1581013958428,-1.572969,0.9433317,0.7599062
1581013958432,-1.6609335,1.0105268,0.7489106
1581013958437,-1.7366807,1.1058216,0.7366933
1581013958441,-1.8002107,1.1986731,0.7269195
1581013958446,-1.8661841,1.2683116,0.7171456
1581013958451,-1.9382662,1.325733,0.7171456
1581013958455,-2.0237873,1.3623848,0.7195891
1581013958460,-2.1141953,1.3831543,0.72447604
1581013958465,-2.2131553,1.3965932,0.7318064
1581013958470,-2.314559,1.4027019,0.74158025
1581013958474,-2.422071,1.4075888,0.75501925
1581013958478,-2.535692,1.4161409,0.76723653
1581013958483,-2.6554215,1.42958,0.7794538
1581013958488,-2.7775943,1.4454625,0.78678423
1581013958493,-2.9022107,1.4491277,0.78556246
1581013958497,-3.026827,1.4283582,0.7733452
1581013958503,-3.1514435,1.3990368,0.7452454
1581013958507,-3.2699513,1.3819325,0.7037066
1581013958513,-3.3713548,1.3831543,0.6487288
1581013958517,-3.4483237,1.4063671,0.5815337
1581013958522,-3.4910843,1.4479059,0.503343
1581013958526,-3.5069668,1.4772274,0.42148712
1581013958531,-3.4947495,1.5065489,0.33596605
1581013958536,-3.456876,1.5407573,0.25166672
1581013958541,-3.3921242,1.5774093,0.16981085
1581013958545,-3.3066032,1.6226132,0.09284189
1581013958550,-3.207643,1.6775911,0.024425043
1581013958554,-3.0976875,1.7447861,-0.042770073
1581013958559,-2.9816232,1.821755,-0.10263482
1581013958564,-2.8582284,1.8950589,-0.15028226
1581013958569,-2.7287252,1.9341543,-0.18571243
1581013958573,-2.5967784,1.9549236,-0.20648181
1581013958578,-2.4648316,1.9573671,-0.21259047
1581013958582,-2.3341067,1.9390411,-0.20892528
1581013958587,-2.2046032,1.8999457,-0.2015949
1581013958592,-2.0689912,1.8461897,-0.19059934
1581013958596,-1.9321575,1.7802163,-0.17471686
1581013958601,-1.7904369,1.7020257,-0.1600561
1581013958606,-1.6487162,1.6152828,-0.14539535
1581013958611,-1.5082173,1.5187662,-0.1307346
1581013958616,-1.3713837,1.4051454,-0.11729558
1581013958620,-1.2382151,1.2854159,-0.10507828
1581013958625,-1.1135987,1.1632429,-0.095304444
1581013958630,-0.9999779,1.0422918,-0.09408271
1581013958634,-0.89979607,0.9384448,-0.10507828
1581013958639,-0.8093881,0.84559333,-0.12462595
1581013958644,-0.73241913,0.76373744,-0.15394746
1581013958649,-0.6627806,0.68432504,-0.18571243
1581013958653,-0.5980289,0.60124743,-0.21992084
1581013958658,-0.5332773,0.5047308,-0.24924237
1581013958663,-0.46974733,0.38255784,-0.2761204
1581013958668,-0.40133047,0.25427625,-0.29933327
1581013958672,-0.33413535,0.13332504,-0.32010266
1581013958677,-0.26327506,0.034364957,-0.3433155
1581013958680,-0.18630612,-0.03771708,-0.3714153
1581013958686,-0.106893696,-0.07559069,-0.40562373
1581013958691,-0.022594359,-0.08536453,-0.44349733
1581013958696,0.0629267,-0.082921065,-0.4801492
1581013958700,0.15333468,-0.07314723,-0.508249
1581013958705,0.23885573,-0.07314723,-0.5265749
1581013958710,0.32559854,-0.08536453,-0.53146183
1581013958714,0.4111196,-0.11957295,-0.52168804
1581013958720,0.49053204,-0.17332904,-0.50336206
1581013958724,0.56750095,-0.23563725,-0.47648403
1581013958728,0.6383613,-0.30771932,-0.43983215
1581013958734,0.7055564,-0.38468823,-0.39340642
1581013958738,0.7690863,-0.45799205,-0.33965033
1581013958743,0.8265076,-0.5178567,-0.28100732
1581013958748,0.8729333,-0.561839,-0.2223643
1581013958752,0.90592,-0.5789432,-0.16616476
1581013958757,0.9205808,-0.5789432,-0.11607385
1581013958761,0.9144721,-0.5471782,-0.07453504
1581013958766,0.87904197,-0.48731354,-0.042770073
1581013958770,0.80818164,-0.4030142,-0.01711376
1581013958775,0.7067781,-0.30894104,0.00854256
1581013958780,0.5784965,-0.2209765,0.03664234
1581013958785,0.42822382,-0.15255964,0.06352039
1581013958789,0.26817724,-0.09880355,0.09284189
1581013958794,0.115461074,-0.042604,0.118498206
1581013958798,-0.017707441,0.023369392,0.13804588
1581013958804,-0.12277617,0.08812106,0.14904144
1581013958808,-0.18508439,0.14309888,0.15637182
1581013958813,-0.21196243,0.17730731,0.16125874
1581013958817,-0.21684934,0.19074632,0.16614565
1581013958822,-0.20585379,0.18585941,0.17225431
1581013958826,-0.1899713,0.1687552,0.18080641
1581013958831,-0.17408882,0.15409444,0.19058025
1581013958836,-0.16064979,0.14676407,0.19546716
1581013958840,-0.15209769,0.15165098,0.18691505
1581013958846,-0.1484325,0.16509001,0.16614565
1581013958851,-0.14476731,0.18341595,0.13193724
1581013958855,-0.14354558,0.18952459,0.0891767
1581013958859,-0.14232385,0.18585941,0.042750984
1581013958865,-0.13988039,0.16264655,0.0012121839
1581013958870,-0.13255002,0.1149991,-0.04154835
1581013958875,-0.11911098,0.038030148,-0.07820023
1581013958878,-0.10078504,-0.049934372,-0.10996519
1581013958883,-0.072685264,-0.13789889,-0.1392867
1581013958889,-0.03725511,-0.21364611,-0.16127783
1581013958893,0.004283689,-0.26862398,-0.17716032
1581013958901,0.05315287,-0.30161068,-0.18693414
1581013958902,0.09957858,-0.32971045,-0.1930428
1581013958907,0.14844775,-0.3455929,-0.19059934
1581013958912,0.20586903,-0.33948424,-0.18204723
1581013958920,0.26695552,-0.3162714,-0.17471686
1581013958922,0.32682025,-0.27595434,-0.16738647
1581013958925,0.38301983,-0.22708514,-0.16494302
1581013958930,0.431889,-0.17821597,-0.16616476
1581013958935,0.47098434,-0.13179025,-0.16616476
1581013958939,0.49908412,-0.09147318,-0.16982993
1581013958944,0.5125231,-0.05604302,-0.17349513
1581013958949,0.5186318,-0.027943244,-0.18204723
1581013958953,0.5137449,-0.0071738437,-0.19059934
1581013958958,0.50030583,0.0013782624,-0.19915144
1581013958962,0.4807582,-0.0010651965,-0.20403837
1581013958968,0.4563236,-0.0071738437,-0.20648181
1581013958972,0.42822382,-0.0059521142,-0.20770355
1581013958978,0.39768058,-0.009617303,-0.20648181
1581013958982,0.36347216,-0.025499785,-0.20403837
1581013958987,0.328042,-0.043825723,-0.20281664
1581013958992,0.2950553,-0.071925506,-0.196708
1581013958996,0.2620686,-0.10369047,-0.18693414
1581013959000,0.23396881,-0.12323815,-0.17593859
1581013959006,0.21075596,-0.1342337,-0.16494302
1581013959010,0.19365175,-0.12934679,-0.15394746
1581013959017,0.18265618,-0.10613392,-0.1478388
1581013959020,0.17288235,-0.071925506,-0.14295189
1581013959025,0.16433023,-0.032830164,-0.14050843
1581013959030,0.15455641,-0.0010651965,-0.1392867
1581013959036,0.14356084,0.022147663,-0.13439979
1581013959042,0.12645662,0.030699769,-0.12829113
1581013959043,0.10568722,0.02947804,-0.12340422
1581013959049,0.07758746,0.02703458,-0.11851731
1581013959053,0.043379035,0.025812851,-0.11851731
1581013959056,0.004283689,0.02825631,-0.113630384
1581013959062,-0.029924735,0.024591122,-0.10385655
1581013959067,-0.05802451,0.022147663,-0.095304444
1581013959071,-0.08123737,0.030699769,-0.08675234
1581013959075,-0.09834158,0.038030148,-0.08308715
1581013959079,-0.110558875,0.036808416,-0.08675234
1581013959085,-0.12155444,0.03314323,-0.09408271
1581013959090,-0.13010655,0.02825631,-0.10385655
1581013959094,-0.13743693,0.016039016,-0.11240865
1581013959099,-0.14110212,0.0050434507,-0.11851731
1581013959104,-0.14110212,-0.013282491,-0.12096076
1581013959110,-0.13988039,-0.025499785,-0.119739026
1581013959114,-0.13377175,-0.032830164,-0.114852116
1581013959119,-0.12521964,-0.029164972,-0.10752174
1581013959123,-0.111780606,-0.020612868,-0.0977479
1581013959128,-0.09589813,-0.0071738437,-0.087974064
1581013959133,-0.073906995,0.00626518,-0.07942196
1581013959137,-0.05191586,0.016039016,-0.07453504
1581013959142,-0.027481277,0.020925933,-0.07331331
1581013959147,-0.0054901466,0.022147663,-0.07331331
1581013959151,0.015279254,0.022147663,-0.076978505
1581013959157,0.034826927,0.016039016,-0.081865415
1581013959161,0.04582249,0.0038217213,-0.08553061
1581013959166,0.048265953,-0.010839032,-0.087974064
1581013959171,0.042157304,-0.027943244,-0.09163925
1581013959176,0.02871828,-0.04749091,-0.09896963
1581013959181,0.015279254,-0.06948204,-0.10630001
1581013959185,0.0018402303,-0.09636009,-0.11118692
1581013959190,-0.0054901466,-0.11957295,-0.113630384
1581013959194,-0.011598794,-0.13912062,-0.11118692
1581013959198,-0.010377064,-0.15255964,-0.10630001
1581013959203,-0.006711876,-0.17210731,-0.10385655
1581013959209,0.004283689,-0.19287671,-0.10263482
1581013959213,0.018944444,-0.21608958,-0.101413086
1581013959218,0.044600766,-0.23197207,-0.0977479
1581013959222,0.075144,-0.24418934,-0.09408271
1581013959227,0.11301761,-0.24907626,-0.089195795
1581013959231,0.15211295,-0.24296762,-0.08675234
1581013959236,0.19487347,-0.22586341,-0.08553061
1581013959241,0.24007745,-0.19776364,-0.08675234
1581013959246,0.2877249,-0.16233349,-0.09163925
1581013959250,0.33781582,-0.11224258,-0.101413086
1581013959255,0.386685,-0.05482129,-0.113630384
1581013959259,0.43555418,-0.0059521142,-0.1307346
1581013959263,0.4807582,0.039251875,-0.15272573
1581013959269,0.51741004,0.085677594,-0.17593859
1581013959274,0.54062295,0.13088158,-0.19915144
1581013959278,0.55528367,0.16631174,-0.2223643
1581013959284,0.5601706,0.18219422,-0.24069023
1581013959289,0.5565054,0.17486385,-0.25412926
1581013959293,0.549175,0.12599467,-0.26145965
1581013959297,0.53817946,0.039251875,-0.26634657
1581013959302,0.52474046,-0.10002528,-0.26634657
1581013959308,0.51985353,-0.2906151,-0.26145965
1581013959312,0.53817946,-0.50319594,-0.2516858
1581013959317,0.58460516,-0.6950075,-0.23946851
1581013959322,0.66523933,-0.828176,-0.22358604
1581013959327,0.7764167,-0.89659286,-0.20892528
1581013959331,0.919359,-0.9112536,-0.196708
1581013959336,1.086736,-0.8660496,-0.19059934
1581013959340,1.2663302,-0.756094,-0.18815587
1581013959345,1.4508114,-0.5923822,-0.18693414
1581013959350,1.6291839,-0.38835344,-0.18571243
1581013959355,1.7916739,-0.16966386,-0.18326896
1581013959359,1.9333944,0.02703458,-0.17593859
1581013959364,2.0457935,0.18097249,-0.16494302
1581013959369,2.1190972,0.2787108,-0.15028226
1581013959373,2.155749,0.31536272,-0.13439979
1581013959378,2.1594143,0.30436715,-0.12096076
1581013959383,2.138645,0.25305453,-0.10630001
1581013959387,2.1007712,0.17486385,-0.09286098
1581013959392,2.0494587,0.093007974,-0.07942196
1581013959397,1.9908158,0.013595557,-0.069648124
1581013959401,1.9272858,-0.05604302,-0.06109602
1581013959406,1.8625342,-0.10124701,-0.057430834
1581013959411,1.8026694,-0.13179025,-0.062317744
1581013959416,1.7550219,-0.1635552,-0.07209158
1581013959420,1.7134832,-0.19287671,-0.081865415
1581013959425,1.6670575,-0.20753747,-0.08675234
1581013959429,1.6071928,-0.21486785,-0.08553061
1581013959434,1.5265586,-0.23563725,-0.076978505
1581013959439,1.425155,-0.2857282,-0.06109602
1581013959444,1.307869,-0.35658845,-0.042770073
1581013959448,1.1832526,-0.4323357,-0.024444133
1581013959453,1.0525275,-0.50319594,-0.003674734
1581013959458,0.9218025,-0.5655042,0.015872937
1581013959462,0.79474264,-0.6143733,0.03175542
1581013959466,0.6737914,-0.64736,0.043972716
1581013959472,0.5589489,-0.6754598,0.056190006
1581013959476,0.45388013,-0.68889886,0.06718557
1581013959481,0.35980695,-0.68401194,0.07940287
1581013959487,0.27306417,-0.66812944,0.09039843
1581013959490,0.1960952,-0.6424731,0.101394
1581013959495,0.12523489,-0.6094864,0.10872437
1581013959500,0.065370165,-0.5667259,0.11116783
1581013959505,0.018944444,-0.52274364,0.1099461
1581013959510,-0.0201509,-0.47509626,0.106280915
1581013959515,-0.05191586,-0.42134014,0.10261573
1581013959520,-0.0824591,-0.35781023,0.09528535
1581013959525,-0.110558875,-0.29428026,0.086733244
1581013959529,-0.13988039,-0.22464168,0.07695941
1581013959533,-0.17042363,-0.15622483,0.068407305
1581013959538,-0.20341033,-0.0926949,0.061076924
1581013959543,-0.23884048,-0.03771708,0.054968283
1581013959547,-0.2730489,1.5653297E-4,0.050081365
1581013959552,-0.30359212,0.02825631,0.043972716
1581013959557,-0.32924843,0.05879955,0.03664234
1581013959561,-0.35001785,0.09056451,0.026868502
1581013959566,-0.36345688,0.12843813,0.018316396
1581013959571,-0.37445244,0.16631174,0.0060991016
1581013959576,-0.3817828,0.20296362,-0.003674734
1581013959581,-0.38789147,0.23717205,-0.0146702975
1581013959585,-0.39644358,0.26282835,-0.026887596
1581013959590,-0.4062174,0.2787108,-0.040326618
1581013959595,-0.41843468,0.28604123,-0.05376564
1581013959599,-0.42943025,0.28237602,-0.06598294
1581013959603,-0.4392041,0.27260217,-0.07331331
1581013959612,-0.45019966,0.25794145,-0.07942196
1581013959615,-0.45753002,0.2432807,-0.08064369
1581013959619,-0.46241695,0.22617649,-0.07820023
1581013959623,-0.4685256,0.20907226,-0.07575677
1581013959628,-0.4734125,0.19807671,-0.07453504
1581013959633,-0.47463426,0.18097249,-0.07209158
1581013959637,-0.46974733,0.15898137,-0.070869856
1581013959641,-0.45997348,0.13699023,-0.06720467
1581013959646,-0.44286928,0.118664294,-0.062317744
1581013959651,-0.41965643,0.10278181,-0.057430834
1581013959655,-0.3903349,0.09056451,-0.051322185
1581013959661,-0.35856995,0.08201241,-0.045213535
1581013959666,-0.3231398,0.080790676,-0.0354397
1581013959670,-0.28404444,0.08445586,-0.025665864
1581013959675,-0.23761874,0.10033835,-0.015892029
1581013959679,-0.19119303,0.12599467,-0.003674734
1581013959684,-0.1484325,0.15898137,0.0036556427
1581013959689,-0.11300234,0.19196805,0.007320831
1581013959693,-0.08490256,0.21884611,0.007320831
1581013959698,-0.06535489,0.23595032,0.004877372
1581013959703,-0.05558105,0.24083723,0.0036556427
1581013959708,-0.05680278,0.2432807,0.0024339133
1581013959712,-0.0616897,0.24450243,0.0012121839
1581013959717,-0.073906995,0.23350686,-0.001231275
1581013959722,-0.09345467,0.20174189,-0.003674734
1581013959726,-0.1154458,0.15775964,-0.001231275
1581013959731,-0.13621521,0.10278181,0.007320831
1581013959736,-0.15087596,0.05146917,0.023203313
1581013959740,-0.15576288,0.016039016,0.039085798
1581013959745,-0.15698461,-0.008395573,0.05374655
1581013959750,-0.14965422,-0.016947681,0.06352039
1581013959755,-0.13865866,-0.021834599,0.069629036
1581013959760,-0.123997904,-0.027943244,0.07451595
1581013959764,-0.10933714,-0.031608433,0.080624595
1581013959769,-0.09345467,-0.03771708,0.07940287
1581013959774,-0.073906995,-0.038938805,0.07573768
1581013959778,-0.049472407,-0.031608433,0.06596384
1581013959783,-0.025037818,-0.008395573,0.057411738
1581013959788,-0.0030466875,0.022147663,0.047637902
1581013959793,0.015279254,0.047803983,0.039085798
1581013959796,0.027496548,0.060021274,0.03297715
1581013959801,0.029940007,0.056356087,0.03175542
1581013959806,0.026274817,0.040473603,0.03419888
1581013959811,0.018944444,0.024591122,0.037864067
1581013959816,0.007948877,0.0099303685,0.046416175
1581013959821,-0.001824958,-0.0071738437,0.050081365
1581013959825,-0.010377064,-0.020612868,0.05374655
1581013959830,-0.016485712,-0.034051888,0.056190006
1581013959835,-0.0201509,-0.040160537,0.056190006
1581013959840,-0.022594359,-0.041382268,0.056190006
1581013959845,-0.0201509,-0.038938805,0.05252482
1581013959849,-0.012820523,-0.029164972,0.045194447
1581013959853,-0.006711876,-0.019391136,0.03664234
1581013959859,6.1850087E-4,-0.0035086554,0.026868502
1581013959863,0.0055054184,0.00626518,0.019538125
1581013959868,0.006727146,0.019704204,0.013429478
1581013959872,0.004283689,0.02947804,0.007320831
1581013959877,-6.032286E-4,0.042917065,-0.0024530045
1581013959880,-0.009155335,0.056356087,-0.011005111
1581013959887,-0.0201509,0.068573385,-0.015892029
1581013959891,-0.03603338,0.07834722,-0.022000678
1581013959896,-0.050694134,0.07956895,-0.026887596
1581013959903,-0.06535489,0.07590376,-0.031774513
1581013959904,-0.07512873,0.062464736,-0.040326618
1581013959910,-0.0824591,0.06368647,-0.042770073
1581013959914,-0.08368083,0.061243005,-0.045213535
1581013959918,-0.07757218,0.060021274,-0.047656998
1581013959923,-0.073906995,0.062464736,-0.047656998
1581013959928,-0.06535489,0.06490819,-0.047656998
1581013959933,-0.05558105,0.06979511,-0.046435267
1581013959937,-0.047028944,0.07101684,-0.042770073
1581013959942,-0.03603338,0.07468203,-0.037883155
1581013959946,-0.028703006,0.07834722,-0.02933105
1581013959951,-0.023816088,0.0734603,-0.023222405
1581013959956,-0.023816088,0.060021274,-0.01711376
1581013959961,-0.027481277,0.0526909,-0.00978338
1581013959965,-0.032368194,0.02947804,-0.0048964634
1581013959970,-0.03725511,0.00626518,-9.545591E-6
1581013959975,-0.042142026,-0.0145042185,0.0036556427
1581013959980,-0.04458549,-0.027943244,0.007320831
1581013959984,-0.042142026,-0.040160537,0.007320831
1581013959989,-0.033589922,-0.052377835,0.007320831
1581013959994,-0.0201509,-0.05482129,0.0036556427
1581013959998,-0.0054901466,-0.052377835,-9.545591E-6
1581013960003,0.010392336,-0.038938805,-0.001231275
1581013960008,0.023831362,-0.021834599,-0.001231275
1581013960012,0.0336052,-0.008395573,0.0012121839
1581013960018,0.038492117,-0.0010651965,0.0060991016
1581013960022,0.038492117,0.0013782624,0.010986019
1581013960027,0.031161735,1.5653297E-4,0.017094666
1581013960032,0.023831362,-0.002286926,0.020759854
1581013960036,0.011614064,-0.0059521142,0.025646774
1581013960041,0.0030619598,-0.01572595,0.030533692
1581013960046,-0.0030466875,-0.032830164,0.03419888
1581013960050,-0.004268417,-0.046269186,0.039085798
1581013960056,0.0018402303,-0.05482129,0.043972716
1581013960061,0.016500982,-0.05359956,0.047637902
1581013960066,0.0336052,-0.046269186,0.048859634
1581013960069,0.0543746,-0.032830164,0.046416175
1581013960075,0.07392227,-0.016947681,0.042750984
1581013960078,0.09224821,-0.002286926,0.03664234
1581013960085,0.108130686,0.0050434507,0.030533692
1581013960088,0.120347984,0.0050434507,0.025646774
1581013960093,0.12767835,-0.0035086554,0.023203313
1581013960097,0.13256527,-0.01572595,0.021981584
1581013960103,0.13256527,-0.027943244,0.021981584
1581013960107,0.13256527,-0.038938805,0.021981584
1581013960112,0.13012181,-0.046269186,0.019538125
1581013960116,0.12645662,-0.051156104,0.017094666
1581013960122,0.12401318,-0.052377835,0.010986019
1581013960126,0.121569715,-0.04749091,0.0060991016
1581013960130,0.121569715,-0.041382268,-0.001231275
1581013960135,0.12401318,-0.031608433,-0.00978338
1581013960139,0.12890008,-0.020612868,-0.020778947
1581013960144,0.13256527,-0.004730385,-0.028109323
1581013960149,0.13500874,0.0074869096,-0.03421797
1581013960154,0.13623045,0.018482475,-0.040326618
1581013960159,0.13256527,0.020925933,-0.043991804
1581013960163,0.12767835,0.019704204,-0.045213535
1581013960168,0.11912625,0.017260745,-0.04154835
1581013960172,0.108130686,0.012373827,-0.03666143
1581013960177,0.0959134,0.008708639,-0.02933105
1581013960182,0.083696105,0.0099303685,-0.022000678
1581013960187,0.070257075,0.008708639,-0.015892029
1581013960191,0.06048324,0.0099303685,-0.00978338
1581013960196,0.04704422,0.011152098,-0.003674734
1581013960201,0.036048654,0.0099303685,-0.0024530045
1581013960206,0.026274817,0.0074869096,-9.545591E-6
1581013960210,0.016500982,0.0038217213,-0.001231275
1581013960215,0.007948877,0.0025999919,-0.001231275
1581013960220,0.0018402303,-0.0035086554,-0.003674734
1581013960225,-0.001824958,-0.012060761,-0.0048964634
1581013960229,-6.032286E-4,-0.027943244,-0.008561652
1581013960235,0.004283689,-0.043825723,-0.00978338
1581013960239,0.011614064,-0.059708208,-0.012226842
1581013960243,0.02505309,-0.06092994,-0.011005111
1581013960248,0.043379035,-0.049934372,-0.008561652
1581013960253,0.059261512,-0.041382268,-0.0048964634
1581013960258,0.07270054,-0.026721517,0.0012121839
1581013960263,0.07880918,-0.013282491,0.007320831
1581013960267,0.07880918,-0.002286926,0.013429478
1581013960272,0.07270054,0.00626518,0.019538125
1581013960275,0.0629267,0.012373827,0.021981584
1581013960280,0.048265953,0.013595557,0.023203313
1581013960286,0.0336052,0.011152098,0.023203313
1581013960291,0.011614064,0.018482475,0.025646774
1581013960295,-0.001824958,0.013595557,0.021981584
1581013960299,-0.016485712,0.011152098,0.017094666
1581013960304,-0.027481277,0.012373827,0.0097642895
1581013960310,-0.034811653,0.012373827,0.0024339133
1581013960314,-0.03847684,0.013595557,-0.011005111
1581013960318,-0.03969857,0.014817286,-0.023222405
1581013960323,-0.03725511,0.017260745,-0.0354397
1581013960329,-0.033589922,0.013595557,-0.046435267
1581013960333,-0.026259547,0.00626518,-0.051322185
1581013960337,-0.017707441,-0.0059521142,-0.05254391
1581013960342,-0.007933605,-0.019391136,-0.050100453
1581013960347,0.0055054184,-0.023056326,-0.04154835
1581013960352,0.0213879,-0.021834599,-0.02933105
1581013960357,0.038492117,-0.019391136,-0.01711376
1581013960361,0.05315287,-0.018169409,-0.0048964634
1581013960366,0.065370165,-0.012060761,0.0060991016
1581013960371,0.07270054,-0.0059521142,0.015872937
1581013960375,0.07758746,0.0013782624,0.024425043
1581013960380,0.08247437,0.0038217213,0.030533692
1581013960385,0.08613957,0.0038217213,0.03419888
1581013960389,0.084917836,-0.0035086554,0.03542061
1581013960394,0.083696105,-0.01572595,0.03297715
1581013960400,0.07880918,-0.024278054,0.030533692
1581013960403,0.07392227,-0.029164972,0.02931196
1581013960408,0.070257075,-0.03527362,0.024425043
1581013960413,0.06781363,-0.040160537,0.019538125
1581013960418,0.06414843,-0.043825723,0.013429478
1581013960423,0.0629267,-0.043825723,0.007320831
1581013960427,0.06048324,-0.038938805,0.0024339133
1581013960431,0.05803979,-0.031608433,-0.001231275
1581013960437,0.055596326,-0.021834599,-0.001231275
1581013960442,0.049487676,-0.018169409,0.0024339133
1581013960446,0.03971384,-0.021834599,0.007320831
1581013960452,0.029940007,-0.025499785,0.014651207
1581013960457,0.020166172,-0.029164972,0.019538125
1581013960461,0.011614064,-0.026721517,0.024425043
1581013960465,0.004283689,-0.019391136,0.026868502
1581013960470,6.1850087E-4,-0.009617303,0.02809023
1581013960476,-0.006711876,-0.0035086554,0.02931196
1581013960479,-0.010377064,-0.0035086554,0.02931196
1581013960485,-0.016485712,-0.0035086554,0.030533692
1581013960489,-0.016485712,0.0013782624,0.030533692
1581013960495,-0.015263982,0.0038217213,0.03297715
1581013960498,-0.011598794,0.013595557,0.03297715
1581013960503,-0.009155335,0.018482475,0.03297715
1581013960508,-0.006711876,0.022147663,0.03542061
1581013960512,-0.0054901466,0.019704204,0.039085798
1581013960517,-0.004268417,0.012373827,0.045194447
1581013960522,-0.0054901466,0.0074869096,0.05252482
1581013960527,-0.0054901466,0.0050434507,0.0598552
1581013960531,-0.006711876,0.0038217213,0.06352039
1581013960535,-0.006711876,1.5653297E-4,0.06596384
1581013960541,-0.006711876,-0.0035086554,0.06352039
1581013960546,-0.0054901466,-0.004730385,0.05863347
1581013960550,-0.0030466875,-0.009617303,0.05374655
1581013960556,0.0018402303,-0.013282491,0.046416175
1581013960560,0.007948877,-0.016947681,0.039085798
1581013960564,0.018944444,-0.016947681,0.03419888
1581013960569,0.031161735,-0.01572595,0.024425043
1581013960574,0.04582249,-0.010839032,0.015872937
1581013960579,0.059261512,-0.0059521142,0.007320831
1581013960583,0.07147881,-0.008395573,-9.545591E-6
1581013960588,0.08003091,-0.012060761,-0.001231275
1581013960593,0.08613957,-0.016947681,-9.545591E-6
1581013960597,0.0873613,-0.030386703,0.004877372
1581013960602,0.084917836,-0.040160537,0.014651207
1581013960607,0.08247437,-0.046269186,0.023203313
1581013960612,0.07758746,-0.045047455,0.030533692
1581013960616,0.07392227,-0.040160537,0.03419888
1581013960621,0.069035344,-0.03649535,0.03664234
1581013960626,0.06414843,-0.03527362,0.037864067
