1581014020651,-0.75194323,1.3157338,9.615564
1581014020658,-0.7974311,1.3133398,9.622746
1581014020660,-0.8572836,1.3157338,9.620352
1581014020665,-0.88361865,1.3157338,9.598805
1581014020669,-0.917136,1.2989752,9.555711
1581014020674,-0.9745944,1.2870047,9.515012
1581014020678,-1.0416292,1.2822164,9.4791
1581014020683,-1.0919052,1.2750342,9.41446
1581014020688,-1.1469696,1.2558814,9.364184
1581014020693,-1.1709105,1.2415168,9.316302
1581014020697,-1.1709105,1.2367285,9.270814
1581014020702,-1.1613342,1.2463049,9.254055
1581014020706,-1.134999,1.2510931,9.258843
1581014020712,-1.1038758,1.2534873,9.273208
1581014020716,-1.0512056,1.2846105,9.328272
1581014020721,-1.0033237,1.3109456,9.404883
1581014020726,-0.93628883,1.3324926,9.4791
1581014020731,-0.91953015,1.3468572,9.591623
1581014020735,-0.87643635,1.3396748,9.725692
1581014020740,-0.8333426,1.3444631,9.819062
1581014020745,-0.7974311,1.3372806,9.902856
1581014020749,-0.7687019,1.3157338,9.991437
1581014020753,-0.7734901,1.2654577,10.060866
1581014020758,-0.8309485,1.2199699,10.108748
1581014020763,-0.91953015,1.1888466,10.127901
1581014020768,-1.0033237,1.1457529,10.135083
1581014020772,-1.0823289,1.1194178,10.060866
1581014020777,-1.1469696,1.100265,9.95792
1581014020783,-1.1972455,1.0667475,9.84061
1581014020786,-1.2379453,1.0475948,9.71851
1581014020791,-1.2379453,1.0428066,9.589229
1581014020796,-1.209216,1.0475948,9.512618
1581014020800,-1.1709105,1.0811123,9.486283
1581014020806,-1.1134522,1.1313883,9.464736
1581014020811,-1.0440233,1.1720879,9.469524
1581014020815,-0.9913531,1.2295463,9.512618
1581014020820,-0.9267124,1.2870047,9.570076
1581014020825,-0.85488945,1.3205221,9.610776
1581014020829,-0.7926429,1.3564335,9.651475
1581014020834,-0.747155,1.3995273,9.713722
1581014020838,-0.68490845,1.4186801,9.730481
1581014020844,-0.6633616,1.4234684,9.763998
1581014020847,-0.66814977,1.4474093,9.77118
1581014020852,-0.7040612,1.4234684,9.787939
1581014020857,-0.74236685,1.442621,9.7759695
1581014020862,-0.7902488,1.416286,9.756816
1581014020867,-0.8237662,1.3851627,9.742451
1581014020871,-0.8261603,1.3181279,9.73527
1581014020876,-0.8453131,1.2893988,9.7113285
1581014020880,-0.8524954,1.2534873,9.67781
1581014020886,-0.89319503,1.2415168,9.639505
1581014020890,-0.9722003,1.2151817,9.617958
1581014020895,-1.0272646,1.1912408,9.627534
1581014020899,-1.0727525,1.1601174,9.627534
1581014020904,-1.0919052,1.1529351,9.608382
1581014020909,-1.1086639,1.1625116,9.615564
1581014020914,-1.1038758,1.1672997,9.594017
1581014020919,-1.0703584,1.1720879,9.57247
1581014020923,-1.0416292,1.196029,9.5198
1581014020928,-0.9626239,1.2008171,9.452765
1581014020932,-0.89080095,1.2032112,9.376154
1581014020938,-0.8022193,1.2439109,9.33306
1581014020942,-0.7615196,1.2774283,9.287572
1581014020947,-0.72321403,1.3085515,9.266026
1581014020951,-0.68251437,1.3420689,9.275602
1581014020956,-0.672938,1.3851627,9.33306
1581014020961,-0.68490845,1.4330447,9.400095
1581014020966,-0.6801203,1.4617739,9.452765
1581014020970,-0.68969667,1.4737443,9.495859
1581014020976,-0.73039633,1.4737443,9.515012
1581014020980,-0.7543374,1.4833208,9.522194
1581014020984,-0.7854606,1.4881089,9.517406
1581014020989,-0.8117957,1.4593798,9.493465
1581014020994,-0.8333426,1.466562,9.486283
1581014020998,-0.8453131,1.4306506,9.4767065
1581014021003,-0.89080095,1.416286,9.4767065
1581014021008,-0.90516555,1.4067096,9.515012
1581014021013,-0.9434711,1.3851627,9.543741
1581014021018,-0.97698855,1.3731922,9.584441
1581014021021,-1.0272646,1.3468572,9.629928
1581014021026,-1.0703584,1.3229162,9.658658
1581014021032,-1.1278167,1.2582754,9.680205
1581014021037,-1.1924574,1.2415168,9.7113285
1581014021041,-1.2355511,1.2103935,9.725692
1581014021045,-1.2858273,1.1912408,9.747239
1581014021050,-1.281039,1.1696938,9.75921
1581014021055,-1.2642804,1.1170237,9.740057
1581014021059,-1.2403394,1.0954767,9.716116
1581014021064,-1.2499158,1.1026591,9.692175
1581014021069,-1.2379453,1.1170237,9.675416
1581014021073,-1.2451276,1.1409646,9.649081
1581014021078,-1.2235807,1.1553292,9.641899
1581014021083,-1.1876692,1.174482,9.608382
1581014021088,-1.1302109,1.1696938,9.596411
1581014021093,-1.0655702,1.1888466,9.574864
1581014021096,-1.0272646,1.2103935,9.570076
1581014021102,-0.9985354,1.2056053,9.53177
1581014021107,-0.99374723,1.2223641,9.491071
1581014021112,-0.97698855,1.2367285,9.491071
1581014021116,-0.9817767,1.224758,9.464736
1581014021120,-0.9841708,1.2079995,9.46713
1581014021126,-0.98656493,1.1936347,9.436007
1581014021130,-0.9554416,1.2127875,9.433612
1581014021135,-0.9554416,1.2032112,9.443189
1581014021139,-0.9434711,1.2175758,9.450371
1581014021145,-0.9602298,1.2367285,9.440795
1581014021149,-0.98656493,1.2558814,9.428824
1581014021153,-1.0105059,1.2798223,9.428824
1581014021159,-1.0009295,1.3277043,9.407277
1581014021164,-1.0057176,1.3588277,9.390519
1581014021168,-0.9913531,1.3923451,9.361789
1581014021173,-0.9674121,1.3827685,9.347425
1581014021178,-0.91953015,1.3899509,9.330667
1581014021182,-0.88361865,1.3755863,9.342637
1581014021187,-0.8572836,1.368404,9.383336
1581014021192,-0.83573663,1.3277043,9.445583
1581014021196,-0.84770715,1.3205221,9.524588
1581014021201,-0.89319503,1.3037633,9.620352
1581014021206,-0.9530475,1.2654577,9.701751
1581014021210,-1.0009295,1.2510931,9.783151
1581014021215,-1.0942994,1.2271522,9.804698
1581014021220,-1.1230285,1.224758,9.835821
1581014021225,-1.1804869,1.2151817,9.859762
1581014021229,-1.1996397,1.198423,9.866944
1581014021234,-1.1924574,1.1553292,9.854974
1581014021239,-1.2020338,1.1409646,9.828639
1581014021243,-1.1900632,1.1313883,9.84061
1581014021248,-1.1756986,1.1170237,9.862156
1581014021253,-1.1852751,1.1170237,9.886097
1581014021258,-1.1780928,1.1505411,9.905251
1581014021262,-1.1876692,1.1840584,9.941161
1581014021267,-1.1613342,1.1864525,9.962708
1581014021271,-1.1158463,1.174482,9.972285
1581014021277,-1.084723,1.1625116,9.99862
1581014021280,-1.0535997,1.1601174,10.010591
1581014021285,-1.0655702,1.1888466,10.010591
1581014021290,-1.0703584,1.2127875,9.977073
1581014021296,-1.060782,1.2391226,9.929191
1581014021299,-1.0488116,1.2463049,9.86455
1581014021304,-1.0416292,1.2463049,9.787939
1581014021309,-1.0152941,1.2534873,9.723298
1581014021315,-0.9985354,1.267852,9.617958
1581014021318,-0.9698062,1.2486991,9.548529
1581014021323,-0.95065343,1.2343345,9.486283
1581014021328,-0.9530475,1.2199699,9.421642
1581014021333,-0.93628883,1.2223641,9.402489
1581014021337,-0.9817767,1.2271522,9.364184
1581014021342,-1.0512056,1.2175758,9.3713665
1581014021346,-1.1014817,1.2151817,9.3713665
1581014021351,-1.1397872,1.1912408,9.364184
1581014021356,-1.1493636,1.1672997,9.3713665
1581014021361,-1.1733047,1.1792703,9.376154
1581014021366,-1.1733047,1.1553292,9.400095
1581014021370,-1.1565459,1.1601174,9.443189
1581014021375,-1.1565459,1.1672997,9.4767065
1581014021380,-1.1302109,1.174482,9.543741
1581014021385,-1.0895112,1.1672997,9.608382
1581014021389,-1.0464174,1.1864525,9.682599
1581014021394,-1.0129,1.2008171,9.754422
1581014021398,-0.9745944,1.224758,9.82385
1581014021403,-0.9267124,1.2199699,9.857368
1581014021409,-0.91474193,1.2271522,9.876521
1581014021413,-0.8979832,1.2175758,9.8813095
1581014021418,-0.8788305,1.1840584,9.854974
1581014021422,-0.88361865,1.1577233,9.81188
1581014021427,-0.89080095,1.1601174,9.754422
1581014021432,-0.9338947,1.1672997,9.658658
1581014021436,-0.9338947,1.1792703,9.577258
1581014021441,-0.9267124,1.2056053,9.503041
1581014021446,-0.91474193,1.2079995,9.46713
1581014021450,-0.91234785,1.224758,9.440795
1581014021455,-0.90516555,1.2415168,9.416854
1581014021460,-0.8979832,1.2558814,9.419248
1581014021464,-0.8812245,1.2582754,9.445583
1581014021469,-0.8237662,1.2702459,9.515012
1581014021473,-0.8046134,1.2750342,9.570076
1581014021478,-0.78785473,1.2750342,9.661052
1581014021484,-0.7926429,1.2893988,9.732875
1581014021487,-0.81897795,1.2774283,9.797515
1581014021492,-0.8788305,1.2702459,9.835821
1581014021496,-0.9267124,1.2486991,9.866944
1581014021502,-0.98656493,1.2103935,9.831033
1581014021506,-1.0488116,1.1553292,9.821456
1581014021511,-1.1014817,1.1218119,9.82385
1581014021516,-1.1062698,1.1026591,9.799909
1581014021521,-1.1278167,1.0906886,9.773574
1581014021526,-1.132605,1.054777,9.752028
1581014021531,-1.132605,1.0595653,9.740057
1581014021536,-1.111058,1.0667475,9.71851
1581014021540,-1.1062698,1.0691417,9.694569
1581014021545,-1.0871171,1.0930827,9.694569
1581014021549,-1.0440233,1.1074473,9.689781
1581014021554,-0.9961413,1.1194178,9.651475
1581014021559,-0.9626239,1.1361765,9.617958
1581014021563,-0.94825935,1.1625116,9.5605
1581014021568,-0.9698062,1.1672997,9.5413475
1581014021573,-0.9722003,1.2056053,9.491071
1581014021578,-0.96501803,1.2175758,9.440795
1581014021582,-0.94107705,1.2319404,9.419248
1581014021587,-0.90037733,1.2582754,9.390519
1581014021592,-0.8596777,1.2582754,9.416854
1581014021596,-0.84052485,1.2582754,9.457553
1581014021600,-0.8237662,1.2750342,9.486283
1581014021606,-0.8022193,1.2798223,9.5198
1581014021610,-0.78067243,1.2774283,9.591623
1581014021616,-0.7902488,1.2750342,9.656264
1581014021620,-0.79982525,1.2582754,9.73527
1581014021625,-0.8261603,1.2486991,9.756816
1581014021630,-0.8596777,1.2151817,9.768786
1581014021634,-0.89080095,1.2127875,9.763998
1581014021639,-0.91953015,1.1864525,9.749633
1581014021643,-0.9338947,1.1840584,9.742451
1581014021649,-0.95783573,1.1720879,9.694569
1581014021652,-0.97698855,1.1696938,9.670629
1581014021657,-1.0081118,1.1625116,9.649081
1581014021663,-1.0320529,1.1816643,9.634717
1581014021667,-1.0320529,1.1672997,9.61317
1581014021672,-1.0200824,1.1768761,9.627534
1581014021675,-0.99374723,1.1529351,9.639505
1581014021679,-0.9722003,1.1457529,9.644293
1581014021686,-0.9793826,1.1457529,9.682599
1581014021690,-0.9530475,1.1720879,9.699357
1581014021697,-0.9602298,1.1625116,9.732875
1581014021699,-0.97698855,1.1553292,9.75921
1581014021704,-0.9674121,1.1218119,9.752028
1581014021708,-0.9626239,1.1050532,9.787939
1581014021713,-0.95783573,1.0906886,9.783151
1581014021719,-1.0033237,1.0835062,9.82385
1581014021723,-1.0152941,1.0859004,9.838215
1581014021728,-1.0416292,1.0643535,9.833427
1581014021732,-1.084723,1.0523831,9.819062
1581014021737,-1.0966935,1.0499889,9.809486
1581014021741,-1.0990876,1.0404125,9.802304
1581014021752,-1.0990876,1.0475948,9.778363
1581014021752,-1.1158463,1.054777,9.756816
1581014021756,-1.0966935,1.0715358,9.754422
1581014021761,-1.0727525,1.0691417,9.752028
1581014021766,-1.0464174,1.0691417,9.699357
1581014021770,-0.9961413,1.0787181,9.663446
1581014021775,-0.9674121,1.0882945,9.61317
1581014021780,-0.9315007,1.1074473,9.601199
1581014021785,-0.92910653,1.0835062,9.603593
1581014021790,-0.90037733,1.1289941,9.605988
1581014021795,-0.90037733,1.1577233,9.601199
1581014021799,-0.90516555,1.1361765,9.601199
1581014021803,-0.91474193,1.1074473,9.627534
1581014021808,-0.90755963,1.0835062,9.649081
1581014021817,-0.9458652,1.0667475,9.7113285
1581014021817,-0.94825935,1.0667475,9.807092
1581014021822,-0.95783573,1.1098413,9.8813095
1581014021830,-0.95065343,1.1170237,9.888491
1581014021832,-0.9602298,1.0643535,9.91722
1581014021837,-0.9698062,1.0212597,9.933979
1581014021841,-0.9434711,0.98056006,9.941161
1581014021846,-1.0081118,0.95183086,9.989043
1581014021850,-1.111058,0.9733778,10.046502
1581014021856,-1.2116102,1.0212597,10.060866
1581014021861,-1.1996397,1.0595653,10.012984
1581014021865,-1.1733047,1.1098413,9.950738
1581014021870,-1.1134522,1.1218119,9.86455
1581014021875,-1.0033237,1.1146296,9.752028
1581014021879,-0.9027715,1.0859004,9.62514
1581014021884,-0.8237662,1.097871,9.491071
1581014021889,-0.7830665,1.1194178,9.335454
1581014021893,-0.7758842,1.1625116,9.206173
1581014021898,-0.7830665,1.296581,9.141532
1581014021903,-0.77109605,1.2846105,9.112803
1581014021908,-0.69448483,1.2702459,9.08168
1581014021912,-0.63223827,1.2486991,9.026616
1581014021917,-0.6082973,1.2726401,9.002675
1581014021922,-0.53647435,1.3396748,9.045768
1581014021927,-0.4694396,1.3731922,9.052951
1581014021932,-0.40479895,1.394739,9.038586
1581014021936,-0.38804024,1.3803746,9.043374
1581014021941,-0.39282843,1.3731922,9.045768
1581014021945,-0.39282843,1.3253103,9.079286
1581014021949,-0.39761662,1.3109456,9.151109
1581014021954,-0.40479895,1.296581,9.237296
1581014021958,-0.4431045,1.2822164,9.335454
1581014021963,-0.4838042,1.2893988,9.380942
1581014021968,-0.53408027,1.2726401,9.436007
1581014021973,-0.6106914,1.267852,9.512618
1581014021978,-0.68730253,1.2199699,9.605988
1581014021983,-0.74476093,1.1864525,9.668234
1581014021988,-0.7854606,1.1649057,9.73527
1581014021992,-0.842919,1.148147,9.795121
1581014021996,-0.8596777,1.1409646,9.831033
1581014022001,-0.88361865,1.1361765,9.890885
1581014022007,-0.89080095,1.1146296,9.922009
1581014022012,-0.90755963,1.124206,9.965102
1581014022016,-0.8979832,1.0954767,9.950738
1581014022021,-0.8740423,1.1098413,9.9459505
1581014022026,-0.8812245,1.1026591,9.972285
1581014022030,-0.8955892,1.1122354,9.979467
1581014022035,-0.917136,1.1505411,9.972285
1581014022040,-0.8979832,1.174482,9.95792
1581014022044,-0.8812245,1.196029,9.919614
1581014022050,-0.83573663,1.2127875,9.8813095
1581014022054,-0.8094016,1.2103935,9.835821
1581014022058,-0.78785473,1.2079995,9.766392
1581014022063,-0.8117957,1.2199699,9.70654
1581014022068,-0.8141898,1.2271522,9.622746
1581014022073,-0.8261603,1.2319404,9.584441
1581014022077,-0.85488945,1.2319404,9.565289
1581014022081,-0.89080095,1.2008171,9.550923
1581014022087,-0.94825935,1.196029,9.562894
1581014022091,-1.0057176,1.1792703,9.586835
1581014022096,-1.0440233,1.1577233,9.637111
1581014022100,-1.0679643,1.1529351,9.651475
1581014022106,-1.0703584,1.1337824,9.67781
1581014022110,-1.0512056,1.1385705,9.73527
1581014022115,-1.0081118,1.1313883,9.723298
1581014022120,-0.95783573,1.1289941,9.752028
1581014022125,-0.92192423,1.1361765,9.766392
1581014022129,-0.8620718,1.1409646,9.749633
1581014022133,-0.8381308,1.1625116,9.728087
1581014022138,-0.8141898,1.1672997,9.689781
1581014022143,-0.8070075,1.2151817,9.687387
1581014022148,-0.7974311,1.2175758,9.701751
1581014022153,-0.8213721,1.224758,9.694569
1581014022158,-0.81897795,1.2606696,9.680205
1581014022162,-0.81897795,1.2606696,9.653869
1581014022167,-0.83573663,1.2630637,9.673022
1581014022171,-0.8453131,1.2654577,9.653869
1581014022176,-0.8453131,1.2702459,9.661052
1581014022181,-0.8501013,1.2606696,9.651475
1581014022185,-0.81658393,1.2510931,9.684993
1581014022191,-0.7854606,1.2893988,9.653869
1581014022195,-0.73518455,1.296581,9.637111
1581014022199,-0.67054385,1.3037633,9.637111
1581014022204,-0.6202678,1.2893988,9.637111
1581014022209,-0.56520355,1.2893988,9.670629
1581014022214,-0.51971567,1.2558814,9.70654
1581014022219,-0.5316861,1.267852,9.749633
1581014022223,-0.5460507,1.2534873,9.802304
1581014022228,-0.577174,1.2582754,9.809486
1581014022233,-0.60111505,1.2630637,9.809486
1581014022238,-0.61787367,1.2439109,9.785545
1581014022242,-0.6274501,1.2271522,9.742451
1581014022247,-0.6370265,1.2103935,9.732875
1581014022252,-0.67054385,1.2127875,9.675416
1581014022257,-0.69687897,1.2319404,9.622746
1581014022261,-0.74476093,1.2415168,9.5605
1581014022265,-0.7926429,1.2822164,9.500648
1581014022270,-0.842919,1.2846105,9.440795
1581014022275,-0.86925405,1.294187,9.416854
1581014022278,-0.8884069,1.3181279,9.402489
1581014022284,-0.87164813,1.3492512,9.41446
1581014022289,-0.8501013,1.3707982,9.400095
1581014022294,-0.8285544,1.3803746,9.462342
1581014022298,-0.795037,1.3827685,9.526982
1581014022303,-0.7830665,1.3827685,9.601199
1581014022307,-0.7782783,1.3636158,9.687387
1581014022312,-0.8141898,1.3851627,9.773574
1581014022317,-0.8285544,1.3755863,9.850186
1581014022322,-0.81897795,1.3588277,9.869338
1581014022327,-0.8141898,1.3420689,9.902856
1581014022331,-0.795037,1.3229162,9.878915
1581014022335,-0.78067243,1.3013693,9.871732
1581014022340,-0.76391375,1.294187,9.850186
1581014022345,-0.78067243,1.2917928,9.797515
1581014022351,-0.78067243,1.2582754,9.75921
1581014022355,-0.78067243,1.2367285,9.71851
1581014022360,-0.7902488,1.2032112,9.687387
1581014022364,-0.7758842,1.1912408,9.639505
1581014022369,-0.7758842,1.2103935,9.594017
1581014022374,-0.78067243,1.2151817,9.574864
1581014022378,-0.81897795,1.2175758,9.548529
1581014022383,-0.84052485,1.2319404,9.522194
1581014022388,-0.8501013,1.2295463,9.507829
1581014022393,-0.85488945,1.2223641,9.483888
1581014022397,-0.8620718,1.2415168,9.443189
1581014022402,-0.842919,1.2510931,9.409671
1581014022407,-0.8213721,1.2846105,9.4120655
1581014022411,-0.75912553,1.2846105,9.421642
1581014022416,-0.71603173,1.3085515,9.474312
1581014022421,-0.67054385,1.3181279,9.536559
1581014022426,-0.61787367,1.3324926,9.61317
1581014022430,-0.57238585,1.3540394,9.704146
1581014022435,-0.55083895,1.3348867,9.792727
1581014022440,-0.553233,1.3229162,9.876521
1581014022445,-0.57238585,1.3181279,9.931585
1581014022449,-0.6130855,1.2846105,9.969892
1581014022454,-0.68730253,1.2582754,9.967496
1581014022459,-0.7734901,1.2223641,9.941161
1581014022464,-0.8620718,1.1912408,9.91722
1581014022468,-0.95065343,1.1505411,9.847791
1581014022473,-1.0320529,1.1313883,9.81188
1581014022477,-1.0871171,1.1074473,9.756816
1581014022481,-1.111058,1.1122354,9.694569
1581014022488,-1.134999,1.1361765,9.61317
1581014022494,-1.1134522,1.1505411,9.5413475
1581014022502,-1.1230285,1.1720879,9.495859
1581014022502,-1.1038758,1.1888466,9.440795
1581014022505,-1.0895112,1.2319404,9.433612
1581014022511,-1.084723,1.2343345,9.41446
1581014022514,-1.060782,1.2726401,9.378548
1581014022520,-1.0440233,1.3061575,9.366578
1581014022524,-1.0176882,1.3037633,9.366578
1581014022529,-0.9913531,1.3085515,9.38573
1581014022534,-0.94825935,1.3253103,9.402489
1581014022539,-0.9338947,1.3324926,9.447977
1581014022543,-0.92192423,1.3372806,9.495859
1581014022548,-0.9386829,1.3492512,9.553317
1581014022552,-0.96501803,1.3300984,9.61317
1581014022558,-0.98656493,1.3253103,9.6466875
1581014022562,-1.0057176,1.3013693,9.728087
1581014022567,-1.0105059,1.3037633,9.761604
1581014022571,-1.0009295,1.296581,9.785545
1581014022577,-1.0081118,1.294187,9.819062
1581014022581,-1.0057176,1.2654577,9.828639
1581014022586,-0.9793826,1.2606696,9.826245
1581014022590,-0.9745944,1.2582754,9.81188
1581014022596,-0.9913531,1.2439109,9.787939
1581014022599,-1.0009295,1.2319404,9.73527
1581014022604,-1.0152941,1.2510931,9.684993
1581014022609,-1.0176882,1.2415168,9.632323
1581014022615,-1.0200824,1.2463049,9.62514
1581014022619,-0.99374723,1.2343345,9.634717
1581014022622,-0.9722003,1.2510931,9.62514
1581014022629,-0.94107705,1.2367285,9.663446
1581014022633,-0.90037733,1.2415168,9.723298
1581014022639,-0.8596777,1.2151817,9.766392
1581014022642,-0.8501013,1.2079995,9.826245
1581014022647,-0.8213721,1.1864525,9.869338
1581014022652,-0.8333426,1.1720879,9.878915
1581014022657,-0.81897795,1.174482,9.883703
1581014022661,-0.8213721,1.1672997,9.876521
1581014022666,-0.84052485,1.1720879,9.850186
1581014022671,-0.8309485,1.1816643,9.828639
1581014022675,-0.7974311,1.2008171,9.799909
1581014022679,-0.75912553,1.1768761,9.761604
1581014022686,-0.7112435,1.1672997,9.689781
1581014022690,-0.66096747,1.2008171,9.634717
1581014022694,-0.64181465,1.2127875,9.591623
1581014022698,-0.64181465,1.2127875,9.558106
1581014022704,-0.6226619,1.2343345,9.503041
1581014022708,-0.6130855,1.2463049,9.4791
1581014022713,-0.61787367,1.2415168,9.443189
1581014022717,-0.6657557,1.2295463,9.436007
1581014022722,-0.69448483,1.2223641,9.419248
1581014022727,-0.72321403,1.2223641,9.397701
1581014022732,-0.7615196,1.2175758,9.383336
1581014022736,-0.7758842,1.196029,9.383336
1581014022741,-0.7830665,1.1888466,9.397701
1581014022746,-0.8141898,1.1936347,9.433612
1581014022751,-0.86925405,1.2032112,9.510224
1581014022756,-0.8979832,1.2199699,9.579652
1581014022760,-0.9530475,1.2486991,9.629928
1581014022764,-0.98895895,1.2726401,9.684993
1581014022769,-0.98895895,1.2750342,9.708934
1581014022774,-1.0176882,1.267852,9.749633
1581014022778,-0.9841708,1.2606696,9.773574
1581014022784,-0.9434711,1.2798223,9.819062
1581014022788,-0.90755963,1.2606696,9.859762
1581014022793,-0.8979832,1.2486991,9.905251
1581014022796,-0.86925405,1.2463049,9.938767
1581014022803,-0.8812245,1.2606696,10.001014
1581014022807,-0.8955892,1.2534873,10.056078
1581014022813,-0.90755963,1.2582754,10.09199
1581014022817,-0.9267124,1.224758,10.09199
1581014022822,-0.94107705,1.2008171,10.082413
1581014022826,-0.92910653,1.1888466,10.0512905
1581014022831,-0.91474193,1.196029,9.960314
1581014022836,-0.8955892,1.1768761,9.895673
1581014022840,-0.84052485,1.1696938,9.785545
1581014022845,-0.7974311,1.174482,9.680205
1581014022849,-0.75194323,1.1577233,9.586835
1581014022854,-0.7327904,1.1601174,9.507829
1581014022859,-0.68969667,1.1720879,9.450371
1581014022863,-0.6801203,1.1505411,9.433612
1581014022868,-0.69687897,1.1313883,9.443189
1581014022873,-0.7112435,1.1026591,9.46713
1581014022877,-0.7208199,1.1026591,9.486283
1581014022881,-0.72800225,1.1026591,9.538953
1581014022888,-0.73757863,1.100265,9.605988
1581014022892,-0.7399727,1.0954767,9.634717
1581014022896,-0.7399727,1.1074473,9.680205
1581014022901,-0.75912553,1.100265,9.747239
1581014022906,-0.7495491,1.1313883,9.778363
1581014022915,-0.70645535,1.1194178,9.82385
1581014022915,-0.69927305,1.1361765,9.845397
1581014022920,-0.69687897,1.148147,9.835821
1581014022925,-0.71603173,1.1720879,9.799909
1581014022929,-0.74476093,1.1649057,9.754422
1581014022934,-0.7830665,1.1936347,9.708934
1581014022939,-0.8261603,1.2127875,9.656264
1581014022943,-0.8524954,1.2223641,9.61317
1581014022948,-0.8572836,1.2199699,9.577258
1581014022953,-0.8309485,1.2439109,9.558106
1581014022957,-0.81658393,1.2295463,9.534165
1581014022963,-0.795037,1.2391226,9.565289
1581014022969,-0.79982525,1.2463049,9.605988
1581014022972,-0.7974311,1.2726401,9.668234
1581014022976,-0.7830665,1.3061575,9.723298
1581014022981,-0.74476093,1.3277043,9.75921
1581014022986,-0.7208199,1.3181279,9.75921
1581014022991,-0.6585733,1.3061575,9.754422
1581014022995,-0.5843563,1.294187,9.787939
1581014023000,-0.55802125,1.2702459,9.799909
1581014023008,-0.54126257,1.2582754,9.833427
1581014023011,-0.553233,1.2295463,9.866944
1581014023015,-0.5915386,1.2103935,9.893279
1581014023018,-0.66814977,1.1888466,9.895673
1581014023022,-0.7112435,1.1672997,9.929191
1581014023027,-0.7974311,1.1457529,9.929191
1581014023033,-0.8572836,1.1026591,9.914826
1581014023037,-0.89319503,1.0835062,9.914826
1581014023043,-0.93628883,1.0811123,9.831033
1581014023046,-0.95065343,1.0667475,9.799909
1581014023052,-0.9530475,1.076324,9.699357
1581014023055,-0.94825935,1.0835062,9.589229
1581014023060,-0.9315007,1.1146296,9.507829
1581014023065,-0.91953015,1.1218119,9.443189
1581014023069,-0.8812245,1.1529351,9.392913
1581014023074,-0.88601273,1.1625116,9.378548
1581014023078,-0.8812245,1.1768761,9.376154
1581014023085,-0.8788305,1.1792703,9.409671
1581014023088,-0.8884069,1.1864525,9.455159
1581014023093,-0.8788305,1.196029,9.481494
1581014023097,-0.8979832,1.2175758,9.515012
1581014023102,-0.89319503,1.2367285,9.534165
1581014023107,-0.9027715,1.2391226,9.546135
1581014023112,-0.8812245,1.2391226,9.550923
1581014023117,-0.8333426,1.2295463,9.577258
1581014023122,-0.78785473,1.2271522,9.543741
1581014023126,-0.78067243,1.2558814,9.553317
1581014023131,-0.7734901,1.2750342,9.548529
1581014023136,-0.7663078,1.3085515,9.543741
1581014023141,-0.74236685,1.3205221,9.548529
1581014023146,-0.74476093,1.3277043,9.574864
1581014023150,-0.72321403,1.3253103,9.610776
1581014023154,-0.69927305,1.3133398,9.632323
1581014023160,-0.68730253,1.3229162,9.694569
1581014023165,-0.67772615,1.3109456,9.725692
1581014023169,-0.6920908,1.3013693,9.747239
1581014023174,-0.69927305,1.294187,9.761604
1581014023179,-0.7112435,1.267852,9.756816
1581014023184,-0.7040612,1.2822164,9.752028
1581014023188,-0.74476093,1.2917928,9.728087
1581014023192,-0.77109605,1.2822164,9.701751
1581014023197,-0.79982525,1.2870047,9.692175
1581014023206,-0.8213721,1.2989752,9.687387
1581014023207,-0.83573663,1.2822164,9.668234
1581014023212,-0.842919,1.2846105,9.675416
1581014023217,-0.87643635,1.294187,9.680205
1581014023221,-0.88361865,1.2917928,9.696963
1581014023226,-0.88361865,1.3061575,9.680205
1581014023231,-0.88601273,1.2989752,9.680205
1581014023235,-0.8453131,1.3061575,9.663446
1581014023240,-0.8213721,1.2917928,9.663446
1581014023245,-0.8285544,1.2654577,9.687387
1581014023249,-0.8309485,1.2582754,9.692175
1581014023255,-0.87164813,1.2463049,9.680205
1581014023259,-0.90755963,1.2463049,9.639505
1581014023263,-0.92910653,1.2319404,9.627534
1581014023268,-0.94825935,1.2199699,9.670629
1581014023272,-0.94825935,1.2008171,9.680205
1581014023277,-0.91953015,1.1936347,9.67781
1581014023281,-0.92192423,1.1792703,9.673022
1581014023287,-0.8812245,1.2008171,9.67781
1581014023291,-0.8524954,1.2103935,9.6466875
1581014023297,-0.8501013,1.2295463,9.641899
1581014023300,-0.8213721,1.2510931,9.610776
1581014023305,-0.7974311,1.2606696,9.582047
1581014023310,-0.78785473,1.2822164,9.567682
1581014023315,-0.7830665,1.3181279,9.5198
1581014023320,-0.7495491,1.3229162,9.524588
1581014023325,-0.7615196,1.3109456,9.522194
1581014023329,-0.7758842,1.3300984,9.548529
1581014023334,-0.7782783,1.3157338,9.577258
1581014023339,-0.7926429,1.3061575,9.627534
1581014023343,-0.78785473,1.3061575,9.656264
1581014023348,-0.7758842,1.3300984,9.723298
1581014023352,-0.7687019,1.3468572,9.766392
1581014023357,-0.74476093,1.3612217,9.783151
1581014023362,-0.7399727,1.3588277,9.785545
1581014023367,-0.74236685,1.3636158,9.82385
1581014023372,-0.75912553,1.3468572,9.838215
1581014023376,-0.7902488,1.3372806,9.843003
1581014023382,-0.8237662,1.3444631,9.835821
1581014023386,-0.83573663,1.3277043,9.82385
1581014023391,-0.86686,1.3157338,9.807092
1581014023395,-0.9027715,1.3013693,9.795121
1581014023399,-0.91234785,1.2846105,9.768786
