1581013723575,-1.1954546,-0.63880795,-0.1808255
1581013723579,-1.1404768,-0.5093046,-0.23946851
1581013723584,-1.0586209,-0.37613615,-0.1930428
1581013723589,-0.9596608,-0.2087592,-0.07820023
1581013723594,-0.83626616,-0.031608433,0.08306806
1581013723597,-0.67499787,0.0942297,0.31641838
1581013723603,-0.502734,0.1687552,0.6047465
1581013723608,-0.35490477,0.2603849,0.8808574
1581013723612,-0.25105777,0.4094359,1.1105425
1581013723617,-0.19974513,0.6110213,1.2669239
1581013723622,-0.19607995,0.8614758,1.3414495
1581013723626,-0.2021886,1.14003,1.3536668
1581013723631,-0.19241476,1.3953716,1.3231235
1581013723636,-0.16187152,1.6433825,1.2681457
1581013723640,-0.1154458,1.8730677,1.203394
1581013723646,-0.06779835,2.0770965,1.1056557
1581013723651,-0.028703006,2.238365,0.9688219
1581013723655,0.004283689,2.3495421,0.81732744
1581013723659,0.032383468,2.413072,0.6694982
1581013723664,0.06048324,2.459498,0.5583208
1581013723669,0.10935242,2.4717152,0.48257357
1581013723673,0.17776926,2.436285,0.43981305
1581013723678,0.2657338,2.345877,0.42026538
1581013723683,0.3610287,2.2004912,0.43492612
1581013723688,0.4526584,1.9866886,0.46913457
1581013723692,0.55039674,1.6946952,0.4874605
1581013723697,0.6689045,1.3171809,0.44714344
1581013723702,0.79596436,0.86391926,0.3054228
1581013723707,0.90592,0.38866648,0.069629036
1581013723711,0.99388456,-0.030386703,-0.26512483
1581013723716,1.0635232,-0.43477914,-0.58888316
1581013723721,1.1331617,-0.84528023,-0.70006055
1581013723725,1.2125741,-1.1861428,-0.6389741
1581013723730,1.2956517,-1.4219365,-0.5168011
1581013723735,1.3946118,-1.5978656,-0.39340642
1581013723740,1.5009023,-1.7017126,-0.29933327
1581013723744,1.5778712,-1.7127081,-0.2296947
1581013723749,1.6181883,-1.645513,-0.15028226
1581013723754,1.6218535,-1.4598101,-0.047656998
1581013723759,1.5900885,-1.1592647,0.06474212
1581013723763,1.5302237,-0.7622026,0.16614565
1581013723768,1.4349289,-0.3028324,0.23089732
1581013723773,1.3029821,0.20052016,0.24433635
1581013723777,1.1087271,0.70142925,0.17958468
1581013723782,0.8375032,1.1669081,0.043972716
1581013723786,0.49053204,1.5456443,-0.12462595
1581013723791,0.121569715,1.7460079,-0.3091071
1581013723796,-0.19974513,1.6556,-0.48503613
1581013723800,-0.38300455,1.1363649,-0.6267567
1581013723806,-0.39155665,0.1565379,-0.70006055
1581013723810,-0.24739258,-1.0260962,-0.6731825
1581013723815,-0.02137263,-1.9277326,-0.56933546
1581013723819,0.2327471,-2.3247945,-0.42639312
1581013723824,0.48442334,-2.2441604,-0.29566807
1581013723829,0.6933391,-1.8080031,-0.19426453
1581013723833,0.8228424,-1.203247,-0.12096076
1581013723839,0.89125925,-0.5948257,-0.101413086
1581013723843,0.95601094,-0.04871264,-0.14539535
1581013723848,1.0354234,0.4106576,-0.24069023
1581013723852,1.1258314,0.81993705,-0.34820244
1581013723857,1.2272348,1.1852341,-0.4337235
1581013723862,1.3298601,1.5065489,-0.46915364
1581013723867,1.3604034,1.7851032,-0.40684545
1581013723871,1.2956517,1.9023893,-0.20892528
1581013723877,1.2565564,2.0037928,0.10383746
1581013723880,1.3274167,2.332438,0.458139
1581013723885,1.452033,2.879773,0.8393186
1581013723890,1.5558801,3.4698682,1.2461545
1581013723895,1.610858,3.9634469,1.6762033
1581013723899,1.6414012,4.317748,2.123356
1581013723903,1.6841617,4.51689,2.5827262
1581013723909,1.7550219,4.5816417,3.040875
1581013723915,1.8466517,4.4826818,3.4904714
1581013723918,1.9395031,4.193132,3.8997507
1581013723924,1.9492769,3.736205,4.2174006
1581013723929,1.8051128,3.2010877,4.382334
1581013723934,1.6206317,2.643979,4.387221
1581013723938,1.4911284,2.1418483,4.250387
1581013723942,1.4288203,1.7508948,3.997489
1581013723948,1.411716,1.4979968,3.6786177
1581013723953,1.411716,1.3623848,3.3084335
1581013723956,1.4214898,1.3232895,2.890602
1581013723960,1.4398158,1.3819325,2.4605534
1581013723965,1.4728025,1.52854,2.0622697
1581013723971,1.5314455,1.7325689,1.7262942
1581013723976,1.6023058,1.975693,1.4660659
1581013723980,1.6804965,2.2359214,1.2864716
1581013723985,1.7574655,2.481489,1.2009505
1581013723990,1.8197737,2.6940699,1.1777377
1581013723995,1.8735298,2.8577816,1.1862898
1581013723998,1.9272858,2.9616287,1.2070591
1581013724004,1.9639378,3.023937,1.2339373
1581013724008,1.9908158,3.0605888,1.2693675
1581013724013,2.0140285,3.0728061,1.3060193
1581013724019,2.029911,3.0618105,1.3341191
1581013724023,2.0396848,3.0349324,1.3500016
1581013724028,2.0335763,3.0031674,1.3585536
1581013724030,2.011585,2.960407,1.3658841
1581013724036,1.9700464,2.9029856,1.3597754
1581013724041,1.9114033,2.8345687,1.3353407
1581013724046,1.8380996,2.7588215,1.2999107
1581013724051,1.7440264,2.6598616,1.2632588
1581013724055,1.6340708,2.530358,1.22172
1581013724059,1.5192282,2.364203,1.1642987
1581013724065,1.4104943,2.1772783,1.0934384
1581013724070,1.3188646,1.9976841,1.0103607
1581013724073,1.2394521,1.8290855,0.91750926
1581013724078,1.1747005,1.6714823,0.814884
1581013724083,1.1209444,1.5419791,0.7024849
1581013724088,1.0708535,1.4479059,0.588864
1581013724092,1.0342016,1.3794891,0.48013014
1581013724096,1.0024366,1.3416154,0.37017447
1581013724102,0.98288894,1.3355068,0.2553319
1581013724106,0.9804455,1.3501675,0.14537627
1581013724111,0.99144113,1.3794891,0.046416175
1581013724116,1.009767,1.4100323,-0.039104886
1581013724121,1.0256495,1.4796709,-0.11118692
1581013724125,1.0427537,1.5651919,-0.17349513
1581013724129,1.0574145,1.600622,-0.22602949
1581013724135,1.0696318,1.5798527,-0.2761204
1581013724140,1.0647448,1.533427,-0.31399402
1581013724144,1.0305364,1.4760057,-0.31888092
1581013724149,0.96089786,1.4002584,-0.27367693
1581013724153,0.8558291,1.3208461,-0.1893776
1581013724158,0.7214389,1.2450988,-0.08064369
1581013724163,0.56994444,1.1656864,0.012207748
1581013724167,0.41356307,1.0874957,0.09284189
1581013724172,0.26451206,0.9738749,0.16125874
1581013724177,0.13745219,0.8284891,0.22723213
1581013724181,0.031161735,0.68676853,0.27365786
1581013724186,-0.073906995,0.5816998,0.29076207
1581013724191,-0.17286709,0.52672195,0.2626623
1581013724196,-0.26327506,0.5022873,0.18691505
1581013724199,-0.34635267,0.5157264,0.0891767
1581013724205,-0.4269868,0.55604345,-0.01344857
1581013724210,-0.49662536,0.6146865,-0.114852116
1581013724215,-0.5564901,0.67577296,-0.20770355
1581013724220,-0.60658103,0.729529,-0.27978557
1581013724224,-0.65300673,0.7735113,-0.33598515
1581013724230,-0.6933238,0.78450686,-0.4129541
1581013724234,-0.7348626,0.7771765,-0.49358827
1581013724238,-0.7922839,0.76740265,-0.5607834
1581013724243,-0.8704746,0.76862437,-0.59743524
1581013724248,-0.96088254,0.7625157,-0.6096525
1581013724253,-1.0476253,0.75152016,-0.61942637
1581013724257,-1.1197073,0.7527419,-0.63408715
1581013724263,-1.194233,0.75518537,-0.6401958
1581013724267,-1.2675366,0.7735113,-0.6524131
1581013724272,-1.4080355,0.851702,-0.5375705
1581013724276,-1.5766342,0.8932408,-0.36408493
1581013724281,-1.7183548,0.90057117,-0.28589424
1581013724286,-1.8356408,0.92989266,-0.27245522
1581013724292,-1.9248271,0.92989266,-0.28589424
1581013724297,-1.9284923,0.8077197,-0.34087205
1581013724300,-1.8857317,0.60491264,-0.4300583
1581013724305,-1.8344191,0.4387574,-0.5326836
1581013724311,-1.767224,0.2933716,-0.6450827
1581013724314,-1.6792594,0.13332504,-0.75992525
1581013724320,-1.5802994,-0.019391136,-0.8637723
1581013724325,-1.469122,-0.15989003,-0.94074124
1581013724329,-1.3664967,-0.24052417,-0.9737279
1581013724334,-1.3054103,-0.23319378,-0.9468499
1581013724340,-1.3298448,-0.09636009,-0.85766363
1581013724343,-1.4715655,0.21518092,-0.71716475
1581013724347,-1.681703,0.6977641,-0.5375705
1581013724352,-1.8503016,1.339172,-0.35553282
1581013724357,-1.8881752,2.0453315,-0.20892528
1581013724362,-1.7684457,2.63054,-0.09163925
1581013724367,-1.5338737,3.000724,-0.001231275
1581013724372,-1.2369934,3.1827617,0.057411738
1581013724376,-0.904683,3.2511785,0.069629036
1581013724380,-0.54182935,3.2963824,0.046416175
1581013724386,-0.14354558,3.3379214,0.017094666
1581013724390,0.29016837,3.317152,0.019538125
1581013724394,0.6518003,3.01905,0.07085076
1581013724399,0.7593125,2.0905356,0.21501483
1581013724404,0.5320708,0.46319196,0.41904366
1581013724409,0.15577812,-1.2838812,0.5864206
1581013724413,0.007948877,-2.260043,0.6572809
1581013724418,0.18265618,-2.1904044,0.63895494
1581013724423,0.53695774,-1.3584067,0.5717598
1581013724428,0.8888158,-0.26862398,0.5253341
1581013724432,1.1417139,0.5816998,0.5815337
1581013724437,1.2748823,0.99097914,0.7403585
1581013724442,1.3408557,1.0740566,0.9150658
1581013724446,1.3872814,1.0557307,1.0604516
1581013724452,1.4385941,1.0312961,1.1826246
1581013724455,1.5118978,0.9885357,1.2547066
1581013724461,1.5888668,0.89568424,1.2876934
1581013724466,1.664614,0.7942807,1.2901368
1581013724471,1.7464699,0.75396365,1.2901368
1581013724475,1.8197737,0.806498,1.2999107
1581013724479,1.890634,0.9360013,1.3109062
1581013724483,1.9724898,1.1009347,1.312128
1581013724488,2.0592325,1.2707552,1.2876934
1581013724494,2.1349797,1.4100323,1.2290503
1581013724497,2.1850705,1.4992186,1.1423075
1581013724504,2.197288,1.5358704,1.0323519
1581013724508,2.1716316,1.5346487,0.90040505
1581013724513,2.1105452,1.5114359,0.75501925
1581013724519,2.0225806,1.4735622,0.6023031
1581013724521,1.9199555,1.4100323,0.43981305
1581013724527,1.8197737,1.30252,0.27610132
1581013724532,1.7403612,1.1192607,0.13315897
1581013724540,1.7110398,0.851702,0.03419888
1581013724540,1.7330309,0.5145047,-0.028109323
1581013724545,1.8063346,0.14920753,-0.06109602
1581013724549,1.8881905,-0.16599867,-0.070869856
1581013724557,1.9431683,-0.36147538,-0.06476121
1581013724560,1.962716,-0.43477914,-0.046435267
1581013724564,1.9382814,-0.4115663,-9.545591E-6
1581013724572,1.8698646,-0.3199366,0.07818114
1581013724577,1.7709044,-0.2209765,0.15026318
1581013724582,1.6328491,-0.14034235,0.21134965
1581013724587,1.4373723,-0.071925506,0.2675492
1581013724591,1.1795874,-0.019391136,0.3054228
1581013724596,0.8680464,0.049025714,0.3127532
1581013724597,0.5186318,0.17608558,0.2797665
1581013724604,0.16188678,0.35812327,0.2174583
1581013724614,-0.177754,0.5316089,0.1429328
1581013724614,-0.4734125,0.62568206,0.051303092
1581013724621,-0.728754,0.6269038,-0.04154835
1581013724623,-0.96332604,0.50961775,-0.12706941
1581013724629,-1.1746852,0.26893702,-0.20892528
1581013724633,-1.365275,-0.06581686,-0.29811153
1581013724636,-1.5338737,-0.43722263,-0.39951506
1581013724643,-1.6792594,-0.7756416,-0.50214034
1581013724648,-1.812428,-1.0590829,-0.59377
1581013724653,-1.9333792,-1.2704421,-0.66707385
1581013724656,-2.0494437,-1.3950585,-0.715943
1581013724661,-2.160621,-1.4084976,-0.7415993
1581013724665,-2.2693548,-1.3217547,-0.7648122
1581013724672,-2.3560977,-1.149491,-0.79657716
1581013724676,-2.418406,-0.9356882,-0.8405594
1581013724679,-2.46361,-0.7035596,-0.8943155
1581013724684,-2.5027053,-0.44088778,-0.9480716
1581013724690,-2.5332484,-0.15622483,-1.0030495
1581013724695,-2.5552397,0.14187716,-1.0531403
1581013724698,-2.5637918,0.44608775,-1.1007878
1581013724702,-2.557683,0.7490767,-1.1569873
1581013724709,-2.5454657,1.0435134,-1.2131869
1581013724711,-2.5283616,1.3440589,-1.2510605
1581013724717,-2.494153,1.650713,-1.266943
1581013724724,-2.4623883,1.9573671,-1.2742733
1581013724727,-2.4294014,2.238365,-1.2681646
1581013724732,-2.3890843,2.4863758,-1.2510605
1581013724736,-2.3377717,2.7050655,-1.2376214
1581013724741,-2.2681332,2.887103,-1.2363997
1581013724747,-2.170395,3.0080545,-1.2486169
1581013724752,-2.034783,3.0300455,-1.2852689
1581013724754,-1.8857317,3.000724,-1.3353598
1581013724760,-1.753785,2.9542983,-1.3695682
1581013724764,-1.6010687,2.7649302,-1.3830072
1581013724769,-1.4972218,2.4069636,-1.3756769
1581013724775,-1.5790777,1.8547418,-1.365903
1581013724776,-1.8209801,1.1192607,-1.357351
1581013724782,-2.137408,0.28726295,-1.3304728
1581013724788,-2.4575012,-0.53618264,-1.2730516
1581013724793,-2.738499,-1.2692204,-1.1875305
1581013724798,-2.9510798,-1.8507636,-1.1032312
1581013724801,-3.1160135,-2.2490475,-1.0470316
1581013724808,-3.2968295,-2.349229,-1.009158
1581013724812,-3.493528,-2.1586394,-0.9492933
1581013724818,-3.6902263,-1.7554687,-0.86010706
1581013724822,-3.850273,-1.2289033,-0.75870353
1581013724826,-3.9467895,-0.6754598,-0.66585207
1581013724830,-3.9871066,-0.1256816,-0.5766658
1581013724835,-3.9895499,0.41920975,-0.49847513
1581013724838,-3.971224,0.9738749,-0.4337235
1581013724842,-3.9284635,1.52854,-0.38118914
1581013724849,-3.8563814,2.017232,-0.37019357
1581013724854,-3.7623084,2.4216242,-0.39584988
1581013724858,-3.659683,2.742939,-0.44960597
1581013724863,-3.5814924,2.9469678,-0.5265749
1581013724869,-3.5411754,3.0019457,-0.6377523
1581013724873,-3.542397,2.865112,-0.8026858
1581013724879,-3.6022618,2.5682318,-0.9932756
1581013724880,-3.7207694,2.134518,-1.1850871
1581013724886,-3.8685987,1.6018438,-1.357351
1581013724893,-4.020093,0.9885357,-1.5186192
1581013724896,-4.1447096,0.32269308,-1.6652267
1581013724901,-4.233896,-0.3370408,-1.8045039
1581013724905,-4.28643,-0.9527924,-1.9413376
1581013724917,-4.3304124,-1.5074576,-2.0793931
1581013724917,-4.37806,-2.0352447,-2.221114
1581013724922,-4.4403677,-2.521493,-2.360391
1581013724926,-4.51978,-2.9124465,-2.4886725
1581013724929,-4.5967493,-3.1873357,-2.5912979
1581013724935,-4.6541705,-3.3229475,-2.6242845
1581013724938,-4.656614,-3.2496438,-2.577859
1581013724945,-4.566206,-3.008963,-2.4715683
1581013724948,-4.4232635,-2.7365174,-2.3078566
1581013724953,-4.2937603,-2.6045706,-2.1099365
1581013724959,-4.1984653,-2.6290052,-1.9193465
1581013724962,-4.1300488,-2.737739,-1.7654085
1581013724967,-4.087288,-2.9429898,-1.6530094
1581013724973,-4.0298667,-3.230096,-1.5809274
1581013724976,-3.9736674,-3.5819542,-1.5125105
1581013724982,-3.9162462,-3.916708,-1.424546
1581013724987,-3.8600466,-4.169606,-1.3316946
1581013724992,-3.7891862,-4.3088837,-1.2608342
1581013724994,-3.7109957,-4.388296,-1.2119651
1581013725000,-3.6438005,-4.499473,-1.1386614
1581013725005,-3.5863793,-4.5959897,-1.0543619
1581013725009,-3.5350666,-4.6570764,-0.9810583
1581013725014,-3.5057452,-4.703502,-0.90897626
1581013725019,-3.4813106,-4.649746,-0.8613288
1581013725025,-3.4495456,-4.510469,-0.84178114
1581013725027,-3.4092286,-4.33454,-0.8478898
1581013725032,-3.3420334,-4.088972,-0.87965477
1581013725037,-3.2540689,-3.8055308,-0.9285239
1581013725042,-3.1709912,-3.586841,-0.98716694
1581013725045,-3.0989091,-3.4329033,-1.0506968
1581013725049,-3.0207186,-3.3095086,-1.108118
1581013725054,-2.9315324,-3.1848922,-1.1472135
1581013725059,-2.8118029,-3.0358412,-1.1789784
1581013725065,-2.6541996,-2.8586905,-1.1936392
1581013725069,-2.4550579,-2.6265619,-1.1643176
1581013725074,-2.241255,-2.3394554,-1.1020094
1581013725077,-2.0140133,-1.9888191,-1.0372578
1581013725082,-1.7757761,-1.5929787,-0.9737279
1581013725086,-1.5314302,-1.2313467,-0.9004241
1581013725091,-1.2980798,-0.9503489,-0.82956386
1581013725095,-1.0854989,-0.6803467,-0.72938204
1581013725099,-0.904683,-0.42011842,-0.61453944
1581013725105,-0.7458582,-0.20142883,-0.508249
1581013725110,-0.59069854,-0.06948204,-0.41051063
1581013725114,-0.43309546,-0.012060761,-0.31399402
1581013725121,-0.25838813,0.0099303685,-0.23213813
1581013725125,-0.078793906,-0.0010651965,-0.1637213
1581013725130,0.10446551,0.00626518,-0.11240865
1581013725135,0.28161627,-0.019391136,-0.069648124
1581013725140,0.46731916,-0.03649535,-0.03666143
1581013725144,0.6469134,-0.07314723,0.012207748
1581013725152,0.8387249,-0.08536453,0.069629036
1581013725155,1.041532,-0.12690333,0.13315897
1581013725161,1.249226,-0.1672204,0.19058025
1581013725163,1.4605852,-0.14400753,0.24800153
1581013725170,1.6841617,-0.11590776,0.2883186
1581013725174,1.917512,-0.024278054,0.32008356
1581013725179,2.1630795,0.19196805,0.36406583
1581013725184,2.4220862,0.49984387,0.39460906
1581013725190,2.6774275,0.9433317,0.42026538
1581013725193,2.8973389,1.49311,0.4324827
1581013725198,2.9975207,2.0819836,0.44836515
1581013725203,2.892452,2.4985933,0.47402146
1581013725205,2.567472,2.5694535,0.48257357
1581013725213,2.1410885,2.3788638,0.46546936
1581013725218,1.84543,1.9818016,0.4007177
1581013725220,1.8356562,1.4136975,0.3506268
1581013725227,1.9004078,0.81627184,0.458139
1581013725232,1.8075564,0.3605667,0.711037
1581013725236,1.6548401,0.15898137,0.9407221
1581013725239,1.5717626,0.1565379,1.0323519
1581013725245,1.5803146,0.25061107,1.0164694
1581013725249,1.6242969,0.37522748,0.94560903
1581013725256,1.6841617,0.49617866,0.8625314
1581013725258,1.7464699,0.6831033,0.81732744
1581013725264,1.8368778,0.94577515,0.8099971
1581013725270,1.9932593,1.2267729,0.8271013
1581013725274,2.1887357,1.4344668,0.8576445
1581013725278,2.3927646,1.5432007,0.87963563
1581013725283,2.6029022,1.6836997,0.8930747
1581013725284,2.7763877,1.9329325,0.9089572
1581013725292,2.8667958,2.2395866,0.9248396
1581013725297,2.8777912,2.4961498,0.91995275
1581013725300,2.8411393,2.7014003,0.90040505
1581013725306,2.775166,2.8602252,0.9089572
1581013725311,2.701862,2.968959,0.9443873
1581013725315,2.6273367,3.027602,0.9957
1581013725320,2.55892,3.0337107,1.0616734
1581013725324,2.4978333,2.9750676,1.1349772
1581013725330,2.450186,2.8638904,1.2082809
1581013725335,2.4171991,2.7221696,1.2779195
1581013725341,2.3903213,2.5963316,1.3341191
1581013725343,2.3658867,2.508367,1.3707709
1581013725349,2.3353434,2.441172,1.3854316
1581013725353,2.2986915,2.4191809,1.3768796
1581013725357,2.2632613,2.4619412,1.3463364
1581013725363,2.2351615,2.562123,1.2974672
1581013725366,2.210727,2.712396,1.2424893
1581013725370,2.1936228,2.9005423,1.1923984
1581013725375,2.1801836,3.1106796,1.1484162
1581013725382,2.1667447,3.3061564,1.1190947
1581013725387,2.1630795,3.4833071,1.1166512
1581013725391,2.1569707,3.632358,1.1386423
1581013725395,2.147197,3.782631,1.1838464
1581013725400,2.1447535,3.917021,1.2449328
1581013725406,2.1447535,4.0330853,1.3243452
1581013725411,2.128871,4.1320453,1.4233053
1581013725416,2.1093235,4.1809144,1.5344827
1581013725420,2.0812237,4.1845794,1.6529905
1581013725425,2.0494587,4.160145,1.7824938
1581013725430,2.0262458,4.1198277,1.9596446
1581013725435,2.012807,4.0367503,2.1624515
1581013725435,2.012807,3.899917,2.3567064
1581013725443,2.021359,3.687336,2.5375223
1581013725447,2.0421283,3.4148903,2.7073426
1581013725453,2.020137,3.1876485,2.8673892
1581013725458,1.9492769,2.9567418,3.000558
1581013725462,1.8698646,2.6378703,3.0787485
1581013725466,1.8038912,2.2945645,3.0604224
1581013725472,1.7709044,1.9084979,2.895489
1581013725477,1.7501351,1.469897,2.5912783
1581013725479,1.7073746,1.0105268,2.2198727
1581013725484,1.637736,0.5536,1.8252543
1581013725489,1.5448846,0.1602031,1.4685093
1581013725495,1.4361506,-0.17821597,1.1606334
1581013725500,1.3200864,-0.47265276,0.9223962
1581013725502,1.2125741,-0.73410285,0.7574627
1581013725507,1.1551528,-0.9857791,0.6609461
1581013725515,1.1551528,-1.2008035,0.61329865
1581013725519,1.1734787,-1.3266417,0.6084117
1581013725523,1.204022,-1.3449676,0.63895494
1581013725526,1.2883214,-1.2313467,0.6487288
1581013725532,1.448368,-1.0419787,0.6181856
1581013725538,1.7012659,-0.83428466,0.5412166
1581013725540,1.9932593,-0.71089,0.42759576
1581013725547,2.274257,-0.71089,0.32497048
1581013725552,2.527155,-0.7744199,0.26510572
1581013725557,2.7372923,-0.8562758,0.25655362
1581013725560,2.8973389,-0.95767933,0.29076207
1581013725564,2.986525,-1.0737437,0.36895275
1581013725569,3.0256205,-1.2252381,0.4972343
1581013725576,3.0158467,-1.4207149,0.6450636
1581013725580,2.9828598,-1.6491783,0.78922766
1581013725583,2.9620905,-1.9008545,0.8930747
1581013725589,2.9584253,-2.1794088,0.94927424
1581013725595,2.9743078,-2.4897282,0.96637845
1581013725598,3.0072947,-2.8220384,0.9419438
1581013725602,3.0402813,-3.094484,0.81854916
1581013725607,3.0634942,-3.2972913,0.63040286
1581013725613,3.0720463,-3.4866593,0.42148712
1581013725615,3.0463898,-3.6308234,0.20768446
1581013725621,3.001186,-3.7285616,-0.00978338
1581013725626,2.9400995,-3.7615485,-0.22358604
1581013725632,2.8814564,-3.7420008,-0.43616694
1581013725637,2.8594654,-3.750553,-0.66707385
1581013725641,2.8875651,-3.8030872,-0.9150849
1581013725644,2.9425428,-3.8592868,-1.108118
1581013725649,2.8252568,-3.546524,-1.2535039
1581013725655,1.5766495,-1.3107592,-1.5931447
1581013725660,1.100175,-0.6119299,-1.7165394
1581013725664,1.5375541,-1.4732492,-1.4379851
1581013725667,1.7855653,-1.8226638,-1.163096
1581013725674,1.9321728,-1.9472802,-0.9932756
1581013725677,2.0042546,-1.9998146,-0.88942856
1581013725682,1.9981462,-1.9643844,-0.806351
1581013725687,1.9150685,-1.8324376,-0.7257168
1581013725693,1.7403612,-1.5367792,-0.63286537
1581013725696,1.483798,-1.0212094,-0.54856604
1581013725700,1.1246096,-0.25518492,-0.55345297
1581013725705,0.67990005,0.67210776,-0.66829556
1581013725707,0.23763399,1.5444225,-0.7709208
1581013725713,-0.14110212,2.237143,-0.7709208
1581013725718,-0.40866086,2.6684136,-0.73426896
1581013725723,-0.5430511,2.7991385,-0.6230916
1581013725729,-0.55404663,2.6989567,-0.49114478
1581013725735,-0.42820853,2.4350634,-0.37752396
1581013725737,-0.16675845,2.1528437,-0.25046408
1581013725743,0.18998656,1.9610323,-0.087974064
1581013725748,0.5919356,1.8474114,0.054968283
1581013725752,0.99021935,1.7741077,0.12460686
1581013725756,1.3371905,1.709356,0.113611296
1581013725760,1.610858,1.6482695,0.04030753
1581013725766,1.8185519,1.5749657,-0.057430834
1581013725771,1.9651594,1.4894447,-0.13317806
1581013725774,2.056789,1.4039236,-0.16249956
1581013725779,2.1093235,1.3184025,-0.13806498
1581013725783,2.1325362,1.2377684,-0.07942196
1581013725788,2.1398666,1.1510257,-0.012226842
1581013725794,2.147197,1.0532873,0.043972716
1581013725797,2.1740751,0.9262275,0.07085076
1581013725803,2.2229443,0.7771765,0.06596384
1581013725807,2.2803655,0.65378183,0.043972716
1581013725812,2.337787,0.57559115,0.0060991016
1581013725818,2.3890994,0.5645956,-0.022000678
1581013725822,2.4245296,0.63545585,0.0024339133
1581013725826,2.274257,1.1901209,0.42759576
1581013725831,1.9773768,2.0624359,1.1618552
1581013725836,1.7000442,2.6989567,1.6786468
1581013725841,1.3677337,3.136336,2.1538992
1581013725845,1.0122105,3.1338925,2.4910965
1581013725850,0.65057856,2.554793,2.6535866
1581013725855,0.36835906,1.5407573,2.651143
1581013725858,0.2254167,0.44853124,2.5228615
1581013725864,0.23641227,-0.54106957,2.2687418
1581013725869,0.40623268,-1.3803978,1.8484671
1581013725873,0.684787,-2.03891,1.3536668
1581013725879,1.0207626,-2.5544798,0.8478707
1581013725882,1.3494078,-2.9845285,0.38727868
1581013725888,1.605971,-3.3009565,0.042750984
1581013725892,1.7574655,-3.4597812,-0.17716032
1581013725896,1.7745696,-3.3925862,-0.2920029
1581013725900,1.709818,-3.2044399,-0.300555
1581013725906,1.5913103,-2.8855684,-0.19915144
1581013725918,1.4092726,-2.3577814,0.025646774
1581013725919,1.1918048,-1.6406262,0.3762831
1581013725921,0.98655415,-0.8660496,0.80511016
1581013725925,0.82528585,-0.18921153,1.1545248
1581013725930,0.72999096,0.24083723,1.3365625
1581013725934,0.6970043,0.41187933,1.3353407
1581013725939,0.6908956,0.42043146,1.1862898
1581013725944,0.6945608,0.33246693,0.97004366
1581013725949,0.68234354,0.24450243,0.83443165
1581013725953,0.5919356,0.23717205,0.8894095
1581013725958,0.4526584,0.2811543,1.1911768
1581013725962,0.30605087,0.32147136,1.5711346
1581013725968,0.13012181,0.35812327,1.9364316
1581013725971,-0.049472407,0.3434625,2.2614114
1581013725977,-0.22784491,0.21884611,2.5106442
1581013725982,-0.4233216,0.085677594,2.660917
1581013725987,-0.6554502,0.0942297,2.7403295
1581013725991,-0.923009,0.30070195,2.7036774
1581013725995,-1.2052284,0.68921196,2.5094225
1581013725999,-1.4727873,1.1583561,2.1563427
1581013726005,-1.681703,1.5297618,1.7372898
1581013726010,-1.7977673,1.7056909,1.3304539
1581013726015,-1.8197584,1.6751475,0.91750926
1581013726019,-1.748898,1.4821143,0.48868224
1581013726024,-1.5974036,1.1375866,0.07085076
1581013726029,-1.4068139,0.6831033,-0.29444635
1581013726033,-1.2040067,0.19563325,-0.58399624
1581013726038,-1.0183039,-0.28084126,-0.77825123
1581013726043,-0.8619225,-0.7133334,-0.87598956
1581013726049,-0.73608434,-1.085961,-0.8857634
1581013726052,-0.65300673,-1.3877281,-0.84544635
1581013726058,-0.68721515,-1.5050142,-0.8039075
1581013726062,-0.91079164,-1.3669587,-0.806351
1581013726066,-1.1649114,-1.2313467,-0.83811593
1581013726071,-1.3774923,-1.2130208,-0.8857634
1581013726077,-1.5705255,-1.2728856,-0.97128445
1581013726080,-1.7562284,-1.4048324,-1.0702444
1581013726085,-1.9419314,-1.573431,-1.1386614
1581013726090,-2.1435168,-1.7566904,-1.1459917
1581013726094,-2.3658714,-1.9546106,-1.1044528
1581013726099,-2.5931132,-2.241717,-0.9822801
1581013726104,-2.7299469,-2.8391428,-0.7196082
1581013726109,-2.850898,-3.4597812,-0.48137093
1581013726113,-2.9889536,-3.9814599,-0.300555
1581013726118,-3.162439,-4.3773003,-0.1637213
1581013726123,-3.3921242,-4.632642,-0.037883155
1581013726127,-3.6877828,-4.6851764,0.051303092
1581013726132,-4.117831,-4.30644,0.030533692
1581013726137,-4.5637627,-3.5587413,-0.13317806
1581013726141,-4.7225876,-2.9588723,-0.31277227
1581013726146,-4.5552106,-2.58991,-0.45204943
1581013726151,-4.147153,-2.3516726,-0.5791093
1581013726157,-3.6499093,-2.1549742,-0.6548565
1581013726160,-3.2418516,-1.8642026,-0.6414175
1581013726166,-2.987732,-1.4194931,-0.5632268
1581013726170,-2.8557851,-0.9063667,-0.48992306
1581013726175,-2.78859,-0.399349,-0.44960597
1581013726180,-2.7409425,0.0319215,-0.42394966
1581013726184,-2.6725256,0.34590593,-0.38118914
1581013726189,-2.5772307,0.54016095,-0.31399402
1581013726194,-2.4562795,0.6476732,-0.24557716
1581013726197,-2.3194458,0.6696643,-0.19792971
1581013726202,-2.1838338,0.6366776,-0.1722734
1581013726208,-2.0689912,0.5780346,-0.17349513
1581013726213,-1.9675876,0.5035091,-0.17960377
1581013726218,-1.879623,0.42776182,-0.18815587
