1581013875115,1.7538003,0.9274492,-0.32254612
1581013875120,1.6658357,0.7393029,-0.28345078
1581013875125,1.5619887,0.5450479,-0.24924237
1581013875129,1.4593635,0.36301014,-0.2223643
1581013875133,1.3591816,0.21395919,-0.19915144
1581013875138,1.2589998,0.10889046,-0.17593859
1581013875143,1.1624832,0.05024744,-0.14906053
1581013875148,1.0610796,0.038030148,-0.12218249
1581013875152,0.9486806,0.07590376,-0.096526176
1581013875158,0.8301728,0.15165098,-0.070869856
1581013875163,0.7079998,0.2481676,-0.047656998
1581013875167,0.57116616,0.38866648,-0.031774513
1581013875172,0.4160065,0.5694825,-0.026887596
1581013875177,0.2571817,0.761294,-0.03421797
1581013875181,0.09957858,0.94210994,-0.046435267
1581013875186,-0.047028944,1.0887175,-0.05987429
1581013875191,-0.16553672,1.1827906,-0.069648124
1581013875195,-0.24983604,1.230438,-0.07453504
1581013875200,-0.29626176,1.235325,-0.069648124
1581013875204,-0.31214422,1.208447,-0.05987429
1581013875209,-0.30359212,1.1656864,-0.045213535
1581013875215,-0.27182716,1.1204824,-0.031774513
1581013875219,-0.21807107,1.0936043,-0.015892029
1581013875224,-0.14354558,1.081387,0.0012121839
1581013875228,-0.045807216,1.0826088,0.021981584
1581013875234,0.07147881,1.0923827,0.051303092
1581013875239,0.19487347,1.0984913,0.086733244
1581013875243,0.3194899,1.0960478,0.1258286
1581013875248,0.4404411,1.0765002,0.16981085
1581013875252,0.55284023,1.0435134,0.21501483
1581013875257,0.65424377,0.9970878,0.25899708
1581013875261,0.7422083,0.9262275,0.29931417
1581013875266,0.8167338,0.83215433,0.33963123
1581013875271,0.8717116,0.7148683,0.38483524
1581013875276,0.9169156,0.5975823,0.43492612
1581013875280,0.951124,0.49495694,0.48379532
1581013875285,0.9841107,0.42165318,0.52655584
1581013875290,1.0085453,0.39599684,0.5668729
1581013875297,1.0170974,0.4069924,0.60719
1581013875299,1.0085453,0.42898354,0.63895494
1581013875304,0.9841107,0.4240966,0.6536157
1581013875309,0.95601094,0.38255784,0.6511722
1581013875313,0.94135016,0.31658444,0.62551594
1581013875318,0.951124,0.24450243,0.57909024
1581013875323,0.9841107,0.17852904,0.5192255
1581013875327,1.0244278,0.12965985,0.45325208
1581013875332,1.0574145,0.105225265,0.39338735
1581013875337,1.0732969,0.11011218,0.3506268
1581013875342,1.0623014,0.12599467,0.32497048
1581013875346,1.0256495,0.15042925,0.30786628
1581013875351,0.95967615,0.16997692,0.29320553
1581013875356,0.87415504,0.18952459,0.27854475
1581013875360,0.7703081,0.19074632,0.2553319
1581013875365,0.6579089,0.16386828,0.22112349
1581013875370,0.5430664,0.10156008,0.17347604
1581013875374,0.4404411,0.012373827,0.11727648
1581013875379,0.36713734,-0.08047761,0.06718557
1581013875384,0.33415064,-0.13667716,0.026868502
1581013875389,0.33903757,-0.13912062,-0.0024530045
1581013875393,0.37202427,-0.08780798,-0.026887596
1581013875397,0.41844997,-0.0059521142,-0.058652557
1581013875403,0.46121052,0.06612992,-0.09408271
1581013875408,0.49053204,0.09056451,-0.12951286
1581013875412,0.50152755,0.053912632,-0.16494302
1581013875417,0.4941972,-0.045047455,-0.196708
1581013875421,0.46976262,-0.19287671,-0.22358604
1581013875426,0.42089343,-0.37491444,-0.24924237
1581013875431,0.3536983,-0.5642824,-0.28222904
1581013875436,0.2620686,-0.73532456,-0.32376784
1581013875441,0.15089121,-0.87338,-0.36897182
1581013875445,0.023831362,-0.97600526,-0.40318027
1581013875450,-0.11300234,-1.0517526,-0.42272794
1581013875455,-0.25105777,-1.1397171,-0.4337235
1581013875459,-0.385448,-1.2582248,-0.45327118
1581013875464,-0.5088427,-1.4097192,-0.4825927
1581013875468,-0.6126897,-1.5868701,-0.51924455
1581013875473,-0.69454557,-1.7799033,-0.55589646
1581013875478,-0.7580755,-1.9814887,-0.58399624
1581013875482,-0.8093881,-2.1818523,-0.5998787
1581013875487,-0.8582573,-2.3773289,-0.6035439
1581013875492,-0.904683,-2.5752492,-0.5962135
1581013875496,-0.9535522,-2.78783,-0.58521795
1581013875502,-1.0134169,-3.005298,-0.58643967
1581013875506,-1.0940511,-3.2142136,-0.6072091
1581013875511,-1.1991198,-3.3925862,-0.6524131
1581013875515,-1.3261796,-3.5135374,-0.70006055
1581013875520,-1.4679003,-3.5624065,-0.7379341
1581013875525,-1.6120644,-3.5306416,-0.75870353
1581013875529,-1.7501198,-3.4243512,-0.7709208
1581013875534,-1.8771796,-3.2630827,-0.7831381
1581013875539,-1.9871353,-3.0920408,-0.8075727
1581013875544,-2.0799868,-2.919777,-0.8491115
1581013875549,-2.155734,-2.7267437,-0.8992024
1581013875553,-2.2131553,-2.5031672,-0.9480716
1581013875558,-2.2498074,-2.246604,-0.9847235
1581013875562,-2.2681332,-1.9607192,-1.0030495
1581013875568,-2.2559159,-1.6565086,-0.99083215
1581013875572,-2.2217076,-1.3413024,-0.9602889
1581013875576,-2.1752818,-1.0102137,-0.9187501
1581013875581,-2.1129735,-0.6937858,-0.8637723
1581013875586,-2.01157,-0.42134014,-0.8075727
1581013875591,-1.8698493,-0.20998093,-0.7709208
1581013875596,-1.7024723,-0.09880355,-0.74526453
1581013875600,-1.5363171,-0.2209765,-0.7073909
1581013875606,-1.4019269,-0.6632425,-0.6463044
1581013875610,-1.3041885,-1.2386771,-0.5705572
1581013875615,-1.2369934,-1.8080031,-0.48992306
1581013875620,-1.194233,-2.2698169,-0.40562373
1581013875624,-1.1795721,-2.593575,-0.3091071
1581013875628,-1.1869025,-2.7853866,-0.21503393
1581013875633,-1.2186675,-2.8525817,-0.13684325
1581013875638,-1.2712018,-2.8134863,-0.08308715
1581013875643,-1.3445057,-2.6778743,-0.045213535
1581013875647,-1.4263614,-2.4897282,-0.022000678
1581013875653,-1.5057739,-2.2771473,-0.006118193
1581013875657,-1.5851864,-2.047462,0.007320831
1581013875661,-1.6536032,-1.8287724,0.020759854
1581013875666,-1.6951419,-1.6675042,0.03419888
1581013875671,-1.7000289,-1.5661006,0.047637902
1581013875676,-1.6780378,-1.509901,0.056190006
1581013875679,-1.6377207,-1.4866883,0.061076924
1581013875685,-1.5790777,-1.4842448,0.06352039
1581013875691,-1.5118825,-1.4879099,0.06352039
1581013875695,-1.4361353,-1.5074576,0.05374655
1581013875698,-1.356723,-1.5380008,0.041529257
1581013875703,-1.2724236,-1.559992,0.02931196
1581013875708,-1.1881243,-1.5832049,0.010986019
1581013875714,-1.0781686,-1.6540651,-0.012226842
1581013875718,-0.94744354,-1.7737947,-0.04154835
1581013875723,-0.8167185,-1.8788633,-0.07453504
1581013875727,-0.70309764,-1.9558324,-0.10507828
1581013875732,-0.6016941,-2.0034797,-0.13684325
1581013875738,-0.51250786,-2.020584,-0.16616476
1581013875742,-0.4392041,-1.9998146,-0.19182107
1581013875746,-0.38789147,-1.9472802,-0.21503393
1581013875751,-0.3561265,-1.8593158,-0.2382468
1581013875756,-0.34268746,-1.7493601,-0.26512483
1581013875760,-0.33413535,-1.6552869,-0.3017767
1581013875766,-0.33047017,-1.5832049,-0.34820244
1581013875770,-0.3280267,-1.5257835,-0.4007368
1581013875775,-0.3194746,-1.4622537,-0.4471625
1581013875780,-0.29259655,-1.3950585,-0.4825927
1581013875784,-0.25472295,-1.3095374,-0.5094707
1581013875789,-0.19485822,-1.2264599,-0.53634876
1581013875793,-0.11422407,-1.1348301,-0.5571182
1581013875797,-0.03603338,-1.0114355,-0.5705572
1581013875803,0.048265953,-0.8819321,-0.58521795
1581013875808,0.15333468,-0.79641104,-0.6047656
1581013875812,0.26451206,-0.74387664,-0.61820465
1581013875817,0.3610287,-0.6705729,-0.612096
1581013875822,0.44532803,-0.57405627,-0.58521795
1581013875826,0.52474046,-0.4812049,-0.5461226
1581013875831,0.6114832,-0.40423593,-0.50580555
1581013875836,0.7067781,-0.34192774,-0.46426675
1581013875841,0.8057382,-0.2735109,-0.4166193
1581013875846,0.8985897,-0.1843246,-0.3677501
1581013875851,0.98655415,-0.070703775,-0.3176592
1581013875855,1.0745187,0.06490819,-0.27123347
1581013875860,1.1600398,0.210294,-0.22602949
1581013875864,1.2480043,0.35323635,-0.1808255
1581013875869,1.339634,0.48273966,-0.13562152
1581013875873,1.4337071,0.58780843,-0.09408271
1581013875879,1.5290021,0.6501166,-0.058652557
1581013875883,1.6206317,0.65866876,-0.0354397
1581013875888,1.7012659,0.60857785,-0.028109323
1581013875892,1.7623523,0.4888483,-0.045213535
1581013875897,1.7990042,0.30925408,-0.081865415
1581013875902,1.8124433,0.07590376,-0.13195632
1581013875907,1.8051128,-0.18921153,-0.18204723
1581013875911,1.7819,-0.45432684,-0.21869911
1581013875916,1.7354743,-0.68889886,-0.23213813
1581013875920,1.6572837,-0.87948865,-0.21869911
1581013875925,1.5485497,-1.0383135,-0.1930428
1581013875930,1.4068291,-1.1458257,-0.16494302
1581013875935,1.2480043,-1.2093556,-0.1392867
1581013875939,1.086736,-1.2472292,-0.12584768
1581013875944,0.9327981,-1.2838812,-0.12951286
1581013875949,0.77763844,-1.3303069,-0.14050843
1581013875954,0.6151484,-1.370624,-0.13684325
1581013875959,0.4575453,-1.3852847,-0.12706941
1581013875963,0.30971605,-1.3645153,-0.12584768
1581013875968,0.18509963,-1.307094,-0.13195632
1581013875974,0.09224821,-1.2337903,-0.15028226
1581013875977,0.027496548,-1.1543778,-0.18326896
1581013875982,-0.0201509,-1.0627481,-0.2223643
1581013875988,-0.06902007,-0.94668376,-0.25779447
1581013875991,-0.11666753,-0.8159587,-0.28589424
1581013875995,-0.15331942,-0.6766815,-0.31521574
1581013875999,-0.16064979,-0.53618264,-0.34698072
1581013876004,-0.13255002,-0.38468823,-0.3836326
1581013876010,-0.06657662,-0.20631574,-0.41173238
1581013876015,0.026274817,0.030699769,-0.40684545
1581013876019,0.14233911,0.33735386,-0.34698072
1581013876023,0.25840342,0.64156455,-0.22114258
1581013876028,0.33781582,0.88224524,-0.05254391
1581013876033,0.37324598,1.0557307,0.1258286
1581013876038,0.38424155,1.20356,0.27732304
1581013876042,0.386685,1.3697152,0.38605696
1581013876048,0.39645883,1.5419791,0.47646493
1581013876052,0.40012404,1.6543782,0.58031195
1581013876057,0.37568945,1.6140611,0.7024849
1581013876062,0.3194899,1.3403937,0.81732744
1581013876067,0.26084688,0.8150501,0.87963563
1581013876072,0.2205298,0.07468203,0.85275763
1581013876077,0.18998656,-0.7365463,0.70981526
1581013876081,0.12401318,-1.3913933,0.4544738
1581013876085,-0.006711876,-1.6809433,0.16736738
1581013876090,-0.17408882,-1.5270053,-0.062317744
1581013876095,-0.33047017,-1.0566394,-0.17960377
1581013876098,-0.43798235,-0.48853526,-0.19548626
1581013876105,-0.4734125,0.008708639,-0.1307346
1581013876109,-0.45019966,0.36911884,-9.545591E-6
1581013876114,-0.38300455,0.5609304,0.17347604
1581013876118,-0.28404444,0.6024692,0.3665093
1581013876123,-0.17042363,0.5279437,0.5680947
1581013876128,-0.06291143,0.37522748,0.7501323
1581013876133,0.02260963,0.17975077,0.8942964
1581013876137,0.08613957,-0.043825723,0.98226094
1581013876142,0.14356084,-0.2857282,0.9895913
1581013876147,0.2083125,-0.5508434,0.91750926
1581013876151,0.28283802,-0.8355064,0.796558
1581013876156,0.36713734,-1.1458257,0.64017665
1581013876162,0.45876706,-1.442706,0.4666911
1581013876166,0.549175,-1.672391,0.295649
1581013876170,0.6310309,-1.8043379,0.13682416
1581013876175,0.71533024,-1.8202204,0.0036556427
1581013876181,0.8167338,-1.7725729,-0.101413086
1581013876187,0.93646324,-1.6809433,-0.1844907
1581013876190,1.0708535,-1.5575485,-0.24069023
1581013876195,1.222348,-1.4268235,-0.27367693
1581013876199,1.3909466,-1.2582248,-0.2846725
1581013876205,1.605971,-0.9650097,-0.28589424
1581013876209,1.9321728,-0.35903195,-0.26268137
1581013876212,2.3109088,0.4253184,-0.23946851
1581013876219,2.6456625,1.131478,-0.25046408
1581013876223,2.914443,1.6653737,-0.29811153
1581013876227,3.1209154,2.0294492,-0.37263703
1581013876232,3.2785184,2.246917,-0.45571464
1581013876237,3.3884742,2.359316,-0.5277967
1581013876242,3.4556692,2.4020765,-0.57300067
1581013876247,3.478882,2.387416,-0.58521795
1581013876252,3.4581127,2.3177772,-0.57177895
1581013876256,3.3921394,2.1809435,-0.5449009
1581013876260,3.2614143,1.9268239,-0.5119142
1581013876266,3.0292857,1.4857795,-0.463045
1581013876270,2.6920884,0.8553672,-0.40195853
1581013876275,2.2864742,0.13821197,-0.34453726
1581013876278,1.8576473,-0.5422913,-0.3017767
1581013876285,1.4532548,-1.0847392,-0.27978557
1581013876289,1.0977316,-1.4219365,-0.2761204
1581013876293,0.7922992,-1.5489964,-0.28589424
1581013876297,0.535736,-1.4940186,-0.29811153
1581013876305,0.32193336,-1.2814376,-0.30666363
1581013876309,0.14356084,-0.96012276,-0.31155056
1581013876312,-0.001824958,-0.5667259,-0.31155056
1581013876317,-0.11788925,-0.14278582,-0.31521574
1581013876322,-0.20463206,0.2616066,-0.32376784
1581013876327,-0.2608316,0.6073561,-0.33598515
1581013876331,-0.29504,0.8761366,-0.3433155
1581013876336,-0.3109225,1.0581743,-0.34087205
1581013876342,-0.32069632,1.1607995,-0.33231995
1581013876352,-0.326805,1.1913427,-0.32010266
1581013876353,-0.33291364,1.1669081,-0.30666363
1581013876356,-0.34146574,1.0777218,-0.2920029
1581013876362,-0.34757438,0.93355787,-0.27123347
1581013876364,-0.35001785,0.75152016,-0.24557716
1581013876368,-0.34757438,0.5511565,-0.20770355
1581013876375,-0.35123956,0.34834942,-0.15639092
1581013876377,-0.37933934,0.13454677,-0.09408271
1581013876383,-0.45753002,-0.12079468,-0.023222405
1581013876389,-0.5980289,-0.45921376,0.039085798
1581013876392,-0.80327946,-0.86238444,0.08306806
1581013876396,-1.0415167,-1.2777725,0.106280915
1581013876401,-1.2858626,-1.6345174,0.11727648
1581013876407,-1.519213,-1.8532071,0.118498206
1581013876411,-1.708581,-1.9020762,0.11483302
1581013876416,-1.8344191,-1.7982292,0.10261573
1581013876420,-1.8893969,-1.5819831,0.07695941
1581013876425,-1.8735144,-1.3229765,0.03297715
1581013876430,-1.7867717,-1.0590829,-0.028109323
1581013876435,-1.6401641,-0.8196239,-0.09286098
1581013876439,-1.4434657,-0.6131516,-0.15761265
1581013876444,-1.2052284,-0.44210956,-0.21503393
1581013876449,-0.9388914,-0.3028324,-0.24802062
1581013876454,-0.65422845,-0.19776364,-0.25290754
1581013876457,-0.35979167,-0.11835122,-0.22847295
1581013876463,-0.072685264,-0.018169409,-0.18571243
1581013876468,0.17899099,0.123551205,-0.1478388
1581013876476,0.37446773,0.30314544,-0.12829113
1581013876476,0.48931026,0.4851831,-0.12584768
1581013876481,0.52229697,0.6195734,-0.1392867
1581013876486,0.49297547,0.6611122,-0.16738647
1581013876490,0.42822382,0.5951388,-0.196708
1581013876495,0.3524766,0.44853124,-0.21747738
1581013876498,0.2865032,0.2652718,-0.22480777
1581013876503,0.24007745,0.09056451,-0.21259047
1581013876509,0.21564287,-0.040160537,-0.18204723
1581013876513,0.20709077,-0.10369047,-0.13684325
1581013876519,0.21197769,-0.0841428,-0.081865415
1581013876522,0.22663845,0.038030148,-0.023222405
1581013876528,0.24862957,0.23717205,0.03664234
1581013876533,0.2742859,0.44608775,0.080624595
1581013876538,0.29016837,0.5841432,0.10383746
1581013876542,0.28039455,0.5939171,0.10750265
1581013876547,0.24985132,0.46074852,0.101394
1581013876551,0.21075596,0.22861993,0.09650708
1581013876557,0.18265618,-0.04871264,0.09284189
1581013876561,0.17288235,-0.2991672,0.0891767
1581013876566,0.18509963,-0.4983091,0.080624595
1581013876571,0.2254167,-0.65591216,0.07207249
1581013876575,0.29139012,-0.77686334,0.06596384
1581013876580,0.3817981,-0.8562758,0.0598552
1581013876585,0.49175376,-0.9014798,0.0598552
1581013876590,0.6090398,-0.92469263,0.06718557
1581013876595,0.72021717,-0.95767933,0.07695941
1581013876598,0.81184685,-1.0444221,0.080624595
1581013876603,0.8827072,-1.2117991,0.06474212
1581013876609,0.9327981,-1.4414842,0.030533692
1581013876614,0.964563,-1.7017126,-0.01711376
1581013876618,0.97311515,-1.9582758,-0.063539475
1581013876622,0.9486806,-2.1818523,-0.09408271
1581013876627,0.8802637,-2.3626683,-0.10752174
1581013876639,0.75320387,-2.512941,-0.10263482
1581013876639,0.5736096,-2.6546617,-0.09408271
1581013876641,0.35858524,-2.7963822,-0.09408271
1581013876647,0.121569715,-2.9234421,-0.10874346
1581013876651,-0.11788925,-3.0101848,-0.13684325
1581013876656,-0.35734823,-3.045615,-0.17716032
1581013876661,-0.6004724,-3.0382845,-0.22480777
1581013876665,-0.8570356,-2.982085,-0.26879004
1581013876671,-1.1197073,-2.8892336,-0.29811153
1581013876675,-1.3774923,-2.770726,-0.31399402
1581013876679,-1.6145078,-2.6375573,-0.31643748
1581013876685,-1.8319757,-2.5104976,-0.31155056
1581013876689,-2.029896,-2.390768,-0.3176592
1581013876693,-2.210712,-2.2710385,-0.35308936
1581013876698,-2.3756454,-2.1097703,-0.4129541
1581013876702,-2.5149226,-1.9020762,-0.49481
1581013876708,-2.6053305,-1.6882735,-0.5913266
1581013876712,-2.66153,-1.4329321,-0.6927301
1581013876718,-2.6908517,-1.1336085,-0.7868033
1581013876721,-2.6896298,-0.8184022,-0.86255056
1581013876726,-2.6590867,-0.5007525,-0.9297457
1581013876733,-2.612661,-0.18188116,-0.98716694
1581013876736,-2.525918,0.09545143,-1.0201535
1581013876740,-2.3793106,0.2945933,-1.0323708
1581013876746,-2.1801686,0.4240966,-1.0397012
1581013876751,-1.9455965,0.50717425,-1.0494751
1581013876755,-1.690255,0.5536,-1.0641358
1581013876760,-1.4214746,0.6159082,-1.0861269
1581013876765,-1.1294812,0.6818816,-1.0885705
1581013876769,-0.8130533,0.7258639,-1.036036
1581013876773,-0.5039558,0.7099814,-0.9285239
1581013876777,-0.24250567,0.5499348,-0.79657716
1581013876784,-0.05680278,0.20540708,-0.66096514
1581013876788,0.0336052,-0.31016275,-0.5339053
1581013876792,0.034826927,-0.87704515,-0.43128005
1581013876798,-0.026259547,-1.347411,-0.34820244
1581013876801,-0.1154458,-1.6442913,-0.2920029
1581013876807,-0.20951897,-1.7615774,-0.27123347
1581013876811,-0.29137483,-1.7163733,-0.28711596
1581013876818,-0.33657882,-1.5697658,-0.33109823
1581013876821,-0.3353571,-1.4011672,-0.38607606
1581013876825,-0.2779358,-1.2582248,-0.4459408
1581013876830,-0.17653228,-1.1470474,-0.4923665
1581013876834,-0.053137593,-1.0554178,-0.51924455
1581013876840,0.07880918,-0.9662314,-0.52168804
1581013876845,0.20953423,-0.86360615,-0.50336206
1581013876848,0.33170718,-0.73532456,-0.46671018
1581013876853,0.44288456,-0.58749527,-0.4129541
1581013876859,0.5479533,-0.42500535,-0.33842862
1581013876863,0.639583,-0.24296762,-0.24557716
1581013876867,0.7238823,-0.04749091,-0.14173016
1581013876873,0.8008513,0.14676407,-0.031774513
1581013876876,0.8717116,0.31780615,0.07695941
1581013876881,0.9425719,0.46319196,0.18202814
1581013876888,1.0122105,0.5658173,0.2712144
1581013876891,1.0830708,0.6146865,0.34451815
1581013876897,1.1563746,0.62323856,0.40193945
1581013876900,1.2235696,0.5939171,0.43614787
1581013876905,1.289543,0.5364958,0.4459217
1581013876909,1.3445209,0.47418752,0.4337044
1581013876916,1.39339,0.41798797,0.40193945
1581013876919,1.443481,0.3776709,0.354292
1581013876925,1.4911284,0.35445806,0.3005359
1581013876929,1.5387759,0.34957114,0.24800153
1581013876935,1.5827582,0.37156227,0.19668889
1581013876938,1.6316273,0.4253184,0.14904144
1581013876942,1.6853834,0.50717425,0.10383746
1581013876949,1.7379178,0.6171299,0.06474212
1581013876952,1.7904521,0.729529,0.03297715
1581013876957,1.8307692,0.84559333,0.0024339133
1581013876962,1.8576473,0.9812053,-0.030552782
1581013876967,1.8710862,1.1241475,-0.063539475
1581013876977,1.872308,1.2903028,-0.09286098
1581013876977,1.8576473,1.49311,-0.11729558
1581013876980,1.827104,1.7484514,-0.13806498
1581013876987,1.7782348,2.0123448,-0.15028226
1581013876990,1.7195919,2.2261477,-0.14906053
1581013876994,1.6670575,2.3898592,-0.14417362
1581013876999,1.6242969,2.5047019,-0.12829113
1581013877004,1.5949755,2.5743403,-0.096526176
1581013877009,1.5754278,2.6219878,-0.057430834
1581013877013,1.5937537,2.6745222,-0.011005111
1581013877018,1.6487315,2.6904047,0.03297715
1581013877022,1.7122614,2.5584579,0.07207249
1581013877027,1.7831217,2.2627995,0.11605475
1581013877032,1.8625342,1.8706243,0.17591949
1581013877036,1.9492769,1.397815,0.24677981
1581013877041,2.0421283,0.8052763,0.31397492
1581013877046,2.138645,0.0319215,0.37261793
1581013877051,2.2437136,-0.89659286,0.41293502
1581013877055,2.3634431,-1.9069631,0.4239306
1581013877060,2.4599597,-2.837921,0.40682635
1581013877065,2.5076072,-3.5734022,0.3628441
1581013877070,2.5381505,-4.086529,0.3005359
1581013877075,2.5332634,-4.357753,0.23089732
1581013877078,2.4672902,-4.39807,0.15637182
1581013877085,2.3243477,-4.251462,0.08428979
1581013877089,2.0909975,-3.980238,0.019538125
1581013877096,1.7330309,-3.6369321,-0.031774513
1581013877099,1.2712171,-3.1910007,-0.057430834
1581013877104,0.78252536,-2.5593667,-0.05254391
1581013877109,0.33781582,-1.7102647,-0.020778947
1581013877113,-0.047028944,-0.724329,0.013429478
1581013877117,-0.3768959,0.30070195,0.017094666
1581013877122,-0.6493416,1.3037418,-0.040326618
1581013877127,-0.8607007,2.2652428,-0.15028226
1581013877132,-1.00853,3.109458,-0.29444635
1581013877137,-1.1050466,3.759418,-0.45937982
1581013877141,-1.1612462,4.187023,-0.6279785
1581013877145,-1.194233,4.38983,-0.7977989
1581013877151,-1.2272196,4.384943,-0.968841
1581013877156,-1.2699801,4.1796927,-1.1276658
1581013877160,-1.3261796,3.799735,-1.2608342
1581013877165,-1.3945965,3.267061,-1.3500205
1581013877168,-1.4764524,2.5975533,-1.365903
1581013877174,-1.5680821,1.821755,-1.3109251
1581013877179,-1.663377,0.99097914,-1.2290694
1581013877182,-1.7330155,0.15898137,-1.163096
1581013877187,-1.7427894,-0.65591216,-1.1276658
1581013877192,-1.649938,-1.456145,-1.0861269
1581013877197,-1.4837828,-2.1048834,-1.0116014
1581013877201,-1.324958,-2.4567413,-0.91752833
1581013877207,-1.2321064,-2.4982803,-0.82223344
1581013877213,-1.1526941,-2.3773289,-0.7318255
1581013877216,-1.0109735,-2.2136173,-0.6548565
1581013877222,-0.7495234,-2.0535707,-0.58643967
1581013877225,-0.3316919,-1.9411715,-0.5290184
1581013877230,0.19487347,-1.8165551,-0.47404057
1581013877236,0.6908956,-1.5025707,-0.4251714
1581013877240,1.0073236,-0.9039232,-0.3836326
1581013877245,1.145379,-0.12690333,-0.32743305
1581013877249,1.2137959,0.6159082,-0.26268137
1581013877254,1.2883214,1.14003,-0.19915144
1581013877259,1.4263768,1.2206643,-0.12829113
1581013877262,1.5717626,0.42898354,-0.025665864
1581013877268,1.4605852,-1.2276816,0.12827204
1581013877273,0.9315764,-2.6326704,0.32497048
1581013877277,0.09102648,-2.7365174,0.5742033
1581013877280,-0.81916195,-1.5135663,0.81732744
1581013877288,-1.6230599,0.10033835,0.9114006
1581013877291,-2.1777253,1.2573161,0.7782321
1581013877295,-2.4465058,1.8046509,0.51678205
1581013877301,-2.5381353,1.9732496,0.2712144
1581013877305,-2.525918,1.9341543,0.112389565
1581013877310,-2.395193,1.7179081,0.07329422
1581013877316,-2.1618428,1.4222496,0.14171107
1581013877320,-1.8503016,1.1901209,0.27610132
1581013877324,-1.4581264,1.1363649,0.399496
1581013877329,-1.0329646,1.2780855,0.44469997
1581013877333,-0.6823282,1.4100323,0.4422565
1581013877340,-0.56015533,1.2426554,0.41049156
1581013877343,-0.7311974,0.61835164,0.34329644
1581013877348,-1.1013814,-0.2539632,0.24922328
1581013877353,-1.4788959,-1.0297614,0.15026318
1581013877358,-1.7879934,-1.5477747,0.068407305
1581013877362,-2.0543306,-1.7420297,0.021981584
1581013877366,-2.3035634,-1.6613955,0.0097642895
1581013877371,-2.5344703,-1.3999454,0.007320831
1581013877375,-2.7592685,-1.0322049,-0.0048964634
1581013877380,-2.98651,-0.64736,-0.024444133
1581013877386,-3.2320778,-0.34192774,-0.048878722
1581013877390,-3.4947495,-0.16477694,-0.08308715
1581013877394,-3.7537563,-0.089029714,-0.11240865
1581013877398,-3.9663372,-0.06215167,-0.14173016
1581013877404,-4.0995054,-0.04871264,-0.17471686
1581013877409,-4.167922,-0.025499785,-0.20281664
1581013877413,-4.1801395,0.012373827,-0.22114258
1581013877418,-4.1263833,0.02703458,-0.22725123
1581013877423,-4.0042105,-0.0059521142,-0.22480777
1581013877427,-3.822173,-0.11468603,-0.20403837
1581013877432,-3.574162,-0.29428026,-0.16616476
1581013877437,-3.271173,-0.5129698,-0.10630001
1581013877442,-2.9278672,-0.74998534,-0.018335488
1581013877446,-2.5552397,-0.9674532,0.08551151
1581013877451,-2.1520689,-1.1519344,0.19180198
1581013877456,-1.72202,-1.2704421,0.2883186
1581013877460,-1.2870843,-1.2789942,0.37383968
1581013877465,-0.8582573,-1.1507126,0.43859133
1581013877470,-0.4550866,-0.900258,0.48013014
1581013877475,-0.09589813,-0.575278,0.50089955
1581013877479,0.20098212,-0.22464168,0.5057865
1581013877485,0.41844997,0.0734603,0.48623878
1581013877489,0.5613923,0.2811543,0.4337044
1581013877493,0.63469607,0.39477512,0.3457399
1581013877497,0.66279584,0.4265401,0.22967559
1581013877503,0.6737914,0.41310105,0.105059184
1581013877507,0.6921174,0.4265401,-9.545591E-6
1581013877512,0.72876924,0.49373522,-0.07331331
1581013877517,0.79596436,0.5792563,-0.12340422
1581013877521,0.89003754,0.64156455,-0.15639092
1581013877526,0.996328,0.65866876,-0.18815587
1581013877531,1.0928446,0.6452297,-0.2223643
1581013877535,1.1685919,0.6281255,-0.2590162
1581013877541,1.2272348,0.60857785,-0.27978557
1581013877545,1.280991,0.5816998,-0.27978557
1581013877555,1.3420774,0.5291654,-0.25412926
1581013877555,1.416603,0.4558616,-0.20037317
1581013877559,1.5057892,0.37156227,-0.114852116
1581013877564,1.6023058,0.28481945,-0.001231275
1581013877568,1.7073746,0.21395919,0.1307155
1581013877574,1.8185519,0.15287271,0.27365786
1581013877578,1.935838,0.10278181,0.42270884
1581013877582,2.0653412,0.062464736,0.56442946
1581013877588,2.2131703,0.025812851,0.69148934
1581013877594,2.3805473,1.5653297E-4,0.7928929
1581013877596,2.5686936,-0.0071738437,0.8613097
1581013877602,2.7776093,0.020925933,0.891853
1581013877607,3.001186,0.111333914,0.88330084
1581013877612,3.2382014,0.27138045,0.83443165
1581013877617,3.4715517,0.4717441,0.75501925
1581013877621,3.691463,0.7063162,0.6621678
1581013877626,3.8783877,0.9641011,0.5680947
1581013877632,4.007891,1.2231077,0.48013014
1581013877635,4.0604258,1.4784491,0.39583078
1581013877639,4.0213304,1.6946952,0.32008356
1581013877644,3.882053,1.8400811,0.24677981
1581013877649,3.6535895,1.8755112,0.18324988
1581013877652,3.3677046,1.786325,0.14415453
1581013877658,3.0488334,1.6201698,0.11727648
1581013877665,2.7201881,1.4332452,0.098950535
1581013877668,2.409869,1.2328815,0.113611296
1581013877676,2.1362014,1.0190789,0.16003701
1581013877676,1.9138469,0.7918372,0.23211905
1581013877682,1.7660176,0.5499348,0.3176401
1581013877687,1.6792748,0.3239148,0.40193945
1581013877693,1.6304055,0.1565379,0.4789084
1581013877696,1.5986406,0.05024744,0.54854697
1581013877700,1.5839798,1.5653297E-4,0.60719
1581013877706,1.5852016,-0.029164972,0.6511722
