1581014054722,-1.2427334,1.7634304,9.699357
1581014054727,-1.1685164,1.7682185,9.675416
1581014054732,-1.1038758,1.7897655,9.656264
1581014054736,-1.0152941,1.8424356,9.656264
1581014054741,-0.91953015,1.926229,9.66584
1581014054746,-0.8333426,2.000446,9.658658
1581014054752,-0.73518455,2.0555103,9.627534
1581014054754,-0.6513911,2.0746632,9.586835
1581014054759,-0.57238585,2.1249392,9.524588
1581014054764,-0.5460507,2.146486,9.452765
1581014054769,-0.54365665,2.1584566,9.380942
1581014054773,-0.5484448,2.1345158,9.309119
1581014054778,-0.625056,2.09621,9.244479
1581014054783,-0.7112435,2.069875,9.194203
1581014054788,-0.8046134,2.0267813,9.155897
1581014054793,-0.8884069,1.9812933,9.127168
1581014054796,-0.97698855,1.9549582,9.139138
1581014054801,-1.063176,1.926229,9.172656
1581014054806,-1.1421814,1.8855293,9.2420845
1581014054811,-1.2116102,1.875953,9.313907
1581014054816,-1.2499158,1.8376474,9.421642
1581014054821,-1.2858273,1.8137064,9.570076
1581014054825,-1.3384974,1.7586421,9.728087
1581014054830,-1.4055321,1.7347012,9.910038
1581014054835,-1.4534142,1.705972,10.053684
1581014054840,-1.4246849,1.6892133,10.182965
1581014054844,-1.379197,1.6772428,10.245212
1581014054849,-1.3313152,1.6580899,10.300276
1581014054853,-1.2906154,1.6772428,10.317035
1581014054858,-1.2594922,1.7227306,10.218877
1581014054863,-1.230763,1.7634304,10.032137
1581014054868,-1.2116102,1.7969477,9.785545
1581014054873,-1.1302109,1.8448297,9.546135
1581014054877,-1.0200824,1.8831353,9.349819
1581014054881,-0.9243184,1.9429877,9.196597
1581014054886,-0.88361865,1.9788991,9.060133
1581014054892,-0.84052485,2.021993,9.017039
1581014054896,-0.81897795,2.0411458,9.033798
1581014054900,-0.83573663,2.093816,9.129562
1581014054905,-0.89319503,2.0770574,9.304331
1581014054911,-0.9674121,2.0650868,9.4791
1581014054915,-1.0248705,2.0100224,9.656264
1581014054920,-1.0799347,1.9884756,9.795121
1581014054925,-1.0799347,1.947776,9.871732
1581014054929,-1.1014817,1.9286232,9.910038
1581014054935,-1.1206344,1.9286232,9.914826
1581014054938,-1.1182404,1.952564,9.895673
1581014054943,-1.084723,1.9980519,9.783151
1581014054948,-1.0990876,2.0052345,9.594017
1581014054953,-1.0440233,2.019599,9.337848
1581014054957,-0.9243184,2.0124166,9.069709
1581014054962,-0.8285544,2.0483282,8.851846
1581014054967,-0.8046134,2.0674808,8.73693
1581014054972,-0.83573663,2.0770574,8.689048
1581014054977,-0.87643635,2.1249392,8.69623
1581014054981,-0.90037733,2.1584566,8.73693
1581014054986,-0.8884069,2.1847916,8.794388
1581014054991,-0.92192423,2.2063386,8.835088
1581014054995,-0.95783573,2.18958,8.878181
1581014054999,-1.0105059,2.1560626,9.024222
1581014055004,-1.1086639,2.1297276,9.129562
1581014055010,-1.1948515,2.093816,9.33306
1581014055014,-1.2882212,2.1129687,9.584441
1581014055019,-1.4151086,2.0866337,9.828639
1581014055024,-1.5491781,2.0914218,9.9866495
1581014055029,-1.6569126,2.0842397,10.072837
1581014055032,-1.7431002,2.04354,10.14466
1581014055037,-1.7574646,2.0100224,10.139873
1581014055042,-1.7454941,1.95017,10.077625
1581014055047,-1.7000062,1.9118644,9.955526
1581014055052,-1.594666,1.875953,9.845397
1581014055056,-1.4821433,1.8687707,9.71851
1581014055061,-1.3887736,1.8735588,9.627534
1581014055066,-1.3265269,1.8903176,9.524588
1581014055070,-1.2618862,1.9022881,9.419248
1581014055075,-1.2235807,1.9310172,9.330667
1581014055079,-1.1972455,1.9621406,9.273208
1581014055085,-1.1972455,1.9788991,9.244479
1581014055090,-1.1972455,2.0124166,9.263631
1581014055094,-1.2140043,2.0531163,9.301937
1581014055098,-1.2355511,2.0794513,9.361789
1581014055104,-1.233157,2.1081805,9.443189
1581014055108,-1.2570981,2.0986042,9.529376
1581014055113,-1.2618862,2.1009982,9.610776
1581014055117,-1.2786449,2.0746632,9.701751
1581014055123,-1.3265269,2.0411458,9.732875
1581014055127,-1.352862,1.9932638,9.778363
1581014055131,-1.3480738,1.9453818,9.761604
1581014055136,-1.30498,1.9190466,9.7113285
1581014055141,-1.2594922,1.9046822,9.637111
1581014055146,-1.2451276,1.8974998,9.589229
1581014055150,-1.2355511,1.8903176,9.5198
1581014055155,-1.2499158,1.875953,9.447977
1581014055160,-1.2475216,1.9046822,9.404883
1581014055164,-1.230763,1.9214408,9.357001
1581014055170,-1.2475216,1.9381995,9.32109
1581014055173,-1.2259748,1.9597465,9.297149
1581014055178,-1.2187926,1.9860816,9.299543
1581014055182,-1.206822,1.9932638,9.316302
1581014055187,-1.1900632,2.0315695,9.33306
1581014055192,-1.1876692,2.0411458,9.335454
1581014055196,-1.1756986,2.04354,9.364184
1581014055201,-1.2116102,2.0674808,9.3713665
1581014055206,-1.2642804,2.0626926,9.404883
1581014055211,-1.30498,2.0602987,9.440795
1581014055216,-1.3408915,2.0818455,9.486283
1581014055220,-1.376803,2.0794513,9.512618
1581014055225,-1.4294732,2.093816,9.550923
1581014055230,-1.472567,2.1057866,9.567682
1581014055235,-1.4989021,2.1249392,9.582047
1581014055239,-1.5108725,2.1033924,9.608382
1581014055243,-1.5348135,2.115363,9.627534
1581014055248,-1.5491781,2.1297276,9.608382
1581014055258,-1.522843,2.117757,9.57247
1581014055258,-1.4605964,2.1297276,9.512618
1581014055263,-1.4222909,2.1033924,9.486283
1581014055267,-1.4055321,2.0986042,9.457553
1581014055271,-1.3456796,2.0914218,9.416854
1581014055276,-1.3600442,2.0674808,9.421642
1581014055281,-1.376803,2.0555103,9.4120655
1581014055285,-1.3672266,2.04354,9.400095
1581014055291,-1.3576502,2.0339634,9.42643
1581014055295,-1.3432857,2.0124166,9.450371
1581014055299,-1.3193446,2.0028403,9.488677
1581014055304,-1.2738568,1.9932638,9.558106
1581014055310,-1.2570981,1.9980519,9.615564
1581014055314,-1.2379453,2.0243871,9.658658
1581014055319,-1.2211865,2.0172048,9.673022
1581014055323,-1.1780928,2.045934,9.6466875
1581014055328,-1.1733047,2.0555103,9.639505
1581014055333,-1.1780928,2.0626926,9.594017
1581014055338,-1.1709105,2.0626926,9.536559
1581014055342,-1.1541518,2.069875,9.500648
1581014055347,-1.1685164,2.0770574,9.471918
1581014055352,-1.1780928,2.0674808,9.428824
1581014055357,-1.1948515,2.0794513,9.421642
1581014055362,-1.2283689,2.0866337,9.42643
1581014055366,-1.2427334,2.0986042,9.402489
1581014055371,-1.2523099,2.0794513,9.395308
1581014055375,-1.2570981,2.0746632,9.357001
1581014055380,-1.2714627,2.0531163,9.337848
1581014055385,-1.3121623,2.0531163,9.330667
1581014055389,-1.3408915,2.0531163,9.342637
1581014055394,-1.3887736,2.0507221,9.376154
1581014055398,-1.472567,2.04354,9.455159
1581014055403,-1.54439,2.0626926,9.538953
1581014055408,-1.5707251,2.0626926,9.617958
1581014055413,-1.5348135,2.0411458,9.70654
1581014055422,-1.446232,2.0172048,9.730481
1581014055425,-1.4079263,2.0076284,9.713722
1581014055427,-1.3313152,2.0291753,9.651475
1581014055432,-1.2570981,2.0411458,9.605988
1581014055436,-1.209216,2.0602987,9.570076
1581014055441,-1.2211865,2.1129687,9.565289
1581014055446,-1.2283689,2.1584566,9.601199
1581014055451,-1.2163984,2.1800036,9.567682
1581014055456,-1.2116102,2.1800036,9.534165
1581014055460,-1.2140043,2.1632447,9.488677
1581014055465,-1.2163984,2.1345158,9.404883
1581014055470,-1.2547039,2.0866337,9.380942
1581014055475,-1.3193446,2.0291753,9.335454
1581014055478,-1.3289211,2.0076284,9.304331
1581014055486,-1.3313152,1.9908696,9.249267
1581014055489,-1.352862,1.9597465,9.230114
1581014055493,-1.3504679,1.9788991,9.251661
1581014055497,-1.352862,1.9788991,9.313907
1581014055503,-1.3361033,1.9956579,9.388125
1581014055507,-1.3313152,2.0076284,9.459947
1581014055511,-1.3217388,2.0339634,9.5198
1581014055518,-1.2954037,2.0986042,9.538953
1581014055521,-1.30498,2.117757,9.543741
1581014055526,-1.2858273,2.144092,9.574864
1581014055530,-1.2834332,2.1728213,9.570076
1581014055536,-1.2882212,2.191974,9.570076
1581014055540,-1.2882212,2.191974,9.565289
1581014055546,-1.2930095,2.1847916,9.565289
1581014055550,-1.2738568,2.191974,9.558106
1581014055556,-1.2858273,2.1776094,9.538953
1581014055558,-1.2738568,2.1632447,9.534165
1581014055563,-1.2523099,2.1536684,9.526982
1581014055568,-1.2451276,2.1512744,9.512618
1581014055573,-1.2355511,2.1823976,9.493465
1581014055578,-1.2259748,2.1584566,9.462342
1581014055581,-1.2116102,2.144092,9.400095
1581014055586,-1.2427334,2.120151,9.337848
1581014055592,-1.2523099,2.115363,9.289966
1581014055596,-1.2594922,2.1057866,9.256449
1581014055601,-1.2666744,2.093816,9.256449
1581014055606,-1.276251,2.09621,9.266026
1581014055611,-1.2858273,2.0770574,9.309119
1581014055616,-1.2786449,2.0746632,9.323484
1581014055620,-1.2594922,2.0770574,9.337848
1581014055625,-1.2140043,2.0770574,9.3713665
1581014055630,-1.1756986,2.0746632,9.383336
1581014055635,-1.1302109,2.0579045,9.459947
1581014055639,-1.1062698,2.0579045,9.526982
1581014055644,-1.0966935,2.021993,9.582047
1581014055649,-1.1086639,2.0626926,9.629928
1581014055653,-1.134999,2.0579045,9.651475
1581014055658,-1.1685164,2.089028,9.639505
1581014055663,-1.1924574,2.0914218,9.627534
1581014055667,-1.1972455,2.1057866,9.582047
1581014055672,-1.2116102,2.1009982,9.548529
1581014055676,-1.209216,2.1225452,9.471918
1581014055680,-1.2020338,2.1249392,9.383336
1581014055687,-1.1924574,2.120151,9.328272
1581014055691,-1.182881,2.1512744,9.3067255
1581014055699,-1.204428,2.1752152,9.297149
1581014055700,-1.230763,2.1800036,9.304331
1581014055705,-1.233157,2.1943681,9.316302
1581014055710,-1.2690685,2.213521,9.337848
1581014055715,-1.3121623,2.2111268,9.390519
1581014055720,-1.3384974,2.2207031,9.378548
1581014055724,-1.3552562,2.2183092,9.392913
1581014055729,-1.352862,2.213521,9.404883
1581014055734,-1.3624384,2.1943681,9.41446
1581014055738,-1.3624384,2.1823976,9.443189
1581014055743,-1.3624384,2.1728213,9.495859
1581014055747,-1.3720148,2.1608508,9.5198
1581014055754,-1.3720148,2.1488802,9.574864
1581014055757,-1.3672266,2.141698,9.603593
1581014055762,-1.3696207,2.1273334,9.644293
1581014055766,-1.3408915,2.089028,9.658658
1581014055771,-1.3408915,2.0794513,9.627534
1581014055776,-1.3361033,2.0411458,9.570076
1581014055781,-1.3313152,2.0411458,9.498253
1581014055785,-1.3097683,2.0411458,9.431218
1581014055790,-1.2858273,2.0052345,9.376154
1581014055795,-1.2882212,1.9956579,9.311513
1581014055798,-1.2906154,1.9717169,9.258843
1581014055803,-1.2690685,1.947776,9.191808
1581014055808,-1.2786449,1.9214408,9.143926
1581014055813,-1.2714627,1.9118644,9.08168
1581014055818,-1.2834332,1.8927116,9.062527
1581014055822,-1.3289211,1.9238349,9.100833
1581014055828,-1.3552562,1.976505,9.179838
1581014055832,-1.3672266,2.0315695,9.3067255
1581014055837,-1.3720148,2.09621,9.443189
1581014055842,-1.403138,2.1632447,9.584441
1581014055846,-1.4127145,2.2039444,9.670629
1581014055851,-1.4294732,2.2254915,9.752028
1581014055857,-1.4677788,2.2326736,9.773574
1581014055860,-1.4941138,2.215915,9.742451
1581014055865,-1.5276312,2.1536684,9.694569
1581014055870,-1.54439,2.1225452,9.620352
1581014055876,-1.5491781,2.0818455,9.5605
1581014055879,-1.5539663,2.0531163,9.543741
1581014055885,-1.5348135,2.0602987,9.582047
1581014055889,-1.4821433,2.0770574,9.649081
1581014055894,-1.45102,2.117757,9.730481
1581014055897,-1.4007441,2.165639,9.780757
1581014055903,-1.3384974,2.263797,9.795121
1581014055908,-1.302586,2.311679,9.780757
1581014055913,-1.2451276,2.340408,9.761604
1581014055918,-1.1972455,2.3787138,9.728087
1581014055922,-1.1469696,2.4074428,9.656264
1581014055926,-1.111058,2.3739254,9.605988
1581014055932,-1.0727525,2.3787138,9.558106
1581014055936,-0.9985354,2.3523786,9.534165
1581014055940,-0.9698062,2.290132,9.486283
1581014055946,-0.97698855,2.2542205,9.421642
1581014055951,-1.0152941,2.1800036,9.349819
1581014055956,-1.0751466,2.1321216,9.258843
1581014055959,-1.1182404,2.1057866,9.153503
1581014055964,-1.206822,2.0722692,9.067315
1581014055970,-1.2930095,2.045934,9.026616
1581014055973,-1.352862,2.0555103,9.014645
1581014055978,-1.3624384,2.117757,9.052951
1581014055983,-1.4151086,2.1680331,9.0721035
1581014055988,-1.5204489,2.215915,9.103227
1581014055992,-1.5898778,2.2614028,9.18702
1581014055996,-1.6281834,2.2781615,9.246873
1581014056002,-1.6640948,2.2949202,9.301937
1581014056006,-1.6617008,2.3236494,9.304331
1581014056011,-1.6401539,2.3332257,9.330667
1581014056017,-1.5994542,2.3475902,9.318696
1581014056021,-1.5659368,2.340408,9.309119
1581014056026,-1.5539663,2.3332257,9.299543
1581014056030,-1.5348135,2.3188612,9.313907
1581014056037,-1.546784,2.2973144,9.301937
1581014056039,-1.54439,2.2781615,9.347425
1581014056044,-1.4845374,2.2614028,9.3713665
1581014056049,-1.4629905,2.239856,9.438401
1581014056054,-1.4414437,2.213521,9.510224
1581014056058,-1.4198968,2.1943681,9.562894
1581014056064,-1.4127145,2.215915,9.632323
1581014056068,-1.3959558,2.1991563,9.682599
1581014056073,-1.3576502,2.1800036,9.689781
1581014056077,-1.3145564,2.1608508,9.687387
1581014056082,-1.2882212,2.1776094,9.692175
1581014056087,-1.2690685,2.1752152,9.66584
1581014056091,-1.2594922,2.1560626,9.6466875
1581014056095,-1.2475216,2.1608508,9.596411
1581014056101,-1.230763,2.1536684,9.550923
1581014056105,-1.2259748,2.115363,9.493465
1581014056110,-1.2163984,2.0914218,9.436007
1581014056115,-1.2020338,2.069875,9.38573
1581014056120,-1.1876692,2.045934,9.318696
1581014056125,-1.1661223,2.0507221,9.266026
1581014056129,-1.1493636,2.0555103,9.282784
1581014056134,-1.1014817,2.0746632,9.266026
1581014056139,-1.0703584,2.0866337,9.311513
1581014056143,-1.0488116,2.1033924,9.342637
1581014056148,-1.0703584,2.146486,9.376154
1581014056152,-1.1086639,2.1488802,9.380942
1581014056158,-1.1613342,2.1752152,9.390519
1581014056162,-1.2259748,2.1536684,9.388125
1581014056167,-1.302586,2.1512744,9.383336
1581014056172,-1.3480738,2.1536684,9.407277
1581014056177,-1.4151086,2.165639,9.383336
1581014056181,-1.4294732,2.1823976,9.42643
1581014056186,-1.4175026,2.215915,9.455159
1581014056190,-1.4175026,2.1991563,9.443189
1581014056195,-1.4270791,2.1847916,9.455159
1581014056198,-1.4246849,2.1800036,9.447977
1581014056204,-1.4127145,2.1823976,9.38573
1581014056208,-1.403138,2.146486,9.352213
1581014056213,-1.3983499,2.1536684,9.361789
1581014056218,-1.376803,2.1297276,9.38573
1581014056223,-1.3456796,2.141698,9.41446
1581014056228,-1.302586,2.1680331,9.431218
1581014056233,-1.2475216,2.1991563,9.457553
1581014056237,-1.2379453,2.2350678,9.4767065
1581014056242,-1.2427334,2.2494323,9.471918
1581014056247,-1.2499158,2.2326736,9.488677
1581014056252,-1.2690685,2.2302794,9.512618
1581014056259,-1.2666744,2.2278855,9.574864
1581014056260,-1.281039,2.2302794,9.629928
1581014056266,-1.3097683,2.215915,9.699357
1581014056270,-1.3241328,2.2111268,9.744845
1581014056275,-1.3600442,2.196762,9.754422
1581014056278,-1.3935616,2.2207031,9.749633
1581014056284,-1.4079263,2.2087326,9.682599
1581014056289,-1.4390495,2.1943681,9.644293
1581014056294,-1.446232,2.2087326,9.617958
1581014056297,-1.4390495,2.1728213,9.558106
1581014056303,-1.45102,2.1632447,9.53177
1581014056308,-1.4629905,2.1608508,9.46713
1581014056313,-1.4629905,2.165639,9.416854
1581014056317,-1.4246849,2.1584566,9.407277
1581014056322,-1.3959558,2.1560626,9.402489
1581014056327,-1.3337091,2.1847916,9.459947
1581014056332,-1.281039,2.191974,9.522194
1581014056336,-1.2283689,2.213521,9.536559
1581014056341,-1.1661223,2.2278855,9.584441
1581014056346,-1.1230285,2.2326736,9.591623
1581014056350,-1.0727525,2.2063386,9.627534
1581014056355,-1.0535997,2.239856,9.634717
1581014056360,-1.036841,2.2087326,9.62514
1581014056364,-1.0344468,2.1823976,9.608382
1581014056369,-1.0703584,2.1560626,9.579652
1581014056373,-1.0871171,2.1033924,9.536559
1581014056378,-1.0966935,2.0602987,9.443189
1581014056382,-1.1230285,1.9956579,9.345031
1581014056387,-1.1373931,1.9429877,9.258843
1581014056392,-1.1445754,1.8855293,9.153503
1581014056397,-1.1469696,1.8472238,9.062527
1581014056402,-1.1493636,1.8208886,8.995492
1581014056407,-1.1421814,1.8591943,8.957187
1581014056412,-1.1373931,1.9094703,8.9667635
1581014056417,-1.1134522,1.9884756,9.005069
1581014056421,-1.0990876,2.069875,9.050557
1581014056426,-1.0871171,2.1608508,9.086468
1581014056431,-1.0775406,2.2350678,9.115197
1581014056435,-1.0799347,2.2973144,9.131956
1581014056441,-1.0775406,2.3356197,9.151109
1581014056445,-1.0583879,2.3787138,9.141532
1581014056450,-1.060782,2.3978665,9.165473
1581014056454,-1.0679643,2.412231,9.177444
1581014056459,-1.0727525,2.4265954,9.203779
1581014056463,-1.0919052,2.457719,9.263631
1581014056468,-1.1038758,2.4529307,9.323484
1581014056473,-1.132605,2.455325,9.404883
1581014056477,-1.206822,2.42899,9.512618
1581014056487,-1.281039,2.412231,9.610776
1581014056489,-1.3552562,2.3547728,9.696963
1581014056492,-1.4175026,2.314073,9.785545
1581014056497,-1.4845374,2.24225,9.874127
1581014056503,-1.54439,2.196762,9.914826
1581014056506,-1.621001,2.1536684,9.962708
1581014056511,-1.6760653,2.093816,9.948344
1581014056516,-1.7047945,2.0411458,9.926797
1581014056520,-1.7215532,2.0148108,9.888491
1581014056525,-1.7239473,1.9836874,9.835821
1581014056529,-1.716765,1.9621406,9.766392
1581014056534,-1.6640948,1.9334114,9.673022
1581014056539,-1.5970601,1.9405937,9.550923
1581014056544,-1.5611486,1.947776,9.433612
1581014056548,-1.4917198,1.9645345,9.345031
1581014056553,-1.3983499,1.9956579,9.22772
1581014056560,-1.2786449,2.0507221,9.143926
1581014056563,-1.182881,2.1081805,9.033798
1581014056567,-1.0990876,2.1680331,8.97634
1581014056571,-1.0248705,2.2446442,8.914093
1581014056576,-0.97698855,2.3021026,8.906911
1581014056581,-0.9602298,2.3739254,8.921275
1581014056585,-0.93628883,2.412231,8.981128
1581014056590,-0.94825935,2.409837,9.069709
1581014056594,-0.9817767,2.4074428,9.172656
1581014056599,-1.0583879,2.3811078,9.26842
1581014056604,-1.1493636,2.3619552,9.361789
1581014056609,-1.2451276,2.3284376,9.450371
1581014056614,-1.3289211,2.2709794,9.510224
1581014056619,-1.4318672,2.2470384,9.529376
1581014056623,-1.5204489,2.2111268,9.582047
1581014056628,-1.6353656,2.2015505,9.601199
1581014056633,-1.6952182,2.1560626,9.615564
1581014056638,-1.6784594,2.1680331,9.589229
1581014056643,-1.621001,2.1488802,9.567682
1581014056647,-1.546784,2.170427,9.558106
1581014056652,-1.4653846,2.1800036,9.567682
1581014056657,-1.3911675,2.2183092,9.536559
1581014056661,-1.3265269,2.2494323,9.53177
1581014056665,-1.2690685,2.2805555,9.515012
1581014056670,-1.2547039,2.314073,9.500648
1581014056675,-1.2379453,2.3260436,9.469524
1581014056678,-1.2499158,2.2973144,9.464736
1581014056684,-1.2570981,2.285344,9.462342
1581014056689,-1.2403394,2.259009,9.4791
1581014056693,-1.2642804,2.2542205,9.524588
1581014056698,-1.3073741,2.2230973,9.574864
1581014056703,-1.3073741,2.2183092,9.615564
1581014056708,-1.3480738,2.24225,9.632323
1581014056713,-1.3361033,2.239856,9.632323
1581014056718,-1.3193446,2.215915,9.596411
1581014056723,-1.2858273,2.2111268,9.546135
1581014056726,-1.2786449,2.2207031,9.469524
1581014056736,-1.2594922,2.196762,9.378548
1581014056736,-1.2523099,2.1943681,9.304331
1581014056742,-1.2570981,2.2111268,9.225327
1581014056745,-1.2594922,2.2207031,9.170262
1581014056751,-1.2690685,2.215915,9.112803
1581014056758,-1.2594922,2.2183092,9.062527
1581014056762,-1.2427334,2.1800036,9.021827
1581014056765,-1.230763,2.1560626,9.014645
1581014056769,-1.2211865,2.1560626,9.007463
1581014056774,-1.1972455,2.1536684,9.052951
1581014056779,-1.1613342,2.165639,9.115197
1581014056783,-1.1733047,2.1584566,9.189414
1581014056788,-1.1733047,2.1823976,9.282784
1581014056793,-1.2116102,2.1991563,9.352213
1581014056797,-1.2211865,2.2207031,9.4120655
1581014056802,-1.230763,2.2278855,9.493465
1581014056807,-1.2594922,2.2302794,9.596411
1581014056811,-1.3001918,2.2015505,9.694569
1581014056816,-1.3552562,2.18958,9.763998
1581014056821,-1.4390495,2.1560626,9.826245
1581014056826,-1.4941138,2.1297276,9.845397
1581014056830,-1.5779073,2.093816,9.82385
1581014056835,-1.6281834,2.045934,9.790333
1581014056840,-1.6545184,2.019599,9.730481
1581014056845,-1.6257893,1.9908696,9.610776
1581014056849,-1.6138188,1.9812933,9.491071
1581014056855,-1.5779073,1.9429877,9.357001
1581014056859,-1.5563604,1.947776,9.230114
1581014056863,-1.4869316,1.95017,9.129562
1581014056868,-1.4534142,1.9645345,9.043374
1581014056873,-1.4342614,2.0172048,9.005069
1581014056877,-1.4294732,2.0531163,8.978734
1581014056882,-1.4390495,2.1033924,9.000281
1581014056887,-1.446232,2.1608508,9.0314045
1581014056892,-1.4629905,2.2111268,9.108015
1581014056896,-1.4917198,2.24225,9.179838
1581014056901,-1.5348135,2.263797,9.246873
1581014056906,-1.5659368,2.2733734,9.292361
1581014056911,-1.5826955,2.2757676,9.349819
1581014056916,-1.6138188,2.2518265,9.409671
1581014056920,-1.6138188,2.2446442,9.421642
1581014056925,-1.6281834,2.2278855,9.4791
1581014056930,-1.6521244,2.2063386,9.526982
1581014056935,-1.6664889,2.1871858,9.591623
1581014056939,-1.6856418,2.1608508,9.596411
1581014056944,-1.6760653,2.120151,9.617958
1581014056949,-1.644942,2.1249392,9.622746
1581014056953,-1.6521244,2.1129687,9.610776
1581014056958,-1.6281834,2.1057866,9.605988
1581014056963,-1.6114247,2.1033924,9.570076
1581014056967,-1.5922719,2.0986042,9.565289
1581014056972,-1.5587546,2.0842397,9.507829
1581014056977,-1.5515722,2.0914218,9.4791
1581014056982,-1.5539663,2.069875,9.431218
1581014056986,-1.5683309,2.0650868,9.397701
1581014056990,-1.5419958,2.0746632,9.376154
1581014056995,-1.54439,2.0602987,9.395308
1581014056999,-1.5419958,2.0626926,9.376154
1581014057005,-1.5060843,2.0483282,9.395308
1581014057010,-1.4941138,2.0387518,9.438401
1581014057014,-1.474961,2.0100224,9.464736
1581014057019,-1.4605964,2.0028403,9.507829
1581014057024,-1.4677788,1.976505,9.574864
1581014057028,-1.4366554,1.9956579,9.629928
1581014057033,-1.4222909,1.9908696,9.684993
1581014057038,-1.4294732,1.9788991,9.694569
1581014057043,-1.3983499,1.9860816,9.704146
1581014057047,-1.3720148,1.976505,9.701751
1581014057052,-1.3408915,1.9788991,9.675416
1581014057057,-1.3265269,1.9884756,9.641899
1581014057062,-1.276251,2.0291753,9.605988
1581014057066,-1.281039,2.0531163,9.526982
1581014057071,-1.276251,2.0602987,9.471918
1581014057076,-1.3193446,2.0770574,9.419248
1581014057080,-1.3720148,2.0602987,9.378548
1581014057085,-1.4318672,2.0650868,9.345031
1581014057090,-1.4869316,2.0650868,9.337848
1581014057094,-1.54439,2.0531163,9.323484
1581014057098,-1.6018482,2.0411458,9.309119
1581014057104,-1.6281834,2.0172048,9.32109
1581014057108,-1.6305774,1.9980519,9.301937
1581014057113,-1.6257893,1.9884756,9.292361
1581014057118,-1.5994542,1.9669287,9.294755
1581014057122,-1.5874836,1.9381995,9.28039
1581014057127,-1.5803014,1.9286232,9.287572
1581014057132,-1.5396017,1.926229,9.309119
1581014057137,-1.4941138,1.9429877,9.323484
1581014057141,-1.4294732,1.95017,9.342637
1581014057146,-1.3576502,1.9669287,9.366578
1581014057151,-1.281039,1.9741111,9.38573
1581014057156,-1.2163984,2.000446,9.407277
1581014057160,-1.1613342,2.019599,9.42643
1581014057165,-1.1182404,2.0650868,9.431218
1581014057170,-1.0679643,2.1081805,9.443189
1581014057175,-1.0176882,2.117757,9.445583
1581014057179,-1.0009295,2.1321216,9.443189
1581014057183,-0.9698062,2.1728213,9.436007
1581014057192,-0.9817767,2.1752152,9.402489
1581014057194,-1.0416292,2.1800036,9.376154
1581014057198,-1.0559938,2.1823976,9.318696
1581014057202,-1.1134522,2.165639,9.3067255
1581014057208,-1.1780928,2.1584566,9.316302
1581014057212,-1.2666744,2.1321216,9.380942
1581014057218,-1.3935616,2.117757,9.46713
1581014057221,-1.4701728,2.09621,9.546135
1581014057226,-1.5635426,2.0626926,9.644293
1581014057232,-1.644942,2.04354,9.732875
1581014057236,-1.7119768,2.0124166,9.809486
1581014057242,-1.7598587,1.9860816,9.86455
1581014057245,-1.7933762,1.9381995,9.866944
1581014057250,-1.790982,1.9094703,9.871732
1581014057257,-1.8053466,1.8639824,9.876521
1581014057259,-1.7742234,1.8400414,9.838215
1581014057264,-1.7790115,1.8256769,9.7759695
1581014057268,-1.7766175,1.7993418,9.71851
1581014057273,-1.8005586,1.7849772,9.637111
1581014057278,-1.7766175,1.780189,9.534165
1581014057282,-1.7742234,1.7849772,9.486283
1581014057287,-1.7670411,1.7730067,9.452765
1581014057291,-1.7502824,1.7921596,9.392913
1581014057295,-1.7095827,1.8041301,9.342637
1581014057300,-1.6473361,1.8520119,9.251661
1581014057307,-1.5994542,1.8711648,9.191808
1581014057310,-1.5563604,1.8998939,9.153503
1581014057315,-1.5036902,1.9429877,9.2013855
1581014057319,-1.4773551,1.9908696,9.213355
1581014057325,-1.4270791,2.0411458,9.26842
1581014057329,-1.4127145,2.0770574,9.304331
1581014057334,-1.3720148,2.1081805,9.323484
1581014057339,-1.352862,2.1009982,9.349819
1581014057343,-1.2977978,2.120151,9.347425
1581014057348,-1.2930095,2.1081805,9.340243
1581014057353,-1.2834332,2.09621,9.364184
1581014057358,-1.276251,2.0986042,9.4120655
1581014057363,-1.2834332,2.089028,9.450371
1581014057367,-1.2618862,2.0674808,9.483888
1581014057371,-1.276251,2.0579045,9.5198
1581014057376,-1.2930095,2.0387518,9.538953
1581014057381,-1.3193446,2.0243871,9.548529
1581014057386,-1.3408915,2.0124166,9.538953
1581014057391,-1.3863794,2.0172048,9.534165
1581014057395,-1.3911675,1.9932638,9.491071
1581014057400,-1.403138,1.9932638,9.433612
1581014057405,-1.3959558,1.9884756,9.407277
1581014057410,-1.3911675,1.9836874,9.42643
1581014057415,-1.3815912,2.000446,9.450371
1581014057420,-1.3887736,1.9908696,9.510224
1581014057424,-1.4103204,1.9645345,9.5605
1581014057429,-1.4151086,1.9573523,9.579652
1581014057434,-1.3935616,1.9334114,9.603593
1581014057438,-1.3648325,1.9046822,9.603593
1581014057443,-1.3504679,1.8663765,9.582047
1581014057447,-1.3241328,1.878347,9.550923
1581014057452,-1.30498,1.8376474,9.534165
1581014057457,-1.3145564,1.8256769,9.488677
1581014057461,-1.3289211,1.8448297,9.450371
1581014057466,-1.3432857,1.8448297,9.400095
1581014057470,-1.3241328,1.8400414,9.359395
1581014057476,-1.3217388,1.8807411,9.335454
1581014057480,-1.3073741,1.8951058,9.337848
1581014057486,-1.2834332,1.9310172,9.335454
1581014057490,-1.2690685,1.9405937,9.313907
1581014057495,-1.2451276,1.9669287,9.328272
