1588756673909,12.160324,-6.278763,-7.623535
1588756673913,13.076782,-6.072983,-7.704895
1588756673916,13.607986,-5.819351,-7.523041
1588756673916,13.584061,-5.448456,-7.0181427
1588756673920,13.079163,-4.9459686,-6.376877
1588756673922,12.201004,-4.4291077,-5.7068787
1588756673924,10.99263,-3.929016,-5.2043915
1588756673927,9.552155,-3.5150604,-4.9459686
1588756673930,8.090134,-3.1704865,-4.8789673
1588756673932,6.582657,-2.864212,-4.833496
1588756673934,5.058426,-2.6608124,-4.6995087
1588756673937,3.6394806,-2.445465,-4.4865417
1588756673939,2.297104,-2.2755737,-4.3046875
1588756673942,0.9571228,-2.148758,-4.08934
1588756673944,-0.21774292,-2.0243225,-3.9026947
1588756673946,-1.282547,-1.9381866,-3.9266205
1588756673947,-2.1894379,-1.9405823,-4.055832
1588756673950,-2.9814606,-2.0075836,-4.43869
1588756673952,-3.7208405,-2.1152496,-4.9292145
1588756673955,-4.4650116,-2.2181396,-5.333603
1588756673957,-5.2259216,-2.3736877,-5.5944214
1588756673960,-5.996414,-2.572281,-5.749954
1588756673961,-6.661621,-2.8426666,-5.8336945
1588756673965,-7.223938,-3.1872406,-5.7882385
1588756673966,-7.7982025,-3.5724792,-5.69014
1588756673970,-8.398804,-3.9768677,-5.625519
1588756673972,-8.918045,-4.405182,-5.6327057
1588756673974,-9.274582,-4.816757,-5.71167
1588756673977,-9.477966,-5.166107,-5.8384857
1588756673978,-9.628723,-5.493927,-6.0179443
1588756673982,-9.595215,-5.7643127,-6.2237244
1588756673983,-9.561722,-5.95813,-6.5060883
1588756673986,-9.525833,-6.037094,-6.8410797
1588756673988,-9.49472,-5.9820557,-7.211975
1588756673991,-9.499512,-5.790634,-7.544571
1588756673993,-9.542572,-5.4676056,-7.8388824
1588756673995,-9.609573,-5.017746,-8.0733795
1588756673997,-9.652649,-4.5607147,-8.248062
1588756674000,-9.554535,-3.9960175,-8.360519
1588756674006,-9.272186,-3.4671936,-8.405991
1588756674008,-8.650055,-2.9072723,-8.382065
1588756674009,-7.8388824,-2.383255,-8.271988
1588756674010,-6.8937225,-1.8831482,-8.075775
1588756674015,-5.8097687,-1.3902283,-7.865204
1588756674016,-4.58226,-0.9403839,-7.6833496
1588756674017,-3.2614136,-0.5790558,-7.578064
1588756674020,-1.9908295,-0.275177,-7.511078
1588756674020,-0.6077728,0.062210083,-7.475174
1588756674023,0.7776642,0.35653687,-7.5421753
1588756674025,2.1631165,0.59580994,-7.7192535
1588756674029,3.505478,0.75852966,-7.992035
1588756674032,4.692322,0.83270264,-8.183456
1588756674033,5.64946,0.830307,-8.190628
1588756674034,6.357727,0.77526855,-7.9082794
1588756674037,6.8745728,0.74894714,-7.3292084
1588756674040,7.207184,0.67477417,-6.5898285
1588756674043,7.384247,0.59580994,-5.7068787
1588756674045,7.348358,0.48095703,-4.819153
1588756674047,7.2598267,0.41635132,-3.9433746
1588756674051,7.142578,0.33499146,-3.1369934
1588756674052,7.034897,0.22732544,-2.3042908
1588756674054,6.920044,0.117248535,-1.5625153
1588756674056,6.7836456,-0.047851562,-1.0504456
1588756674059,6.5970154,-0.2679901,-0.7513428
1588756674061,6.273987,-0.5144501,-0.5001068
1588756674064,5.888733,-0.8231354,-0.2416687
1588756674066,5.453247,-1.2466583,0.047851562
1588756674069,4.989029,-1.7706909,0.36610413
1588756674071,4.6325073,-2.4693909,0.7537384
1588756674073,4.5056915,-3.390625,1.1030884
1588756674076,4.520035,-4.565506,1.3304138
1588756674079,4.3262177,-5.699707,1.5266266
1588756674081,3.7950134,-7.10907,1.7802582
1588756674084,3.0915222,-8.860626,2.0243225
1588756674085,2.395218,-11.121841,2.170288
1588756674088,2.0123596,-14.024338,2.2157593
1588756674091,2.165512,-17.206787,2.1870422
1588756674092,2.8402863,-20.21457,2.2779694
1588756674095,3.9242249,-23.042877,2.560318
1588756674096,5.17807,-25.471603,3.0029907
1588756674100,6.455841,-27.383469,3.3666992
1588756674103,7.503891,-28.603806,3.591629
1588756674105,8.216949,-29.125443,3.6107635
1588756674106,8.575882,-29.075195,3.378662
1588756674109,8.580658,-28.716263,2.8737793
1588756674112,8.4227295,-28.307098,2.120041
1588756674114,8.202591,-28.003204,1.2538452
1588756674116,8.047058,-27.907486,0.32781982
1588756674119,8.051849,-28.034317,-0.68673706
1588756674121,8.111664,-28.319061,-1.758728
1588756674123,8.085342,-28.651657,-2.9359894
1588756674126,8.061417,-29.008194,-4.118042
1588756674129,8.147568,-29.307297,-5.1349945
1588756674132,8.276779,-29.577682,-6.025131
1588756674133,8.362915,-29.788254,-6.845871
1588756674136,8.465805,-29.910278,-7.3866425
1588756674138,8.585449,-29.967712,-7.771881
1588756674140,8.630905,-30.010788,-7.951355
1588756674143,8.721832,-30.056244,-8.097305
1588756674146,8.719452,-30.06343,-8.173889
1588756674147,8.683548,-30.151962,-8.219345
1588756674149,8.525635,-30.379272,-8.216949
1588756674152,8.312668,-30.61856,-8.260025
1588756674154,7.869995,-30.759735,-8.346161
1588756674156,7.422531,-30.979874,-8.331802
1588756674159,6.9128723,-31.302902,-8.214554
1588756674162,6.3385925,-31.64508,-7.7024994
1588756674163,5.749954,-32.071,-6.829117
1588756674166,5.120636,-32.575897,-5.75235
1588756674169,4.3501587,-32.889343,-4.996216
1588756674171,3.081955,-32.9731,-4.840683
1588756674172,1.5074768,-32.79364,-4.816757
1588756674175,-0.35414124,-32.472992,-5.0440674
1588756674177,-2.120041,-32.066223,-5.276169
1588756674180,-3.830902,-31.527832,-5.517853
1588756674183,-5.85524,-30.841095,-5.7643127
1588756674185,-8.106888,-30.329025,-6.238083
1588756674187,-9.504288,-30.008392,-6.2524414
1588756674189,-10.133606,-29.723648,-6.003586
1588756674192,-10.0785675,-29.513077,-5.8624115
1588756674193,-9.540192,-29.065613,-5.7308044
1588756674197,-8.731415,-28.429123,-5.620743
1588756674200,-7.7766724,-27.589249,-5.458023
1588756674202,-6.817154,-26.634506,-5.1062775
1588756674204,-5.95813,-25.653458,-4.627716
1588756674207,-5.120636,-24.564713,-4.0247345
1588756674208,-4.342972,-23.222351,-3.5078735
1588756674212,-3.5198364,-21.71965,-3.0843506
1588756674215,-2.6799622,-20.271988,-2.7086792
1588756674219,-1.8927155,-18.88176,-2.3377838
1588756674220,-1.1844482,-17.44368,-1.8520508
1588756674221,-0.45942688,-15.979263,-1.3040924
1588756674226,0.29193115,-14.591431,-0.71066284
1588756674228,0.94277954,-13.229919,-0.098098755
1588756674229,1.4739838,-11.899506,0.49531555
1588756674234,1.9740753,-10.6289215,1.031311
1588756674234,2.3593292,-9.458832,1.5744781
1588756674235,2.8139648,-8.288742,2.1104736
1588756674237,3.2686005,-7.1186523,2.589035
1588756674239,3.7734833,-6.003586,3.0269165
1588756674242,4.2137604,-4.984253,3.5030975
1588756674243,4.400406,-4.331009,3.8763733
1588756674246,4.4937286,-3.6466675,3.9050903
1588756674248,4.697113,-2.8522491,3.8356934
1588756674250,4.9483643,-2.0123596,3.830902
1588756674253,5.1015015,-1.1988068,3.9433746
1588756674256,5.21875,-0.4785614,3.969696
1588756674259,5.25943,0.22013855,3.8524475
1588756674260,5.17807,0.9499512,3.7710876
1588756674263,5.0727844,1.6342926,3.694519
1588756674264,5.0895386,2.1726837,3.7328033
1588756674268,5.0512543,2.555542,3.969696
1588756674272,4.9698944,2.8330994,4.3381805
1588756674272,4.833496,3.0867462,4.845459
1588756674274,4.5750732,3.2733765,5.493927
1588756674278,4.2640076,3.4289093,6.1160583
1588756674280,3.775879,3.5581207,6.6185455
1588756674281,3.1345978,3.6634064,7.001404
1588756674284,2.4382935,3.768692,7.2215424
1588756674286,1.6486511,3.9146576,7.2598267
1588756674288,0.8374939,4.0701904,7.1449738
1588756674292,0.06939697,4.204193,6.9870453
1588756674294,-0.68434143,4.3286133,6.8362885
1588756674297,-1.3447723,4.443466,6.838684
1588756674299,-2.038681,4.5056915,6.960724
1588756674301,-2.560318,4.5679016,6.920044
1588756674304,-2.8163452,4.7019043,7.0133667
1588756674306,-3.012558,4.893326,7.276581
1588756674310,-3.1752777,5.1230316,7.692932
1588756674314,-3.378662,5.417343,8.238495
1588756674315,-3.6227264,5.7092743,8.819946
1588756674316,-3.8548431,6.0849457,9.300903
1588756674321,-4.027115,6.4295197,9.595215
1588756674323,-4.022339,6.6305084,9.640686
1588756674324,-3.8069763,6.690338,9.497116
1588756674325,-3.4360962,6.6759796,9.205185
1588756674331,-3.069992,6.6089783,8.757736
1588756674332,-2.7350006,6.4821625,8.288742
1588756674333,-2.5005035,6.345764,7.922638
1588756674334,-2.445465,6.20459,7.5517426
1588756674337,-2.6201477,6.094513,7.1114655
1588756674339,-2.9910278,5.970093,6.57547
1588756674342,-3.4671936,5.8169556,6.0538483
1588756674345,-4.0007935,5.618347,5.5202484
1588756674347,-4.5056915,5.4053802,4.9459686
1588756674349,-4.967499,5.132599,4.3549347
1588756674352,-5.3575287,4.823929,3.6969147
1588756674354,-5.687744,4.4817505,2.995819
1588756674355,-5.9198456,4.0821533,2.2564392
1588756674358,-6.02034,3.632309,1.4524384
1588756674359,-5.9653015,3.1298065,0.62931824
1588756674362,-5.7068787,2.567505,-0.28234863
1588756674365,-5.28096,2.0027924,-1.2753754
1588756674367,-4.730606,1.421341,-2.3617096
1588756674370,-4.106079,0.8805542,-3.6059875
1588756674372,-3.4648132,0.34695435,-4.8143616
1588756674374,-2.7756805,-0.14117432,-5.929413
1588756674377,-2.067398,-0.624527,-6.9918213
1588756674379,-1.4333038,-1.0743713,-7.922638
1588756674382,-0.899704,-1.5146637,-8.851059
1588756674383,-0.4355011,-1.9956207,-9.920639
1588756674386,-0.095718384,-2.486145,-11.050049
1588756674389,0.124420166,-3.0101776,-12.129211
1588756674391,0.3014984,-3.5700989,-13.038498
1588756674393,0.42352295,-4.1084747,-13.797012
1588756674395,0.4665985,-4.6492615,-14.335403
1588756674399,0.55274963,-5.15654,-14.656036
1588756674401,0.6699829,-5.6661987,-14.7421875
1588756674404,0.7848511,-6.192627,-14.622543
1588756674405,0.899704,-6.7740784,-14.311478
1588756674408,1.0097656,-7.331604,-13.895126
1588756674411,1.0743713,-7.8723907,-13.378265
1588756674412,0.9667053,-8.300705,-12.794418
1588756674414,0.6412811,-8.532806,-12.18425
1588756674417,0.19381714,-8.544769,-11.545364
1588756674419,-0.29431152,-8.360519,-10.865814
1588756674422,-0.8231354,-7.9824524,-10.126419
1588756674425,-1.351944,-7.451248,-9.305695
1588756674426,-1.8376923,-6.754944,-8.372482
1588756674429,-2.2875366,-5.9102783,-7.1449738
1588756674432,-2.5914307,-4.9818573,-5.4795685
1588756674435,-2.7852478,-4.0462646,-3.3427734
1588756674436,-2.8091736,-3.1058807,-0.830307
1588756674439,-2.6536407,-2.148758,1.902298
1588756674440,-2.4023895,-1.0624084,4.7569275
1588756674444,-2.0602264,-0.0047912598,7.6546326
1588756674446,-1.450058,0.8877411,10.671997
1588756674450,-0.6891327,1.5720825,13.517059
1588756674451,0.13877869,1.9166565,15.639496
1588756674453,1.0743713,1.9333954,17.058426
1588756674456,2.0626068,1.4333038,17.900711
1588756674457,2.967102,0.45224,18.092133
1588756674461,3.5126648,-1.105484,17.190033
1588756674463,3.4576263,-2.9981995,14.5699005
1588756674464,3.2015991,-4.8382874,10.29393
1588756674468,3.373886,-6.690338,4.331009
1588756674472,5.276169,-9.786652,-22.092926
1588756674472,8.353348,-16.481766,-70.86105
1588756674475,10.865814,-23.940186,-78.39844
1588756674476,12.689133,-30.300308,-74.98628
1588756674479,14.629715,-35.66263,-43.56134
1588756674482,15.696915,-39.735214,-11.318054
1588756674484,15.218353,-42.336212,10.822739
1588756674487,13.919052,-44.06862,24.296722
1588756674489,12.308685,-45.016174,30.455841
1588756674492,8.815155,-44.09015,31.54219
1588756674493,3.4983063,-40.80481,29.225937
1588756674496,-1.8927155,-36.363724,24.804
1588756674497,-6.3266296,-31.391434,18.587448
1588756674501,-9.300903,-26.108093,11.8349
1588756674504,-10.813171,-20.77449,6.644867
1588756674504,-11.078766,-15.737595,4.359726
1588756674508,-10.447067,-11.251053,3.431305
1588756674511,-9.343979,-7.35553,3.0436707
1588756674513,-8.094925,-4.146759,2.4550323
1588756674516,-6.972687,-1.5026855,1.9884338
1588756674516,-6.1017,0.6316986,1.282547
1588756674520,-5.6398773,2.3976135,0.6197357
1588756674521,-5.5872345,3.7375946,0.1651001
1588756674524,-5.819351,4.709076,1.1772614
1588756674526,-6.173477,5.2618103,3.242279
1588756674528,-6.546768,5.3168488,5.7475586
1588756674531,-6.86261,4.9698944,7.697708
1588756674534,-6.929611,4.1443634,8.968292
1588756674535,-6.242874,2.567505,9.621536
1588756674538,-5.058426,0.55513,10.069
1588756674542,-3.9098663,-1.4356995,10.305893
1588756674543,-2.8881378,-3.562912,10.368103
1588756674545,-1.8999023,-6.1567383,10.126419
1588756674549,-0.31585693,-9.633499,9.84407
1588756674550,1.4117584,-13.49791,9.293716
1588756674552,2.9312134,-17.364716,8.456238
1588756674555,4.0390778,-21.025726,7.791031
1588756674558,4.6540375,-24.526428,7.338791
1588756674559,4.742569,-27.857239,6.731003
1588756674562,4.101303,-30.96312,5.4676056
1588756674564,2.4765778,-33.726837,3.4145508
1588756674567,0.1483612,-36.236908,0.7010956
1588756674569,-2.4358978,-38.586655,-1.8089752
1588756674571,-5.001007,-40.433914,-3.9888306
1588756674574,-7.2837524,-41.69493,-5.704483
1588756674576,-9.322433,-42.24051,-6.8530426
1588756674581,-10.939987,-41.93901,-7.154541
1588756674582,-12.160324,-40.85266,-6.582657
1588756674583,-12.875778,-39.2399,-5.50589
1588756674585,-12.875778,-37.24907,-4.400406
1588756674588,-12.2560425,-35.054855,-3.5198364
1588756674590,-11.148163,-32.812775,-2.8785706
1588756674592,-9.76033,-30.53003,-2.4358978
1588756674595,-8.209778,-28.287949,-2.2014008
1588756674597,-6.5276184,-26.065018,-2.1343994
1588756674600,-4.9100647,-23.947372,-2.1798553
1588756674604,-3.4360962,-21.879974,-2.3377838
1588756674605,-2.1750793,-20.001602,-2.4765778
1588756674606,-1.306488,-18.439087,-2.5459595
1588756674610,-0.5431671,-17.142181,-2.6823578
1588756674611,0.40678406,-15.960129,-3.1872406
1588756674614,1.2322998,-14.964706,-3.735199
1588756674616,1.8424683,-14.237289,-3.8572235
1588756674619,2.3784637,-13.639084,-3.4456635
1588756674620,2.9407806,-13.205994,-2.7828522
1588756674624,3.7256317,-12.887741,-2.2660065
1588756674626,4.5224304,-12.605392,-2.005188
1588756674628,5.3168488,-12.366104,-2.0243225
1588756674630,6.2979126,-12.131607,-2.4622192
1588756674632,7.3244324,-11.882751,-3.3379822
1588756674635,8.0733795,-11.583649,-4.5631104
1588756674637,8.449051,-11.255844,-5.9724884
1588756674640,8.611771,-10.937592,-7.2598267
1588756674643,8.666809,-10.566711,-8.322235
1588756674645,8.374878,-10.167099,-9.023331
1588756674647,7.9250336,-9.726822,-9.394226
1588756674650,7.5756836,-9.28894,-9.315262
1588756674653,7.4440765,-8.831909,-8.922836
1588756674654,7.4560394,-8.444275,-8.298309
1588756674657,7.7479553,-8.111664,-7.6498566
1588756674659,8.444275,-7.841278,-6.900894
1588756674662,9.111862,-7.590027,-6.18544
1588756674664,9.59761,-7.3292084,-5.5345917
1588756674666,9.748352,-7.0707855,-4.9507446
1588756674671,9.611969,-6.6831512,-4.4027863
1588756674672,9.111862,-6.202194,-4.0007935
1588756674676,8.353348,-5.71167,-3.7519531
1588756674677,7.3698883,-5.21875,-3.653839
1588756674678,6.2309113,-4.8047943,-3.7088776
1588756674681,4.9052887,-4.512863,-3.9864502
1588756674683,3.5581207,-4.3046875,-4.393219
1588756674684,2.2468567,-4.2472534,-4.874176
1588756674688,1.0097656,-4.2544403,-5.3599243
1588756674691,-0.13639832,-4.278366,-5.781067
1588756674693,-1.2370911,-4.3381805,-6.1017
1588756674695,-2.292328,-4.5104675,-6.312271
1588756674696,-3.2996979,-4.68515,-6.460617
1588756674699,-4.1443634,-4.8598175,-6.51326
1588756674702,-4.886139,-5.0488586,-6.5371857
1588756674704,-5.5130615,-5.2259216,-6.4869385
1588756674706,-6.0155487,-5.3120728,-6.36969
1588756674711,-6.3266296,-5.3312073,-6.1256256
1588756674712,-6.620941,-5.2259216,-5.79541
1588756674715,-6.920044,-5.079956,-5.448456
1588756674715,-7.1162567,-4.8717804,-5.2498474
1588756674720,-7.247864,-4.6205444,-5.206787
1588756674721,-7.331604,-4.297516,-5.4556427
1588756674723,-7.3651123,-3.929016,-5.9940186
1588756674725,-7.367508,-3.529419,-6.7716827
1588756674728,-7.35553,-3.1202393,-7.7312164
1588756674731,-7.2430725,-2.732605,-8.757736
1588756674732,-7.032501,-2.371292,-9.633499
1588756674734,-6.7405853,-2.0434723,-10.334595
1588756674736,-6.3936157,-1.7036896,-10.736603
1588756674739,-5.970093,-1.3974152,-10.894516
1588756674742,-5.391037,-1.0624084,-10.815552
1588756674744,-4.5583344,-0.7082825,-10.554749
1588756674746,-3.5796661,-0.39959717,-10.198212
1588756674749,-2.5531464,-0.086135864,-9.834503
1588756674750,-1.5409851,0.1483612,-9.458832
1588756674754,-0.5886383,0.40678406,-9.044876
1588756674757,0.22732544,0.67237854,-8.597412
1588756674758,1.0001984,0.8757782,-8.114059
1588756674760,1.6869354,1.0049896,-7.668991
1588756674764,2.3401794,1.0791626,-7.1904297
1588756674765,2.892929,1.1030884,-6.747757
1588756674769,3.3140564,1.105484,-6.238083
1588756674771,3.6227264,1.0959167,-5.71167
1588756674772,3.8069763,1.071991,-5.099106
1588756674776,3.8979034,1.0504456,-4.5607147
1588756674777,3.9338074,1.002594,-4.0821533
1588756674780,3.8548431,0.9068756,-3.7375946
1588756674783,3.735199,0.7657013,-3.529419
1588756674784,3.6299133,0.6053772,-3.3714905
1588756674787,3.6107635,0.43788147,-3.1537476
1588756674790,3.5700989,0.23210144,-2.9814606
1588756674791,3.5605164,0.08375549,-2.7828522
1588756674794,3.562912,0.009567261,-2.457428
1588756674796,3.4624176,-0.14596558,-2.0937195
1588756674799,3.2805634,-0.34217834,-1.763504
1588756674801,2.9981995,-0.5862427,-1.5361938
1588756674803,2.6249237,-0.8494568,-1.4021912
1588756674806,2.251648,-1.1365967,-1.2993011
1588756674809,1.861618,-1.4644012,-1.2322998
1588756674811,1.4979095,-1.9286194,-1.1557312
1588756674814,1.2035828,-2.5172424,-1.0265198
1588756674815,1.0528412,-3.2638092,-0.8518524
1588756674819,1.0791626,-4.261612,-0.73220825
1588756674821,1.1509552,-5.4006042,-0.55274963
1588756674823,1.1078796,-6.6400757,-0.15074158
1588756674825,0.8183441,-7.8149567,0.4402771
1588756674827,0.35891724,-9.04248,1.1198425
1588756674831,-0.19142151,-10.4231415,1.6701965
1588756674832,-0.70588684,-12.208176,1.9908295
1588756674836,-1.0911255,-14.510071,2.0362854
1588756674839,-1.2634125,-17.036896,1.9908295
1588756674839,-1.2394867,-19.484756,1.9549408
1588756674841,-1.0289154,-21.695724,1.8975067
1588756674845,-0.78245544,-23.569305,1.8376923
1588756674846,-0.59820557,-24.935608,1.8735809
1588756674850,-0.37088013,-25.990845,2.0219421
1588756674850,-0.13160706,-26.706299,2.2277222
1588756674853,0.095718384,-27.148972,2.4693909
1588756674856,0.43310547,-27.419357,2.7373962
1588756674858,0.80158997,-27.558136,3.048462
1588756674860,1.2466583,-27.661026,3.3260193
1588756674863,1.7036896,-27.795029,3.4719849
1588756674865,2.2779694,-27.857239,3.3547363
1588756674868,2.9623108,-27.955353,2.8881378
1588756674871,3.7615204,-28.041489,2.074585
1588756674874,4.618149,-28.091736,0.88534546
1588756674875,5.52742,-28.043884,-0.33499146
1588756674879,6.525223,-27.8022,-1.4763641
1588756674880,7.4153595,-27.385864,-2.445465
1588756674883,8.221741,-26.947968,-3.0508423
1588756674885,9.133408,-26.421555,-3.2853394
1588756674888,9.9756775,-25.971695,-3.3044891
1588756674890,10.537994,-25.509888,-3.242279
1588756674893,10.736603,-25.021744,-3.328415
1588756674895,10.91127,-24.579071,-3.3260193
1588756674897,11.069199,-24.32544,-3.3044891
1588756674902,11.097916,-24.239288,-3.4863434
1588756674903,11.071594,-24.323044,-3.6490479
1588756674904,11.129013,-24.502502,-3.7926178
1588756674906,11.2534485,-24.890137,-3.8883362
1588756674911,11.373093,-25.320847,-3.8859406
1588756674912,11.480759,-25.792236,-3.9026947
1588756674915,11.272583,-26.333008,-4.19223
1588756674916,10.784454,-26.859436,-4.749756
1588756674918,9.923035,-27.395432,-5.3934174
1588756674920,8.8989105,-27.931412,-6.32901
1588756674922,7.7144623,-28.342987,-7.2837524
1588756674925,6.522827,-28.7043,-8.023132
1588756674927,5.11586,-28.821548,-8.322235
1588756674929,3.4959106,-28.72583,-8.063812
1588756674931,1.9549408,-28.29274,-7.3124695
1588756674934,0.5647125,-27.55574,-6.262024
1588756674937,-0.66041565,-26.60579,-5.790634
1588756674939,-1.7491608,-25.718063,-5.2833557
1588756674942,-2.7373962,-25.033707,-4.5583344
1588756674943,-3.5126648,-24.42833,-3.8285217
1588756674946,-3.9338074,-23.944977,-3.3260193
1588756674950,-3.9912262,-23.373093,-3.2231293
1588756674952,-3.6873474,-22.78685,-3.1250305
1588756674954,-3.1896362,-22.207794,-2.950348
1588756674957,-2.806778,-21.650269,-2.7373962
1588756674958,-2.6249237,-21.054443,-2.5818634
1588756674961,-2.388031,-20.291138,-2.5651093
1588756674964,-2.0362854,-19.350754,-2.617752
1588756674965,-1.5984039,-18.235703,-2.6847534
1588756674967,-1.146164,-16.962723,-2.7541351
1588756674971,-0.69869995,-15.6371,-2.761322
1588756674972,-0.27757263,-14.328217,-2.5962067
1588756674975,0.13160706,-13.036102,-2.3090668
1588756674977,0.6006012,-11.779861,-1.931015
1588756674979,1.0624084,-10.58107,-1.4644012
1588756674981,1.5122681,-9.47319,-0.9690857
1588756674984,2.0219421,-8.391632,-0.44267273
1588756674986,2.4622192,-7.348358,0.093322754
1588756674989,2.8283234,-6.3026886,0.5862427
1588756674991,3.1585236,-5.350357,1.0911255
1588756674994,3.4767761,-4.491333,1.5816498
1588756674995,3.7136536,-3.7136536,2.005188
1588756675000,3.883545,-3.0460663,2.3282166
1588756675000,4.043869,-2.5172424,2.5866394
1588756675003,4.1802673,-2.0889282,2.7972107
1588756675005,4.2257233,-1.7874451,2.9479523
1588756675007,4.1802673,-1.6055908,3.1178436
1588756675010,3.9170532,-1.6654053,3.3714905
1588756675012,3.661026,-1.8999023,3.5820618
1588756675016,3.6083832,-1.9405823,3.3882294
1588756675016,3.6275177,-1.7658997,3.0843506
1588756675020,3.6275177,-1.5625153,2.8666077
1588756675021,3.596405,-1.426117,2.7900238
1588756675024,3.5653076,-1.2634125,2.876175
1588756675026,3.4528503,-1.0935211,2.979065
1588756675029,3.328415,-0.8949127,3.1824493
1588756675031,3.1202393,-0.7154541,3.4576263
1588756675034,2.8139648,-0.5024872,3.6634064
1588756675038,2.4622192,-0.17468262,3.493515
1588756675038,2.2157593,0.15553284,3.2326965
1588756675042,2.038681,0.5742798,3.0436707
1588756675044,1.8759766,0.99302673,2.9551392
1588756675045,1.696518,1.4237366,2.904892
1588756675048,1.409378,1.9908295,2.8785706
1588756675050,1.0432739,2.7637177,2.8330994
1588756675054,0.6652069,3.6753693,2.823532
1588756675056,0.35653687,4.6037903,2.8426666
1588756675057,0.17228699,5.350357,2.9934235
1588756675060,0.03111267,5.9772644,3.2686005
1588756675062,-0.16989136,6.4869385,3.6059875
1588756675065,-0.4402771,6.929611,3.9768677
1588756675068,-0.84706116,7.326828,4.2998962
1588756675070,-1.2873383,7.6091766,4.5702972
1588756675071,-1.7228394,7.8460693,4.8598175
1588756675075,-2.141571,7.9776764,5.0560303
1588756675076,-2.560318,8.015961,5.3240356
1588756675080,-3.0652008,8.0327,5.6638184
1588756675082,-3.5461578,8.003998,6.0586243
1588756675083,-4.019943,7.9250336,6.4654083
1588756675086,-4.443466,7.7647095,6.754944
1588756675088,-4.7521515,7.503891,6.9224396
1588756675092,-5.01297,7.137787,6.9559326
1588756675093,-5.2666016,6.6424713,6.8004
1588756675095,-5.5417786,6.238083,6.5060883
1588756675099,-5.761917,5.85524,6.151947
1588756675101,-5.974884,5.458023,5.8073883
1588756675104,-6.1567383,5.017746,5.50589
1588756675105,-6.2189484,4.503296,5.13739
1588756675107,-6.130417,3.8739777,4.627716
1588756675111,-5.922241,3.1896362,3.8189392
1588756675112,-5.6231384,2.4789581,2.8330994
1588756675116,-5.235489,1.7754669,1.758728
1588756675118,-4.893326,1.1485596,0.7034912
1588756675119,-4.598999,0.58384705,-0.28234863
1588756675121,-4.2520447,0.023925781,-1.2562256
1588756675125,-3.8332977,-0.59103394,-2.280365
1588756675128,-3.4289093,-1.2107697,-3.3379822
1588756675129,-3.0604248,-1.8807526,-4.548752
1588756675132,-2.670395,-2.5172424,-5.905487
1588756675135,-2.239685,-3.0915222,-7.350754
1588756675136,-1.7970123,-3.6347046,-8.784058
1588756675139,-1.3304138,-4.118042,-10.320251
1588756675142,-0.8518524,-4.6540375,-12.026321
1588756675144,-0.36131287,-5.292923,-13.878372
1588756675145,0.110076904,-6.173477,-15.96492
1588756675147,0.69869995,-7.389038,-18.372086
1588756675152,1.3328094,-8.798416,-20.731415
1588756675153,1.9932251,-10.298706,-22.796417
1588756675155,2.7278137,-11.79422,-24.320648
1588756675157,3.402588,-13.244278,-25.445282
1588756675161,4.1395874,-14.620148,-26.189438
1588756675162,4.8023987,-15.826126,-26.4048
1588756675165,5.3647156,-16.883759,-26.285156
1588756675168,5.642273,-17.510681,-25.98845
1588756675169,5.4604187,-17.67099,-25.45485
1588756675172,4.8885345,-17.434113,-24.84468
1588756675175,3.9577332,-17.058426,-24.538391
1588756675176,2.7756805,-16.630112,-24.22493
1588756675179,1.4452667,-16.25444,-23.363525
1588756675181,0.13877869,-16.024734,-21.310486
1588756675185,-1.2346954,-15.902695,-17.843277
1588756675186,-2.8713837,-15.7495575,-12.595825
1588756675188,-4.965103,-15.285355,-5.3886414
1588756675191,-7.3124695,-14.536392,3.2973022
1588756675193,-9.178864,-13.892731,12.050262
1588756675194,-10.552353,-13.418945,19.499115
1588756675198,-11.313263,-13.129425,24.636505
1588756675200,-11.17688,-13.225128,27.182465
1588756675203,-10.267609,-13.529022,27.292542
1588756675204,-8.779266,-13.7395935,26.024338
1588756675206,-6.8745728,-13.737198,24.42833
1588756675215,-4.7641144,-13.411774,22.715073
1588756675216,-2.835495,-12.789642,20.573486
1588756675217,-1.2059784,-11.909073,18.20221
1588756675223,0.21774292,-10.832306,15.747162
1588756675224,1.6462555,-9.736389,13.579269
1588756675225,3.0556335,-8.621338,11.54776
1588756675225,4.4530487,-7.511078,9.456436
1588756675230,5.71167,-6.530014,7.056427
1588756675230,6.9583282,-5.7427673,4.261612
1588756675233,8.183456,-5.0105743,0.76330566
1588756675233,9.497116,-4.3166504,-3.7375946
1588756675235,10.949554,-3.677765,-8.171494
1588756675237,12.24646,-3.1322021,-10.167099
1588756675240,13.095917,-2.7924194,-9.98764
1588756675242,13.356735,-2.7158508,-8.951553
1588756675245,12.823135,-2.8139648,-5.77388
1588756675248,11.583649,-3.0053864,-0.06460571
1588756675250,10.0785675,-3.385849,5.9724884
1588756675251,8.477768,-3.8332977,10.679169
1588756675254,6.9176483,-4.484146,13.588837
1588756675256,5.3288116,-5.3694916,14.907288
1588756675258,3.866806,-6.5491486,15.065216
1588756675261,2.5770721,-7.915451,14.344971
1588756675263,1.5457611,-9.470795,12.916458
1588756675265,0.9690857,-11.248657,11.380264
1588756675268,0.78723145,-13.220352,10.207779
1588756675272,0.87098694,-15.237503,9.466003
1588756675273,1.0432739,-17.2379,8.851059
