1588755007401,0.55970764,-1.2892761,0.19648743
1588755007404,0.55726624,-1.3149261,0.19281006
1588755007405,0.5548248,-1.3356934,0.18060303
1588755007407,0.5548248,-1.3540192,0.1708374
1588755007409,0.55604553,-1.372345,0.15861511
1588755007412,0.55604553,-1.3833466,0.14395142
1588755007415,0.5548248,-1.3931122,0.13174438
1588755007417,0.5658264,-1.4053497,0.1219635
1588755007419,0.5682678,-1.4163208,0.11218262
1588755007422,0.57681274,-1.4273224,0.1048584
1588755007424,0.5829315,-1.437088,0.09509277
1588755007426,0.5853729,-1.450531,0.091415405
1588755007428,0.59757996,-1.4566498,0.088974
1588755007432,0.60980225,-1.463974,0.09265137
1588755007434,0.61958313,-1.46521,0.10241699
1588755007436,0.6354675,-1.4712982,0.11097717
1588755007438,0.6391144,-1.4712982,0.1207428
1588755007441,0.64523315,-1.46521,0.13050842
1588755007443,0.6525574,-1.4578705,0.1402893
1588755007446,0.6647949,-1.4432068,0.14639282
1588755007448,0.6733246,-1.424881,0.14883423
1588755007451,0.6831207,-1.4053497,0.14639282
1588755007454,0.68800354,-1.3784637,0.1402893
1588755007456,0.6965332,-1.3491364,0.13418579
1588755007458,0.702652,-1.3173676,0.1219635
1588755007461,0.70632935,-1.2782745,0.11463928
1588755007462,0.70388794,-1.2416229,0.10119629
1588755007465,0.7075348,-1.2086334,0.08531189
1588755007468,0.70632935,-1.1781006,0.07310486
1588755007471,0.70388794,-1.1450958,0.055984497
1588755007472,0.702652,-1.1206818,0.043777466
1588755007475,0.70388794,-1.0950165,0.026672363
1588755007477,0.70388794,-1.0693512,0.013244629
1588755007479,0.7002106,-1.0449219,0.0010070801
1588755007482,0.70632935,-1.0253754,-0.009979248
1588755007485,0.7124176,-1.0156097,-0.017303467
1588755007486,0.72221375,-1.0253754,-0.024627686
1588755007489,0.728302,-1.0449219,-0.027069092
1588755007492,0.7368622,-1.0681458,-0.028289795
1588755007494,0.7441864,-1.0901184,-0.029510498
1588755007496,0.755188,-1.1170044,-0.028289795
1588755007498,0.7625122,-1.1438904,-0.02583313
1588755007501,0.7747345,-1.165863,-0.027069092
1588755007503,0.7857361,-1.1891022,-0.024627686
1588755007507,0.7906189,-1.2098694,-0.023391724
1588755007508,0.8016205,-1.2294006,-0.027069092
1588755007511,0.8113861,-1.2489624,-0.033187866
1588755007513,0.8162689,-1.2672882,-0.039276123
1588755007515,0.8126068,-1.2770538,-0.049057007
1588755007518,0.8065033,-1.3014832,-0.061279297
1588755007520,0.8016205,-1.3418121,-0.068603516
1588755007522,0.7881775,-1.3833466,-0.07348633
1588755007525,0.7722931,-1.424881,-0.0796051
1588755007528,0.755188,-1.463974,-0.08204651
1588755007530,0.7368622,-1.4945221,-0.072280884
1588755007531,0.716095,-1.5213928,-0.06738281
1588755007534,0.69776917,-1.5470581,-0.056396484
1588755007537,0.67700195,-1.5702667,-0.04295349
1588755007540,0.6549988,-1.5983582,-0.027069092
1588755007542,0.6415558,-1.6215668,-0.009979248
1588755007547,0.6171417,-1.6386871,0.008346558
1588755007548,0.59391785,-1.655777,0.02545166
1588755007550,0.5682678,-1.6643372,0.040100098
1588755007552,0.54382324,-1.6704559,0.051101685
1588755007553,0.5206146,-1.6704559,0.06088257
1588755007557,0.5010681,-1.6728973,0.06454468
1588755007560,0.47540283,-1.682663,0.06454468
1588755007561,0.45098877,-1.696106,0.06088257
1588755007563,0.4265442,-1.7107697,0.05722046
1588755007567,0.3972168,-1.7278748,0.043777466
1588755007567,0.37400818,-1.7474213,0.035217285
1588755007574,0.34957886,-1.7633057,0.021774292
1588755007574,0.32514954,-1.7718506,0.0071258545
1588755007577,0.30926514,-1.7718506,-0.0050811768
1588755007578,0.29338074,-1.7633057,-0.014862061
1588755007581,0.28604126,-1.7413177,-0.028289795
1588755007581,0.27749634,-1.7193146,-0.03439331
1588755007585,0.27505493,-1.6924286,-0.04295349
1588755007588,0.27261353,-1.6594543,-0.05027771
1588755007590,0.27139282,-1.6276855,-0.055160522
1588755007592,0.26895142,-1.5885925,-0.055160522
1588755007593,0.26651,-1.555603,-0.05760193
1588755007596,0.25672913,-1.5275116,-0.05760193
1588755007598,0.24450684,-1.4981842,-0.05760193
1588755007601,0.2322998,-1.4688568,-0.05760193
1588755007604,0.22129822,-1.4420013,-0.060043335
1588755007606,0.21029663,-1.4199982,-0.06616211
1588755007609,0.20173645,-1.3943481,-0.07104492
1588755007610,0.1956482,-1.3686676,-0.084487915
1588755007614,0.18708801,-1.345459,-0.0954895
1588755007616,0.1822052,-1.3283691,-0.10891724
1588755007618,0.1797638,-1.306366,-0.12358093
1588755007620,0.17488098,-1.2892761,-0.14068604
1588755007623,0.16020203,-1.2782745,-0.15657043
1588755007624,0.14067078,-1.2623901,-0.16757202
1588755007627,0.11256409,-1.2514038,-0.18101501
1588755007629,0.07713318,-1.2404022,-0.18833923
1588755007632,0.03437805,-1.2342834,-0.18954468
1588755007634,-0.0132751465,-1.2245178,-0.18589783
1588755007637,-0.0670166,-1.2184143,-0.17245483
1588755007640,-0.12199402,-1.2184143,-0.15779114
1588755007642,-0.18307495,-1.219635,-0.14190674
1588755007645,-0.24171448,-1.2269592,-0.12113953
1588755007647,-0.3040161,-1.2391815,-0.10281372
1588755007648,-0.3651123,-1.2562866,-0.084487915
1588755007653,-0.43475342,-1.2746124,-0.07104492
1588755007655,-0.51049805,-1.3051605,-0.060043335
1588755007656,-0.58380127,-1.3369293,-0.05883789
1588755007663,-0.66444397,-1.3747864,-0.0625
1588755007664,-0.7499542,-1.4102325,-0.075927734
1588755007665,-0.83792114,-1.4468842,-0.08937073
1588755007666,-0.9295502,-1.4810791,-0.10647583
1588755007669,-1.027298,-1.5128479,-0.12846375
1588755007670,-1.131134,-1.5409393,-0.14434814
1588755007680,-1.2301025,-1.5739288,-0.16877747
1588755007681,-1.3339386,-1.6007996,-0.18101501
1588755007681,-1.436554,-1.630127,-0.18466187
1588755007682,-1.5391846,-1.6680145,-0.18466187
1588755007683,-1.6454773,-1.7107697,-0.18222046
1588755007687,-1.7493439,-1.7498627,-0.17611694
1588755007687,-1.8531799,-1.7913971,-0.17121887
1588755007688,-1.9545898,-1.8353729,-0.17001343
1588755007692,-2.0511017,-1.8732605,-0.17001343
1588755007693,-2.14151,-1.9099121,-0.17611694
1588755007696,-2.2306976,-1.9428864,-0.18345642
1588755007698,-2.3186493,-1.9734344,-0.19934082
1588755007701,-2.4041748,-2.0015411,-0.22499084
1588755007703,-2.4933624,-2.0259705,-0.2469635
1588755007706,-2.5862122,-2.0442963,-0.28485107
1588755007708,-2.6778412,-2.0687408,-0.3276062
1588755007710,-2.7767944,-2.0992737,-0.3789215
1588755007712,-2.8830872,-2.133484,-0.43756104
1588755007715,-2.98938,-2.1713715,-0.50231934
1588755007717,-3.0993347,-2.22023,-0.57928467
1588755007720,-3.2178497,-2.277649,-0.6586914
1588755007721,-3.3326874,-2.3191833,-0.7429962
1588755007724,-3.4499817,-2.3484955,-0.827301
1588755007726,-3.5733643,-2.3558502,-0.9115906
1588755007729,-3.6796417,-2.3680573,-0.99713135
1588755007730,-3.7761688,-2.4071503,-1.0826416
1588755007734,-3.8714752,-2.4499207,-1.1608124
1588755007737,-3.9582214,-2.496338,-1.22435
1588755007738,-4.0400696,-2.5464172,-1.2830048
1588755007744,-4.115814,-2.5989532,-1.3318634
1588755007745,-4.18544,-2.645401,-1.3648529
1588755007747,-4.2501984,-2.683258,-1.3868561
1588755007750,-4.3015137,-2.696701,-1.3953857
1588755007751,-4.344269,-2.679596,-1.3880615
1588755007753,-4.3760376,-2.6417236,-1.3709717
1588755007756,-4.4029236,-2.5733032,-1.3501892
1588755007758,-4.411484,-2.478012,-1.3404236
1588755007759,-4.4078064,-2.3375092,-1.3245392
1588755007763,-4.412689,-2.145691,-1.2976532
1588755007766,-4.399246,-2.010086,-1.2756805
1588755007766,-4.379715,-1.9025879,-1.2463531
1588755007768,-4.356491,-1.7840729,-1.2084656
1588755007772,-4.317398,-1.6508942,-1.171814
1588755007775,-4.264862,-1.5091858,-1.1388397
1588755007777,-4.213562,-1.3674622,-1.1180725
1588755007780,-4.1573486,-1.245285,-1.1034088
1588755007783,-4.0974884,-1.1231232,-1.0887451
1588755007784,-4.0315094,-1.0021667,-1.0802002
1588755007788,-3.966751,-0.86898804,-1.0691986
1588755007789,-3.900772,-0.72483826,-1.0655365
1588755007792,-3.8409119,-0.57089233,-1.0691986
1588755007794,-3.7822723,-0.4084015,-1.0777435
1588755007796,-3.7212067,-0.23368835,-1.0985107
1588755007799,-3.6674347,0.030181885,-1.1034088
1588755007801,-3.6466675,0.3136139,-1.0911865
1588755007804,-3.6148987,0.51519775,-1.0691986
1588755007806,-3.5843658,0.6752472,-1.0411072
1588755007808,-3.5635986,0.80352783,-1.0032196
1588755007811,-3.5452728,0.87072754,-0.9592438
1588755007813,-3.5415955,0.9024811,-0.90914917
1588755007814,-3.564804,0.9342499,-0.8419647
1588755007817,-3.6002502,0.9488983,-0.7637634
1588755007821,-3.6466675,0.9440155,-0.6782532
1588755007825,-3.6955261,0.9208069,-0.58906555
1588755007826,-3.7444153,0.85728455,-0.504776
1588755007828,-3.7896118,0.73876953,-0.42655945
1588755007828,-3.837265,0.6031647,-0.35327148
1588755007831,-3.8873596,0.45777893,-0.30195618
1588755007836,-3.9300995,0.31607056,-0.26776123
1588755007838,-3.9765472,0.18655396,-0.25920105
1588755007840,-4.025406,0.0839386,-0.26652527
1588755007841,-4.073044,8.69751E-4,-0.30195618
1588755007844,-4.119461,-0.052886963,-0.3618164
1588755007845,-4.1707916,-0.07243347,-0.44000244
1588755007847,-4.2233276,-0.06265259,-0.54263306
1588755007849,-4.2844086,-0.016235352,-0.6684723
1588755007853,-4.3503876,0.06437683,-0.81874084
1588755007856,-4.4163666,0.18533325,-0.9873352
1588755007857,-4.4823303,0.3380432,-1.1681671
1588755007859,-4.544632,0.5139923,-1.3660736
1588755007861,-4.593506,0.6996765,-1.5578918
1588755007863,-4.627701,0.88783264,-1.7472687
1588755007865,-4.6460266,1.0686493,-1.9170685
1588755007868,-4.6484985,1.2213593,-2.0697937
1588755007870,-4.6387024,1.3349762,-2.200531
1588755007872,-4.615494,1.3997192,-2.3116913
1588755007876,-4.5739594,1.4290466,-2.4094238
1588755007878,-4.5202026,1.4522552,-2.4900665
1588755007881,-4.444458,1.4522552,-2.5572662
1588755007883,-4.3552704,1.444931,-2.5988007
1588755007885,-4.2404175,1.4278259,-2.6159058
1588755007887,-4.1048126,1.4021606,-2.6159058
1588755007889,-3.9472198,1.3838501,-2.6049042
1588755007893,-3.784729,1.3655243,-2.5865784
1588755007894,-3.6283417,1.3386383,-2.5670319
1588755007898,-3.4853973,1.2995453,-2.5462646
1588755007900,-3.3534546,1.2458038,-2.5242767
1588755007903,-3.2398376,1.1810303,-2.5010529
1588755007904,-3.1408691,1.1175079,-2.4754028
1588755007907,-3.0602417,1.0515289,-2.4558716
1588755007909,-2.9979248,0.9892273,-2.4411926
1588755007911,-2.9429474,0.92936707,-2.4350739
1588755007913,-2.9050903,0.87561035,-2.431427
1588755007917,-2.8720856,0.83651733,-2.4326324
1588755007919,-2.8427734,0.81207275,-2.4387512
1588755007922,-2.813446,0.7998657,-2.4485168
1588755007924,-2.7902374,0.79862976,-2.4595184
1588755007925,-2.765808,0.8023071,-2.4754028
1588755007928,-2.7401428,0.81941223,-2.483963
1588755007931,-2.7120514,0.83529663,-2.4986115
1588755007932,-2.6790466,0.84506226,-2.5108337
1588755007935,-2.6485138,0.85240173,-2.5303802
1588755007938,-2.6118622,0.85362244,-2.5523682
1588755007940,-2.5715485,0.84140015,-2.5780334
1588755007941,-2.5336761,0.83529663,-2.6049042
1588755007945,-2.4945831,0.8340759,-2.6329956
1588755007949,-2.4567108,0.82673645,-2.6611176
1588755007950,-2.423706,0.82307434,-2.687973
1588755007951,-2.3834076,0.81695557,-2.7112122
1588755007954,-2.3430786,0.80474854,-2.7319794
1588755007956,-2.3015442,0.7949829,-2.7515106
1588755007958,-2.250229,0.76686096,-2.7686157
1588755007962,-2.1976929,0.7375641,-2.7820587
1588755007964,-2.1427155,0.6996765,-2.789383
1588755007966,-2.0877533,0.6593628,-2.7991638
1588755007968,-2.026657,0.61782837,-2.8040466
1588755007970,-1.9692383,0.57873535,-2.8016052
1588755007973,-1.9032593,0.54208374,-2.7991638
1588755007976,-1.8385162,0.5164337,-2.7906036
1588755007978,-1.7810974,0.49198914,-2.7796173
1588755007981,-1.7200165,0.46754456,-2.7625122
1588755007983,-1.6613617,0.4480133,-2.741745
1588755007986,-1.6027222,0.43821716,-2.7185364
1588755007990,-1.5453033,0.4345703,-2.6867676
1588755007991,-1.4952087,0.43577576,-2.6586761
1588755007994,-1.4475555,0.44189453,-2.6220093
1588755007997,-1.4011383,0.44921875,-2.5865784
1588755007998,-1.3547058,0.46022034,-2.5438232
1588755008000,-1.3156128,0.4822235,-2.5034943
1588755008004,-1.2728577,0.49687195,-2.457077
1588755008004,-1.2276611,0.509079,-2.4155426
1588755008008,-1.1910095,0.51275635,-2.3691254
1588755008010,-1.1555634,0.52008057,-2.3202362
1588755008011,-1.1225891,0.5274048,-2.2689362
1588755008014,-1.0895996,0.53596497,-2.2139435
1588755008016,-1.0615082,0.5408478,-2.1540833
1588755008019,-1.0346222,0.53964233,-2.0966644
1588755008020,-1.0077362,0.54452515,-2.0429077
1588755008023,-0.986969,0.5457306,-1.9891663
1588755008025,-0.9637604,0.5457306,-1.9353943
1588755008027,-0.9417572,0.53964233,-1.8816528
1588755008030,-0.92222595,0.53352356,-1.8352203
1588755008032,-0.9051056,0.53108215,-1.7912445
1588755008035,-0.89533997,0.52864075,-1.7460327
1588755008037,-0.87945557,0.52864075,-1.7044983
1588755008038,-0.86112976,0.5213165,-1.6592865
1588755008043,-0.84280396,0.5139923,-1.6201935
1588755008045,-0.82814026,0.50419617,-1.5811005
1588755008046,-0.81225586,0.4956665,-1.548111
1588755008050,-0.78904724,0.47366333,-1.5139008
1588755008052,-0.7719574,0.4504547,-1.4772491
1588755008054,-0.75727844,0.42112732,-1.4442749
1588755008056,-0.7377472,0.39302063,-1.4112701
1588755008059,-0.71698,0.3808136,-1.3746185
1588755008062,-0.6913147,0.3478241,-1.3379822
1588755008063,-0.651001,0.29406738,-1.3074341
1588755008066,-0.61068726,0.23420715,-1.276886
1588755008068,-0.56669617,0.17189026,-1.237793
1588755008071,-0.5202637,0.12059021,-1.197464
1588755008073,-0.47261047,0.07659912,-1.1547241
1588755008076,-0.4249878,0.037506104,-1.1070709
1588755008079,-0.3761139,0.009414673,-1.0618744
1588755008082,-0.33213806,-0.015014648,-1.0154419
1588755008083,-0.29180908,-0.034561157,-0.9641266
1588755008083,-0.24659729,-0.05166626,-0.92015076
1588755008087,-0.20018005,-0.06877136,-0.8773804
1588755008092,-0.15986633,-0.077316284,-0.8419647
1588755008093,-0.11343384,-0.09075928,-0.8114166
1588755008095,-0.071899414,-0.10296631,-0.78208923
1588755008097,-0.027923584,-0.10786438,-0.7515564
1588755008099,0.009933472,-0.10786438,-0.7283478
1588755008102,0.046585083,-0.110305786,-0.70510864
1588755008103,0.083236694,-0.11152649,-0.6855774
1588755008106,0.11500549,-0.1164093,-0.6709137
1588755008108,0.14187622,-0.121292114,-0.65504456
1588755008111,0.17488098,-0.12741089,-0.642807
1588755008113,0.200531,-0.14085388,-0.6342621
1588755008115,0.22373962,-0.15550232,-0.6318207
1588755008118,0.24694824,-0.17138672,-0.6306
1588755008121,0.26651,-0.18727112,-0.6293793
1588755008123,0.28971863,-0.20683289,-0.62571716
1588755008125,0.31292725,-0.22271729,-0.6244812
1588755008127,0.33613586,-0.24104309,-0.6195984
1588755008130,0.36180115,-0.25813293,-0.61227417
1588755008133,0.3862152,-0.27645874,-0.60494995
1588755008135,0.4131012,-0.28990173,-0.59394836
1588755008136,0.43875122,-0.30822754,-0.5829468
1588755008140,0.46199036,-0.32289124,-0.57196045
1588755008143,0.48764038,-0.33387756,-0.55973816
1588755008145,0.510849,-0.34609985,-0.5463104
1588755008148,0.5316162,-0.35342407,-0.5279846
1588755008149,0.549942,-0.3631897,-0.5072174
1588755008150,0.57192993,-0.37298584,-0.4864502
1588755008153,0.5865936,-0.3790741,-0.46688843
1588755008156,0.6012573,-0.38275146,-0.45100403
1588755008158,0.6147003,-0.38275146,-0.43144226
1588755008161,0.62812805,-0.38887024,-0.4131317
1588755008164,0.6439972,-0.39131165,-0.3911438
1588755008165,0.65623474,-0.39619446,-0.36793518
1588755008167,0.6684418,-0.3973999,-0.3471527
1588755008170,0.6831207,-0.39863586,-0.3251648
1588755008173,0.6940918,-0.40475464,-0.30317688
1588755008174,0.70388794,-0.40719604,-0.28240967
1588755008178,0.716095,-0.40596008,-0.2604065
1588755008179,0.72709656,-0.4022827,-0.24087524
1588755008182,0.74053955,-0.40351868,-0.22010803
1588755008184,0.7490845,-0.40351868,-0.20178223
1588755008187,0.7539673,-0.4022827,-0.18954468
1588755008189,0.7503052,-0.3973999,-0.17489624
1588755008193,0.74542236,-0.38275146,-0.16023254
1588755008194,0.7503052,-0.37298584,-0.14924622
1588755008200,0.7515259,-0.35710144,-0.14068604
1588755008201,0.7490845,-0.33877563,-0.12724304
1588755008202,0.7539673,-0.32533264,-0.11503601
1588755008203,0.7600708,-0.31677246,-0.104034424
1588755008208,0.7674103,-0.30578613,-0.08570862
1588755008209,0.7747345,-0.29478455,-0.07104492
1588755008212,0.7869568,-0.29478455,-0.05027771
1588755008214,0.7991791,-0.29356384,-0.027069092
1588755008215,0.8113861,-0.29600525,-0.0050811768
1588755008219,0.8260498,-0.30212402,0.01689148
1588755008220,0.8382721,-0.31188965,0.038894653
1588755008222,0.8504791,-0.31921387,0.05722046
1588755008225,0.8651428,-0.32533264,0.07798767
1588755008227,0.87857056,-0.33265686,0.099975586
1588755008229,0.88957214,-0.33753967,0.115859985
1588755008232,0.90301514,-0.34609985,0.12930298
1588755008233,0.91522217,-0.35098267,0.14639282
1588755008236,0.9176941,-0.35586548,0.15983582
1588755008238,0.9115753,-0.35954285,0.16960144
1588755008240,0.90301514,-0.36686707,0.17327881
1588755008243,0.8834839,-0.3790741,0.17695618
1588755008245,0.8504791,-0.38887024,0.17695618
1588755008248,0.8113861,-0.39863586,0.17327881
1588755008250,0.75886536,-0.4108429,0.16471863
1588755008253,0.69532776,-0.4267273,0.15007019
1588755008255,0.62568665,-0.4474945,0.13050842
1588755008258,0.5462799,-0.46826172,0.10852051
1588755008261,0.4656372,-0.48414612,0.07798767
1588755008263,0.38012695,-0.48049927,0.042556763
1588755008266,0.29582214,-0.46705627,-0.0014343262
1588755008266,0.20417786,-0.4340515,-0.051513672
1588755008270,0.11256409,-0.38641357,-0.104034424
1588755008272,0.028259277,-0.31188965,-0.15901184
1588755008275,-0.053588867,-0.21536255,-0.22010803
1588755008276,-0.12565613,-0.09564209,-0.27508545
1588755008279,-0.19406128,0.053375244,-0.3215027
1588755008281,-0.24659729,0.22688293,-0.3557129
1588755008284,-0.29304504,0.42234802,-0.3740387
1588755008286,-0.33213806,0.641037,-0.3764801
1588755008289,-0.3602295,0.87927246,-0.3630371
1588755008290,-0.36999512,1.1223907,-0.3386078
1588755008294,-0.35411072,1.3508606,-0.29829407
1588755008295,-0.30525208,1.5536652,-0.23475647
1588755008297,-0.22583008,1.7137146,-0.16268921
1588755008300,-0.1158905,1.8151093,-0.0771637
1588755008302,0.031936646,1.8554382,0.024230957
1588755008305,0.19929504,1.8273315,0.12930298
1588755008306,0.38500977,1.7344818,0.247818
1588755008310,0.57315063,1.5768738,0.36631775
1588755008312,0.7539673,1.3752899,0.4835968
1588755008314,0.91645813,1.1260529,0.59599304
1588755008316,1.0471802,0.84262085,0.6937256
1588755008319,1.1449127,0.55062866,0.7768097
1588755008321,1.2121277,0.25741577,0.8440094
1588755008325,1.2536621,-0.015014648,0.9002075
1588755008328,1.2866364,-0.24836731,0.94662476
1588755008330,1.3171844,-0.42552185,0.98695374
1588755008331,1.3550568,-0.546463,1.0174866
1588755008333,1.3953705,-0.60876465,1.0406952
1588755008336,1.4393463,-0.6173248,1.0590363
1588755008340,1.4821167,-0.58677673,1.0663605
1588755008340,1.5126648,-0.5317993,1.0578003
1588755008344,1.5285492,-0.47805786,1.0419312
1588755008345,1.5322113,-0.4132843,1.0223694
1588755008349,1.5285492,-0.35220337,0.99427795
1588755008352,1.5212097,-0.28134155,0.96739197
1588755008353,1.5102081,-0.21047974,0.9503021
1588755008356,1.4980011,-0.15429688,0.94418335
1588755008357,1.4857788,-0.131073,0.9454193
1588755008360,1.4821167,-0.1616211,0.96250916
1588755008362,1.4931183,-0.25202942,0.99183655
1588755008364,1.5175476,-0.40719604,1.0321503
1588755008366,1.5615234,-0.5941162,1.0761261
1588755008369,1.6226196,-0.79447937,1.1188965
1588755008371,1.6983643,-0.98506165,1.1628723
1588755008373,1.7741089,-1.153656,1.1983185
1588755008377,1.8535156,-1.2953796,1.2227325
1588755008379,1.9243774,-1.3931122,1.2361755
1588755008382,1.9793549,-1.4603119,1.2422943
1588755008384,2.0221252,-1.4969635,1.2349701
1588755008386,2.0367737,-1.5128479,1.2190857
1588755008388,2.0306702,-1.5091858,1.1958771
1588755008392,2.0172272,-1.503067,1.1641083
1588755008394,1.9952393,-1.503067,1.1323395
1588755008396,1.9708099,-1.5104065,1.0920105
1588755008398,1.9500275,-1.529953,1.0529175
1588755008400,1.9329376,-1.5592651,1.0174866
1588755008403,1.921936,-1.6044769,0.98327637
1588755008406,1.9170532,-1.655777,0.953949
1588755008408,1.9170532,-1.713211,0.9295349
1588755008410,1.9280548,-1.7767334,0.9063263
1588755008413,1.948822,-1.8329315,0.89164734
1588755008415,1.974472,-1.874466,0.8794403
1588755008416,2.0123444,-1.9147949,0.8745575
1588755008420,2.0477753,-1.9465637,0.8745575
1588755008423,2.0868683,-1.970993,0.8855438
1588755008426,2.128418,-1.9942017,0.8977661
1588755008427,2.1626282,-2.0186462,0.9136505
1588755008429,2.1956024,-2.045517,0.9319763
1588755008432,2.2298126,-2.0687408,0.953949
1588755008433,2.2554626,-2.0980377,0.97351074
1588755008435,2.2799072,-2.1224823,0.99916077
1588755008438,2.3055573,-2.145691,1.019928
1588755008441,2.318985,-2.167694,1.0382538
1588755008444,2.3348694,-2.1884613,1.0565796
1588755008446,2.3409882,-2.2092285,1.0675812
1588755008448,2.3495483,-2.2348785,1.0785675
1588755008449,2.3544312,-2.2593231,1.0810242
1588755008452,2.3531952,-2.2788696,1.0785675
1588755008454,2.3544312,-2.2959747,1.0700226
1588755008457,2.358078,-2.3094025,1.060257
1588755008459,2.3690796,-2.316742,1.046814
1588755008463,2.3825226,-2.3265228,1.033371
1588755008465,2.3898468,-2.3387299,1.0223694
1588755008466,2.3947601,-2.350937,1.007721
1588755008469,2.4094086,-2.36438,0.9906006
1588755008471,2.4204102,-2.3753815,0.97351074
1588755008474,2.4301758,-2.3900604,0.9563904
1588755008475,2.4375,-2.3973846,0.93685913
1588755008478,2.4423828,-2.3900604,0.91973877
1588755008482,2.452179,-2.3875885,0.9026489
1588755008482,2.464386,-2.386383,0.8843231
1588755008485,2.4741516,-2.385147,0.8647766
1588755008488,2.4790497,-2.3766174,0.8452301
1588755008492,2.477829,-2.3570557,0.8269043
1588755008494,2.481491,-2.333847,0.8073578
1588755008497,2.4827118,-2.3057556,0.7963562
1588755008498,2.4790497,-2.277649,0.7865906
1588755008500,2.4753876,-2.2495422,0.7743683
1588755008502,2.477829,-2.2214508,0.7719269
1588755008504,2.4704895,-2.1921387,0.7719269
1588755008507,2.464386,-2.1628113,0.7707062
1588755008509,2.4582672,-2.1359253,0.7731476
1588755008513,2.450943,-2.1127167,0.7804718
1588755008515,2.4411774,-2.0858307,0.7914734
1588755008517,2.428955,-2.0577393,0.801239
1588755008519,2.4264984,-2.032074,0.8061371
1588755008523,2.424057,-2.0113068,0.8159027
1588755008524,2.4228516,-1.9917603,0.8244629
1588755008527,2.4326172,-1.9770966,0.8330078
1588755008528,2.447281,-1.9624481,0.8440094
1588755008531,2.4619446,-1.9465637,0.8549957
1588755008533,2.4753876,-1.9355621,0.8659973
1588755008536,2.4937134,-1.9294434,0.8745575
1588755008539,2.512024,-1.9245605,0.8867645
1588755008541,2.5242462,-1.9209137,0.8904419
1588755008543,2.529129,-1.9147949,0.89164734
1588755008546,2.5279083,-1.9086761,0.89164734
1588755008550,2.5230255,-1.9074707,0.8867645
1588755008551,2.5181427,-1.8977051,0.88308716
1588755008552,2.5059204,-1.8940277,0.8684387
1588755008556,2.4912567,-1.8952332,0.8513336
1588755008557,2.4790497,-1.8989105,0.8330078
1588755008561,2.464386,-1.9025879,0.8159027
1588755008563,2.4533844,-1.9086761,0.7926941
1588755008563,2.4436188,-1.9147949,0.76582336
1588755008568,2.438736,-1.9221191,0.7438202
1588755008569,2.4314117,-1.9184723,0.7279358
1588755008575,2.4314117,-1.9123535,0.70961
1588755008576,2.4326172,-1.9086761,0.69496155
1588755008576,2.4399414,-1.8964691,0.67907715
1588755008577,2.4485016,-1.8867035,0.66563416
1588755008583,2.4582672,-1.8830261,0.65097046
1588755008584,2.468048,-1.874466,0.6375427
1588755008586,2.481491,-1.8659363,0.63264465
1588755008589,2.4961548,-1.8622589,0.63020325
1588755008590,2.5046997,-1.8585815,0.62654114
1588755008593,2.5095825,-1.8512573,0.63020325
1588755008595,2.5181427,-1.8488159,0.63386536
1588755008597,2.5193634,-1.8500519,0.63630676
1588755008600,2.5193634,-1.8512573,0.6411896
1588755008603,2.5193634,-1.8476105,0.643631
1588755008604,2.5157013,-1.8402557,0.64486694
1588755008607,2.507141,-1.8329315,0.64486694
1588755008609,2.4973755,-1.8219452,0.643631
1588755008612,2.490036,-1.8219452,0.63998413
1588755008615,2.4839325,-1.8353729,0.63386536
1588755008615,2.4753876,-1.8585815,0.62409973
1588755008619,2.4656067,-1.8769073,0.61065674
1588755008621,2.452179,-1.8903503,0.59599304
1588755008622,2.4350586,-1.8903503,0.57888794
1588755008626,2.4155273,-1.8854675,0.5556793
1588755008628,2.3959656,-1.8781433,0.5336914
1588755008632,2.3739624,-1.8622589,0.5104828
1588755008632,2.3544312,-1.8427124,0.47991943
1588755008637,2.3263397,-1.8182831,0.45550537
1588755008637,2.3006744,-1.7865143,0.42129517
1588755008639,2.2689056,-1.7596283,0.3882904
1588755008641,2.2346954,-1.7498627,0.35287476
1588755008644,2.205368,-1.748642,0.31744385
1588755008647,2.1736145,-1.7559662,0.28201294
1588755008650,2.1394196,-1.7645264,0.24658203
1588755008654,2.1125336,-1.774292,0.20625305
1588755008656,2.088089,-1.7828522,0.16716003
1588755008656,2.0697632,-1.787735,0.12930298
1588755008659,2.0551147,-1.7889557,0.09753418
1588755008661,2.0465546,-1.7865143,0.06820679
1588755008662,2.0343323,-1.7767334,0.038894653
1588755008666,2.027008,-1.7645264,0.0071258545
1588755008669,2.0245667,-1.7596283,-0.020950317
1588755008672,2.0209045,-1.7645264,-0.047836304
1588755008673,2.0172272,-1.7681885,-0.072280884
1588755008675,2.009903,-1.7706299,-0.09059143
1588755008678,2.001358,-1.7840729,-0.112594604
1588755008680,1.9976807,-1.8097229,-0.13092041
1588755008682,1.987915,-1.8329315,-0.14068604
1588755008684,1.9708099,-1.8585815,-0.15412903
1588755008687,1.9524841,-1.8769073,-0.16633606
1588755008691,1.9304962,-1.8927917,-0.17245483
1588755008693,1.9048462,-1.9050293,-0.18222046
1588755008694,1.881607,-1.913559,-0.18833923
1588755008698,1.8523102,-1.9086761,-0.19078064
1588755008700,1.830307,-1.8903503,-0.19322205
1588755008702,1.8107605,-1.8634949,-0.19689941
1588755008703,1.7863312,-1.8207245,-0.19689941
