1588754177136,3.6801605,-9.181259,0.46899414
1588754177141,3.5437775,-9.164505,0.55752563
1588754177143,3.4671936,-9.138184,0.6891327
1588754177147,3.3643036,-9.147766,0.82073975
1588754177147,3.2925262,-9.147766,0.8949127
1588754177152,3.2279205,-9.159729,0.9954071
1588754177152,3.1968079,-9.162125,1.0743713
1588754177155,3.184845,-9.178864,1.0911255
1588754177156,3.184845,-9.183655,1.0121613
1588754177159,3.2111664,-9.190826,0.90448
1588754177162,3.2326965,-9.18605,0.80158997
1588754177163,3.2638092,-9.162125,0.73220825
1588754177167,3.3044891,-9.133408,0.65563965
1588754177168,3.385849,-9.12384,0.62931824
1588754177171,3.4528503,-9.119049,0.62213135
1588754177173,3.5365906,-9.078369,0.6029968
1588754177177,3.637085,-9.056839,0.5312042
1588754177178,3.6466675,-9.044876,0.4665985
1588754177181,3.5868378,-9.013763,0.3900299
1588754177183,3.562912,-8.989838,0.33738708
1588754177184,3.5078735,-8.956329,0.33021545
1588754177188,3.4552307,-8.970688,0.32781982
1588754177189,3.385849,-8.989838,0.3254242
1588754177192,3.328415,-9.008972,0.30867004
1588754177195,3.259018,-9.032898,0.34695435
1588754177197,3.1633148,-9.0759735,0.33021545
1588754177200,3.103485,-9.095123,0.3014984
1588754177202,3.0867462,-9.178864,0.2536316
1588754177203,3.1322021,-9.231506,0.21296692
1588754177207,3.1417694,-9.267395,0.1531372
1588754177208,3.2015991,-9.281754,0.105285645
1588754177211,3.2015991,-9.296112,0.035888672
1588754177214,3.1369934,-9.312866,0.0023956299
1588754177215,3.0652008,-9.32962,-0.011962891
1588754177218,3.1130676,-9.358322,0.033493042
1588754177221,3.1968079,-9.396622,0.105285645
1588754177222,3.1322021,-9.406189,0.12921143
1588754177225,3.0029907,-9.410965,0.119644165
1588754177227,2.950348,-9.4253235,0.14596558
1588754177230,3.0101776,-9.463608,0.16989136
1588754177232,3.0269165,-9.482758,0.19621277
1588754177239,3.053238,-9.468399,0.23210144
1588754177239,3.0341034,-9.456436,0.23928833
1588754177239,2.9862366,-9.408585,0.22732544
1588754177241,2.9216309,-9.384644,0.22970581
1588754177243,2.9120636,-9.336792,0.23210144
1588754177246,3.0293121,-9.305695,0.2368927
1588754177248,3.1992035,-9.296112,0.2416687
1588754177254,3.2901306,-9.286545,0.17945862
1588754177255,3.1824493,-9.267395,0.098098755
1588754177255,3.0317078,-9.238693,0.03111267
1588754177258,2.9838562,-9.212372,0.01675415
1588754177261,3.0029907,-9.231506,0.021530151
1588754177262,3.0747833,-9.236298,0.0382843
1588754177266,3.139389,-9.236298,0.050247192
1588754177270,3.1369934,-9.217148,0.04307556
1588754177271,3.041275,-9.209976,0.011962891
1588754177274,2.9575348,-9.200409,-0.047851562
1588754177275,2.9718933,-9.233902,-0.090927124
1588754177276,3.0245209,-9.233902,-0.098098755
1588754177283,3.0652008,-9.265015,-0.0765686
1588754177283,3.151352,-9.267395,-0.13639832
1588754177284,3.275772,-9.241089,-0.19381714
1588754177287,3.4097748,-9.229111,-0.21534729
1588754177290,3.4839478,-9.193222,-0.20817566
1588754177291,3.5150604,-9.183655,-0.19621277
1588754177295,3.5581207,-9.193222,-0.23449707
1588754177296,3.5940247,-9.22673,-0.3014984
1588754177298,3.6394806,-9.217148,-0.33259583
1588754177302,3.7208405,-9.236298,-0.30389404
1588754177303,3.763916,-9.221939,-0.22253418
1588754177307,3.7710876,-9.22673,-0.117248535
1588754177308,3.780655,-9.214767,-0.04307556
1588754177310,3.723236,-9.207581,0.0047912598
1588754177313,3.661026,-9.219543,0.04547119
1588754177318,3.625122,-9.229111,0.047851562
1588754177318,3.5868378,-9.253052,0.0765686
1588754177319,3.5700989,-9.276978,0.12921143
1588754177322,3.5653076,-9.305695,0.17468262
1588754177325,3.4839478,-9.310471,0.22732544
1588754177327,3.3619232,-9.296112,0.2679901
1588754177329,3.270996,-9.274582,0.32063293
1588754177332,3.287735,-9.262619,0.40438843
1588754177334,3.3595276,-9.243469,0.5001068
1588754177337,3.373886,-9.205185,0.5407715
1588754177340,3.3643036,-9.157333,0.5024872
1588754177341,3.282959,-9.162125,0.40438843
1588754177344,3.2015991,-9.152542,0.29910278
1588754177346,3.1944122,-9.1453705,0.2536316
1588754177350,3.247055,-9.1453705,0.24645996
1588754177353,3.2901306,-9.107086,0.29670715
1588754177354,3.3523407,-9.090332,0.3062744
1588754177356,3.373886,-9.080765,0.28953552
1588754177357,3.3882294,-9.085556,0.275177
1588754177361,3.419342,-9.097519,0.29910278
1588754177362,3.4576263,-9.097519,0.36131287
1588754177365,3.426529,-9.095123,0.42591858
1588754177368,3.3666992,-9.097519,0.47616577
1588754177370,3.316452,-9.090332,0.5096741
1588754177371,3.3930206,-9.116653,0.5623169
1588754177376,3.5126648,-9.154938,0.57188416
1588754177378,3.5653076,-9.183655,0.46420288
1588754177381,3.5724792,-9.195618,0.34695435
1588754177382,3.5246277,-9.188446,0.2033844
1588754177385,3.4384918,-9.195618,0.086135864
1588754177386,3.3619232,-9.18605,0.04547119
1588754177389,3.385849,-9.176468,0.057434082
1588754177392,3.4552307,-9.178864,0.13160706
1588754177395,3.5796661,-9.181259,0.22732544
1588754177397,3.6466675,-9.183655,0.27278137
1588754177398,3.6514435,-9.18605,0.25125122
1588754177401,3.5940247,-9.190826,0.17945862
1588754177405,3.550949,-9.198013,0.100494385
1588754177405,3.5198364,-9.190826,0.06700134
1588754177408,3.5748749,-9.195618,0.100494385
1588754177410,3.5772705,-9.183655,0.13160706
1588754177413,3.5605164,-9.157333,0.14117432
1588754177416,3.5485535,-9.128616,0.18664551
1588754177417,3.5892334,-9.140579,0.2679901
1588754177419,3.5868378,-9.138184,0.29431152
1588754177424,3.637085,-9.162125,0.25125122
1588754177424,3.665802,-9.183655,0.21296692
1588754177427,3.591629,-9.162125,0.1531372
1588754177428,3.4767761,-9.188446,0.08135986
1588754177432,3.378662,-9.205185,0.009567261
1588754177433,3.373886,-9.217148,0.01675415
1588754177436,3.373886,-9.219543,0.04067993
1588754177442,3.3427734,-9.207581,0.093322754
1588754177443,3.2996979,-9.214767,0.17945862
1588754177443,3.2686005,-9.176468,0.25125122
1588754177446,3.2638092,-9.162125,0.275177
1588754177449,3.242279,-9.12384,0.2679901
1588754177451,3.2518463,-9.133408,0.23210144
1588754177454,3.2207336,-9.152542,0.17706299
1588754177455,3.2015991,-9.198013,0.086135864
1588754177458,3.2111664,-9.245865,0.007171631
1588754177461,3.2111664,-9.253052,-0.023925781
1588754177462,3.2494507,-9.276978,0.0
1588754177467,3.3332062,-9.276978,0.052642822
1588754177471,3.4097748,-9.257828,0.12921143
1588754177471,3.4408722,-9.241089,0.21296692
1588754177476,3.488739,-9.221939,0.32063293
1588754177477,3.493515,-9.212372,0.4019928
1588754177477,3.493515,-9.198013,0.43070984
1588754177478,3.4528503,-9.212372,0.39482117
1588754177482,3.4983063,-9.214767,0.35891724
1588754177483,3.5533447,-9.219543,0.3637085
1588754177490,3.603592,-9.219543,0.38763428
1588754177491,3.6466675,-9.229111,0.43310547
1588754177494,3.5677032,-9.209976,0.4737854
1588754177495,3.4743805,-9.212372,0.4785614
1588754177501,3.3523407,-9.212372,0.48812866
1588754177501,3.2973022,-9.198013,0.50727844
1588754177506,3.3140564,-9.174088,0.5144501
1588754177506,3.3595276,-9.193222,0.48335266
1588754177507,3.402588,-9.188446,0.4091797
1588754177508,3.3619232,-9.193222,0.28953552
1588754177510,3.2901306,-9.188446,0.13160706
1588754177514,3.2159576,-9.178864,0.026321411
1588754177517,3.1968079,-9.188446,-0.03111267
1588754177517,3.2183533,-9.200409,-0.050247192
1588754177519,3.213562,-9.198013,-0.047851562
1588754177522,3.1920319,-9.178864,-0.033493042
1588754177523,3.1968079,-9.159729,0.0023956299
1588754177526,3.2111664,-9.195618,0.021530151
1588754177528,3.2087708,-9.231506,-0.0023956299
1588754177530,3.1680908,-9.269791,-0.055038452
1588754177534,3.156128,-9.284149,-0.13639832
1588754177534,3.1609192,-9.324829,-0.1986084
1588754177539,3.1824493,-9.343979,-0.25842285
1588754177541,3.2063751,-9.346359,-0.32302856
1588754177542,3.242279,-9.32962,-0.33738708
1588754177548,3.3116608,-9.298508,-0.30389404
1588754177549,3.3762665,-9.272186,-0.2368927
1588754177551,3.4241333,-9.250656,-0.124420166
1588754177552,3.4863434,-9.233902,-0.055038452
1588754177556,3.5317993,-9.231506,-0.033493042
1588754177556,3.5844421,-9.236298,-0.033493042
1588754177560,3.6586304,-9.231506,-0.028717041
1588754177562,3.7184448,-9.243469,0.021530151
1588754177565,3.723236,-9.262619,0.119644165
1588754177566,3.665802,-9.262619,0.20100403
1588754177570,3.5150604,-9.260223,0.28234863
1588754177571,3.4145508,-9.296112,0.33259583
1588754177574,3.3379822,-9.303299,0.35891724
1588754177575,3.2949219,-9.305695,0.34695435
1588754177580,3.275772,-9.300903,0.34934998
1588754177582,3.2901306,-9.281754,0.30867004
1588754177585,3.287735,-9.262619,0.24885559
1588754177586,3.282959,-9.217148,0.17945862
1588754177588,3.2973022,-9.188446,0.086135864
1588754177592,3.378662,-9.126221,0.0382843
1588754177593,3.460022,-9.102295,0.011962891
1588754177596,3.4863434,-9.085556,0.01914978
1588754177598,3.517456,-9.078369,0.052642822
1588754177599,3.522232,-9.111862,0.105285645
1588754177603,3.5198364,-9.131012,0.15553284
1588754177606,3.4863434,-9.142975,0.18664551
1588754177608,3.4743805,-9.152542,0.2368927
1588754177609,3.4384918,-9.164505,0.28953552
1588754177613,3.3954163,-9.174088,0.31585693
1588754177614,3.4002075,-9.169296,0.32781982
1588754177617,3.390625,-9.166901,0.29193115
1588754177619,3.390625,-9.154938,0.23210144
1588754177622,3.402588,-9.183655,0.15553284
1588754177622,3.390625,-9.193222,0.04307556
1588754177631,3.3403778,-9.205185,-0.021530151
1588754177632,3.328415,-9.217148,-0.047851562
1588754177633,3.345169,-9.233902,-0.04547119
1588754177634,3.3714905,-9.233902,-0.026321411
1588754177635,3.390625,-9.231506,-0.0023956299
1588754177640,3.4217377,-9.209976,0.0765686
1588754177641,3.4791565,-9.231506,0.13400269
1588754177647,3.4863434,-9.255432,0.1603241
1588754177648,3.4337006,-9.262619,0.18424988
1588754177654,3.426529,-9.262619,0.22253418
1588754177655,3.448059,-9.260223,0.26081848
1588754177656,3.505478,-9.296112,0.32302856
1588754177656,3.534195,-9.298508,0.35414124
1588754177657,3.5198364,-9.291336,0.34934998
1588754177660,3.5198364,-9.286545,0.3062744
1588754177662,3.5102692,-9.279373,0.24645996
1588754177666,3.5078735,-9.241089,0.2033844
1588754177667,3.5030975,-9.195618,0.14117432
1588754177670,3.4863434,-9.183655,0.098098755
1588754177673,3.4456635,-9.157333,0.07417297
1588754177674,3.419342,-9.138184,0.06700134
1588754177678,3.4241333,-9.104691,0.055038452
1588754177678,3.419342,-9.087936,0.055038452
1588754177681,3.357132,-9.095123,0.057434082
1588754177682,3.2973022,-9.087936,0.052642822
1588754177685,3.2518463,-9.097519,0.059814453
1588754177688,3.2566376,-9.131012,0.06460571
1588754177691,3.2949219,-9.164505,0.01914978
1588754177691,3.270996,-9.195618,-0.04547119
1588754177695,3.1992035,-9.202789,-0.088531494
1588754177697,3.139389,-9.217148,-0.090927124
1588754177700,3.1178436,-9.2482605,-0.057434082
1588754177702,3.180069,-9.312866,-0.047851562
1588754177705,3.259018,-9.355942,-0.047851562
1588754177707,3.3403778,-9.3703,-0.08375549
1588754177709,3.345169,-9.360718,-0.14596558
1588754177712,3.2996979,-9.327225,-0.19621277
1588754177714,3.2374878,-9.315262,-0.18424988
1588754177716,3.2350922,-9.312866,-0.18664551
1588754177719,3.2518463,-9.312866,-0.1531372
1588754177721,3.3092804,-9.312866,-0.06460571
1588754177723,3.4145508,-9.298508,0.0143585205
1588754177727,3.4815521,-9.281754,0.088531494
1588754177727,3.4360962,-9.255432,0.098098755
1588754177730,3.378662,-9.245865,0.028717041
1588754177734,3.3308105,-9.233902,-0.050247192
1588754177735,3.316452,-9.241089,-0.0765686
1588754177737,3.385849,-9.238693,-0.08375549
1588754177742,3.4169464,-9.236298,-0.06460571
1588754177743,3.4145508,-9.233902,-0.055038452
1588754177748,3.3356018,-9.245865,-0.047851562
1588754177748,3.259018,-9.238693,0.007171631
1588754177748,3.1896362,-9.243469,0.059814453
1588754177753,3.1178436,-9.265015,0.088531494
1588754177755,3.0843506,-9.281754,0.102890015
1588754177756,3.1250305,-9.284149,0.1531372
1588754177760,3.1657104,-9.303299,0.18185425
1588754177762,3.1417694,-9.296112,0.1986084
1588754177763,3.053238,-9.279373,0.2416687
1588754177767,2.995819,-9.296112,0.24645996
1588754177770,3.0053864,-9.320038,0.23928833
1588754177771,3.0580292,-9.324829,0.22732544
1588754177776,3.1633148,-9.322433,0.16270447
1588754177776,3.349945,-9.320038,0.086135864
1588754177778,3.493515,-9.291336,0.011962891
1588754177781,3.5246277,-9.265015,-0.047851562
1588754177783,3.5102692,-9.238693,-0.071777344
1588754177787,3.5102692,-9.207581,-0.08375549
1588754177787,3.517456,-9.174088,-0.07417297
1588754177791,3.5796661,-9.147766,-0.055038452
1588754177792,3.6394806,-9.121445,-0.0382843
1588754177795,3.6849518,-9.104691,-0.009567261
1588754177797,3.7040863,-9.107086,0.0047912598
1588754177800,3.6634064,-9.107086,0.035888672
1588754177802,3.5796661,-9.121445,0.055038452
1588754177804,3.505478,-9.169296,0.035888672
1588754177808,3.4695892,-9.214767,-0.01675415
1588754177810,3.4456635,-9.245865,-0.055038452
1588754177812,3.4002075,-9.236298,-0.093322754
1588754177814,3.3092804,-9.202789,-0.114852905
1588754177817,3.2614136,-9.188446,-0.052642822
1588754177821,3.2925262,-9.169296,0.06460571
1588754177822,3.3666992,-9.150162,0.19621277
1588754177822,3.4145508,-9.109482,0.26081848
1588754177826,3.385849,-9.090332,0.22732544
1588754177831,3.3260193,-9.0759735,0.15792847
1588754177831,3.3044891,-9.059235,0.14117432
1588754177836,3.3188477,-9.054443,0.14356995
1588754177837,3.357132,-9.068802,0.18424988
1588754177837,3.397812,-9.087936,0.2033844
1588754177840,3.3403778,-9.095123,0.2033844
1588754177841,3.2494507,-9.107086,0.22013855
1588754177844,3.1657104,-9.126221,0.24406433
1588754177850,3.1609192,-9.133408,0.28953552
1588754177850,3.2303162,-9.138184,0.42114258
1588754177851,3.254242,-9.121445,0.5096741
1588754177854,3.2111664,-9.140579,0.5144501
1588754177855,3.156128,-9.162125,0.44267273
1588754177861,3.1322021,-9.22673,0.34934998
1588754177861,3.1058807,-9.300903,0.2632141
1588754177862,3.122635,-9.360718,0.23449707
1588754177866,3.1920319,-9.430115,0.25125122
1588754177868,3.2159576,-9.470795,0.28474426
1588754177871,3.1704865,-9.47319,0.29193115
1588754177873,3.069992,-9.456436,0.30867004
1588754177875,3.0197449,-9.427719,0.31825256
1588754177878,3.0556335,-9.413361,0.24885559
1588754177880,3.1752777,-9.430115,0.14596558
1588754177882,3.3379822,-9.39183,0.057434082
1588754177884,3.4863434,-9.3511505,-0.023925781
1588754177886,3.5461578,-9.312866,-0.110076904
1588754177890,3.4863434,-9.2482605,-0.16270447
1588754177892,3.4408722,-9.183655,-0.1268158
1588754177894,3.488739,-9.135803,-0.057434082
1588754177896,3.5557404,-9.119049,-0.01914978
1588754177902,3.6442719,-9.092728,0.0023956299
1588754177902,3.672989,-9.099899,-0.050247192
1588754177906,3.6418762,-9.097519,-0.088531494
1588754177906,3.534195,-9.080765,-0.124420166
1588754177911,3.4552307,-9.102295,-0.21057129
1588754177911,3.3930206,-9.147766,-0.32781982
1588754177913,3.3212433,-9.200409,-0.37088013
1588754177917,3.3068848,-9.219543,-0.29670715
1588754177917,3.2781677,-9.217148,-0.12921143
1588754177921,3.2207336,-9.162125,0.0143585205
1588754177926,3.1609192,-9.114258,0.112457275
1588754177927,3.2063751,-9.090332,0.090927124
1588754177928,3.3212433,-9.114258,-0.01675415
1588754177928,3.4671936,-9.157333,-0.12921143
1588754177932,3.5246277,-9.195618,-0.24406433
1588754177933,3.4695892,-9.221939,-0.3134613
1588754177937,3.378662,-9.241089,-0.28474426
1588754177940,3.2853394,-9.257828,-0.22732544
1588754177943,3.2207336,-9.28894,-0.18902588
1588754177948,3.1633148,-9.303299,-0.18424988
1588754177948,3.156128,-9.308075,-0.1268158
1588754177948,3.2039948,-9.310471,-0.050247192
1588754177951,3.2374878,-9.265015,-0.007171631
1588754177954,3.2231293,-9.272186,-0.04307556
1588754177956,3.081955,-9.267395,-0.062210083
1588754177960,2.909668,-9.250656,-0.047851562
1588754177961,2.7373962,-9.260223,0.047851562
1588754177962,2.6392822,-9.279373,0.13639832
1588754177965,2.703888,-9.32962,0.22492981
1588754177968,2.823532,-9.401398,0.29431152
1588754177971,2.8546448,-9.4253235,0.29670715
1588754177972,2.8163452,-9.427719,0.2632141
1588754177976,2.7541351,-9.430115,0.22732544
1588754177978,2.7684937,-9.427719,0.17468262
1588754177981,2.7876434,-9.470795,0.093322754
1588754177984,2.7876434,-9.504288,0.0143585205
1588754177984,2.8546448,-9.516251,-0.021530151
1588754177989,2.945572,-9.516251,-0.026321411
1588754177989,3.0580292,-9.511475,-0.04067993
1588754177992,3.144165,-9.530609,-0.0765686
1588754177996,3.213562,-9.499512,-0.1651001
1588754177996,3.2183533,-9.422943,-0.25125122
1588754178001,3.213562,-9.379868,-0.27757263
1588754178001,3.2805634,-9.332016,-0.23928833
1588754178004,3.3666992,-9.284149,-0.119644165
1588754178008,3.4576263,-9.233902,-0.04547119
1588754178008,3.5365906,-9.181259,0.023925781
1588754178011,3.6011963,-9.133408,0.052642822
1588754178011,3.562912,-9.126221,0.023925781
1588754178014,3.493515,-9.116653,-0.009567261
1588754178016,3.431305,-9.140579,-0.021530151
1588754178021,3.431305,-9.152542,-0.04067993
1588754178021,3.448059,-9.159729,-0.04547119
1588754178025,3.448059,-9.1453705,-0.04547119
1588754178027,3.402588,-9.128616,-0.04547119
1588754178029,3.4097748,-9.121445,-0.03111267
1588754178032,3.493515,-9.097519,-0.011962891
1588754178033,3.6179504,-9.142975,-0.011962891
1588754178036,3.7591248,-9.195618,-0.026321411
1588754178040,3.8332977,-9.209976,-0.04067993
1588754178042,3.7543335,-9.181259,-0.04547119
1588754178042,3.5868378,-9.162125,-0.021530151
1588754178045,3.4504547,-9.181259,0.009567261
1588754178047,3.5150604,-9.214767,0.13160706
1588754178049,3.694519,-9.217148,0.2416687
1588754178054,3.763916,-9.193222,0.25125122
1588754178055,3.7591248,-9.135803,0.22013855
1588754178058,3.6969147,-9.111862,0.1531372
1588754178060,3.6227264,-9.097519,0.107681274
1588754178062,3.5724792,-9.107086,0.07417297
1588754178065,3.5365906,-9.114258,0.050247192
1588754178066,3.5030975,-9.152542,0.026321411
1588754178069,3.426529,-9.152542,0.03111267
1588754178073,3.316452,-9.140579,0.052642822
1588754178074,3.3595276,-9.133408,0.1483612
1588754178076,3.385849,-9.152542,0.24885559
1588754178080,3.3595276,-9.154938,0.3062744
1588754178083,3.3379822,-9.133408,0.33021545
1588754178086,3.4073792,-9.152542,0.3254242
1588754178092,3.4767761,-9.147766,0.35891724
1588754178092,3.562912,-9.128616,0.33499146
1588754178093,3.5988007,-9.102295,0.3062744
1588754178093,3.5748749,-9.078369,0.3014984
1588754178096,3.5557404,-9.073578,0.30867004
1588754178100,3.6442719,-9.135803,0.39959717
1588754178100,3.7567291,-9.169296,0.5144501
1588754178103,3.7734833,-9.243469,0.5479584
1588754178107,3.7136536,-9.262619,0.5240326
1588754178108,3.6466675,-9.281754,0.5694885
1588754178110,3.5844421,-9.293716,0.6316986
1588754178111,3.5461578,-9.300903,0.6891327
1588754178116,3.5270233,-9.291336,0.7537384
1588754178117,3.5581207,-9.305695,0.79681396
1588754178120,3.5820618,-9.305695,0.7896271
1588754178124,3.562912,-9.315262,0.7082825
1588754178125,3.5485535,-9.339188,0.5623169
1588754178128,3.5389862,-9.365509,0.39242554
1588754178131,3.5317993,-9.375076,0.2632141
1588754178131,3.5030975,-9.348755,0.18902588
1588754178135,3.4839478,-9.317657,0.13877869
1588754178135,3.4743805,-9.265015,0.14596558
1588754178141,3.493515,-9.217148,0.1986084
1588754178144,3.5605164,-9.147766,0.27278137
1588754178144,3.6705933,-9.0711975,0.37327576
1588754178145,3.7662964,-9.020935,0.39482117
1588754178148,3.7830505,-8.98027,0.34695435
1588754178151,3.6993103,-8.934799,0.33738708
1588754178152,3.5437775,-8.937195,0.30867004
1588754178156,3.4289093,-8.949158,0.37806702
1588754178156,3.3643036,-8.968292,0.5024872
1588754178160,3.3810577,-8.975479,0.6125641
1588754178162,3.402588,-8.975479,0.68673706
1588754178167,3.4217377,-8.951553,0.72262573
1588754178167,3.4767761,-8.944366,0.72262573
1588754178169,3.5270233,-8.953949,0.67237854
1588754178174,3.5605164,-8.937195,0.5814514
1588754178177,3.5461578,-8.922836,0.4905243
1588754178178,3.493515,-8.896515,0.4665985
1588754178178,3.4863434,-8.918045,0.49771118
1588754178181,3.4791565,-8.920441,0.5742798
1588754178188,3.4791565,-8.910873,0.65802
1588754178189,3.4767761,-8.937195,0.71066284
1588754178189,3.4408722,-8.970688,0.72024536
1588754178190,3.4073792,-9.018555,0.6963043
1588754178196,3.3810577,-9.061615,0.63648987
1588754178196,3.3954163,-9.116653,0.6125641
1588754178200,3.385849,-9.162125,0.5814514
1588754178200,3.3714905,-9.212372,0.5407715
1588754178203,3.385849,-9.241089,0.5024872
1588754178205,3.397812,-9.2482605,0.4402771
1588754178207,3.4121704,-9.265015,0.3756714
1588754178210,3.4217377,-9.286545,0.32063293
1588754178214,3.4719849,-9.303299,0.2679901
1588754178214,3.4719849,-9.332016,0.22253418
1588754178222,3.4049835,-9.355942,0.16989136
1588754178223,3.3020935,-9.365509,0.13877869
1588754178223,3.2518463,-9.377472,0.13400269
1588754178223,3.2638092,-9.43251,0.16749573
1588754178226,3.282959,-9.446869,0.20817566
1588754178230,3.3068848,-9.446869,0.22492981
1588754178230,3.3236237,-9.434906,0.2536316
1588754178233,3.3547363,-9.4253235,0.26560974
1588754178236,3.3643036,-9.413361,0.2536316
1588754178238,3.357132,-9.384644,0.24406433
1588754178241,3.349945,-9.346359,0.23210144
1588754178243,3.357132,-9.312866,0.19621277
1588754178244,3.390625,-9.296112,0.15074158
1588754178248,3.4360962,-9.296112,0.14596558
1588754178251,3.4863434,-9.257828,0.1483612
1588754178252,3.529419,-9.224335,0.1483612
1588754178255,3.5485535,-9.202789,0.13160706
1588754178257,3.5677032,-9.18605,0.107681274
1588754178260,3.5724792,-9.176468,0.062210083
1588754178263,3.6011963,-9.162125,-0.026321411
1588754178263,3.6394806,-9.174088,-0.055038452
1588754178267,3.6634064,-9.176468,-0.093322754
1588754178269,3.6705933,-9.18605,-0.093322754
1588754178273,3.6466675,-9.198013,-0.105285645
1588754178273,3.6466675,-9.22673,-0.122039795
1588754178276,3.6347046,-9.262619,-0.110076904
1588754178278,3.6394806,-9.245865,-0.110076904
1588754178281,3.6131592,-9.236298,-0.086135864
1588754178282,3.5820618,-9.243469,-0.050247192
1588754178288,3.5365906,-9.217148,0.0143585205
1588754178289,3.4839478,-9.202789,0.059814453
1588754178290,3.4360962,-9.198013,0.088531494
1588754178294,3.4121704,-9.217148,0.093322754
1588754178296,3.390625,-9.217148,0.0765686
1588754178297,3.3714905,-9.243469,0.047851562
1588754178301,3.3403778,-9.269791,0.01914978
1588754178304,3.328415,-9.272186,-0.0047912598
1588754178304,3.3188477,-9.274582,-0.0143585205
1588754178307,3.3020935,-9.255432,-0.009567261
1588754178309,3.2805634,-9.2482605,0.023925781
1588754178313,3.2973022,-9.221939,0.110076904
1588754178317,3.2973022,-9.207581,0.20100403
1588754178318,3.2996979,-9.178864,0.31585693
1588754178320,3.2374878,-9.157333,0.4019928
1588754178322,3.1537476,-9.135803,0.45703125
1588754178323,3.1298065,-9.147766,0.5144501
1588754178325,3.1633148,-9.18605,0.55992126
1588754178328,3.1322021,-9.202789,0.6149597
1588754178329,3.1058807,-9.245865,0.6412811
1588754178333,3.053238,-9.279373,0.6149597
1588754178336,3.098709,-9.298508,0.5766754
1588754178338,3.1896362,-9.324829,0.49291992
1588754178341,3.3356018,-9.332016,0.4091797
1588754178342,3.4169464,-9.279373,0.29431152
1588754178345,3.431305,-9.231506,0.21534729
1588754178347,3.4456635,-9.214767,0.18902588
1588754178350,3.529419,-9.188446,0.20817566
1588754178353,3.637085,-9.183655,0.279953
1588754178355,3.7160492,-9.162125,0.3134613
1588754178359,3.7328033,-9.142975,0.3517456
1588754178360,3.7591248,-9.128616,0.40438843
1588754178361,3.7662964,-9.092728,0.48095703
1588754178363,3.7471619,-9.068802,0.55752563
1588754178366,3.706482,-9.037689,0.6077728
1588754178368,3.6586304,-9.011368,0.6652069
1588754178371,3.5820618,-9.025726,0.71066284
1588754178372,3.5150604,-9.054443,0.7465668
1588754178376,3.431305,-9.102295,0.73698425
1588754178377,3.3643036,-9.152542,0.63648987
1588754178381,3.3188477,-9.181259,0.49291992
1588754178382,3.3619232,-9.205185,0.38523865
1588754178385,3.4504547,-9.209976,0.30867004
1588754178388,3.493515,-9.231506,0.2871399
1588754178390,3.4552307,-9.221939,0.2871399
1588754178391,3.3882294,-9.22673,0.3254242
1588754178396,3.373886,-9.219543,0.38763428
1588754178396,3.378662,-9.221939,0.42352295
1588754178399,3.349945,-9.202789,0.447464
1588754178403,3.3212433,-9.183655,0.44267273
1588754178403,3.3427734,-9.166901,0.4785614
1588754178407,3.3260193,-9.147766,0.49531555
1588754178410,3.3236237,-9.116653,0.5096741
1588754178413,3.385849,-9.116653,0.4785614
1588754178413,3.448059,-9.107086,0.41874695
1588754178416,3.4648132,-9.109482,0.275177
1588754178419,3.505478,-9.128616,0.14596558
1588754178421,3.5796661,-9.159729,0.0047912598
1588754178425,3.672989,-9.159729,-0.098098755
1588754178429,3.739975,-9.183655,-0.17468262
1588754178429,3.7423706,-9.200409,-0.21774292
1588754178430,3.653839,-9.200409,-0.22253418
1588754178432,3.5868378,-9.214767,-0.14356995
1588754178437,3.5724792,-9.241089,-0.028717041
1588754178437,3.5700989,-9.245865,0.093322754
1588754178441,3.505478,-9.253052,0.20100403
1588754178442,3.4169464,-9.267395,0.275177
1588754178443,3.378662,-9.300903,0.39720154
1588754178449,3.3188477,-9.315262,0.5264282
1588754178449,3.254242,-9.336792,0.6197357
1588754178452,3.2207336,-9.343979,0.69392395
1588754178454,3.2398834,-9.336792,0.70588684
1588754178457,3.2996979,-9.320038,0.6149597
1588754178462,3.3308105,-9.284149,0.4355011
1588754178463,3.3810577,-9.257828,0.29910278
1588754178466,3.4289093,-9.236298,0.19142151
1588754178467,3.4337006,-9.221939,0.14117432
1588754178467,3.4217377,-9.219543,0.102890015
1588754178472,3.4049835,-9.209976,0.100494385
1588754178473,3.357132,-9.193222,0.100494385
1588754178475,3.3260193,-9.193222,0.04067993
1588754178476,3.2805634,-9.202789,-0.01914978
1588754178483,3.2159576,-9.219543,-0.033493042
1588754178484,3.1896362,-9.207581,0.047851562
1588754178484,3.1704865,-9.181259,0.17945862
1588754178486,3.2326965,-9.183655,0.31106567
1588754178493,3.2279205,-9.176468,0.41156006
1588754178494,3.1704865,-9.188446,0.38285828
1588754178498,3.1417694,-9.221939,0.27278137
1588754178499,3.184845,-9.262619,0.18902588
1588754178503,3.2686005,-9.32962,0.1603241
1588754178504,3.3212433,-9.389435,0.17706299
1588754178504,3.3044891,-9.384644,0.18185425
1588754178510,3.242279,-9.360718,0.21534729
1588754178510,3.213562,-9.358322,0.2416687
1588754178510,3.2638092,-9.360718,0.25602722
1588754178514,3.3308105,-9.343979,0.2679901
1588754178517,3.3427734,-9.308075,0.275177
1588754178518,3.3379822,-9.279373,0.31585693
