1588755644161,3.041275,-8.3198395,-4.2831573
1588755644162,3.053238,-8.331802,-4.2592316
1588755644162,3.048462,-8.3485565,-4.273575
1588755644164,3.0508423,-8.346161,-4.249649
1588755644168,3.0604248,-8.3437805,-4.23291
1588755644171,3.0652008,-8.346161,-4.2305145
1588755644172,3.0771637,-8.377274,-4.2472534
1588755644174,3.081955,-8.384445,-4.261612
1588755644177,3.0939178,-8.398804,-4.2472534
1588755644180,3.103485,-8.389236,-4.249649
1588755644183,3.115448,-8.389236,-4.244873
1588755644184,3.1202393,-8.386841,-4.2424774
1588755644188,3.1082764,-8.382065,-4.2424774
1588755644189,3.1082764,-8.386841,-4.240082
1588755644189,3.103485,-8.367706,-4.2520447
1588755644192,3.103485,-8.360519,-4.261612
1588755644195,3.1011047,-8.350952,-4.278366
1588755644197,3.0891266,-8.331802,-4.297516
1588755644199,3.0843506,-8.295914,-4.3094788
1588755644203,3.0795593,-8.276779,-4.3238373
1588755644203,3.0867462,-8.269592,-4.307083
1588755644207,3.0963135,-8.260025,-4.3358
1588755644209,3.0915222,-8.255234,-4.3381805
1588755644212,3.110672,-8.257629,-4.3453674
1588755644214,3.1082764,-8.262421,-4.359726
1588755644217,3.115448,-8.255234,-4.37648
1588755644218,3.098709,-8.267197,-4.3908234
1588755644221,3.098709,-8.291138,-4.4147644
1588755644225,3.0963135,-8.276779,-4.450653
1588755644225,3.0723877,-8.286346,-4.4769745
1588755644230,3.0508423,-8.298309,-4.47937
1588755644231,3.048462,-8.327026,-4.491333
1588755644233,3.0508423,-8.327026,-4.5176544
1588755644235,3.036499,-8.331802,-4.5511475
1588755644242,3.0053864,-8.346161,-4.587036
1588755644243,2.9647064,-8.355743,-4.610962
1588755644244,2.9599152,-8.358124,-4.62294
1588755644248,2.9288177,-8.370087,-4.6612244
1588755644249,2.909668,-8.353348,-4.6707916
1588755644250,2.8953094,-8.331802,-4.697113
1588755644255,2.8857422,-8.315063,-4.6947174
1588755644256,2.868988,-8.288742,-4.7162476
1588755644257,2.8426666,-8.288742,-4.7353973
1588755644261,2.8378906,-8.274384,-4.72583
1588755644262,2.8211365,-8.257629,-4.7449646
1588755644266,2.823532,-8.262421,-4.7330017
1588755644267,2.8211365,-8.252853,-4.742569
1588755644268,2.8163452,-8.233704,-4.7521515
1588755644272,2.823532,-8.224136,-4.749756
1588755644273,2.806778,-8.216949,-4.7617188
1588755644276,2.7900238,-8.207382,-4.7736816
1588755644281,2.7900238,-8.207382,-4.7808533
1588755644281,2.802002,-8.212173,-4.783249
1588755644282,2.806778,-8.228912,-4.78804
1588755644286,2.823532,-8.212173,-4.7736816
1588755644287,2.8307037,-8.248062,-4.7856445
1588755644290,2.8378906,-8.264816,-4.78804
1588755644291,2.8402863,-8.274384,-4.8023987
1588755644297,2.8570251,-8.312668,-4.8047943
1588755644298,2.876175,-8.310272,-4.8143616
1588755644301,2.9024963,-8.317459,-4.8023987
1588755644304,2.9001007,-8.293518,-4.790436
1588755644305,2.9024963,-8.305481,-4.78804
1588755644312,2.909668,-8.300705,-4.783249
1588755644312,2.9120636,-8.303101,-4.792816
1588755644312,2.897705,-8.27916,-4.7688904
1588755644317,2.8833466,-8.27916,-4.754532
1588755644317,2.8713837,-8.27916,-4.7617188
1588755644319,2.892929,-8.271988,-4.754532
1588755644320,2.904892,-8.271988,-4.754532
1588755644322,2.897705,-8.27916,-4.7282104
1588755644324,2.892929,-8.281555,-4.713867
1588755644327,2.9001007,-8.260025,-4.7282104
1588755644329,2.8953094,-8.271988,-4.7162476
1588755644333,2.8905334,-8.257629,-4.7114716
1588755644333,2.904892,-8.257629,-4.713867
1588755644337,2.897705,-8.260025,-4.687546
1588755644339,2.8905334,-8.276779,-4.680359
1588755644341,2.892929,-8.293518,-4.6612244
1588755644345,2.9072723,-8.336594,-4.6492615
1588755644350,2.9144592,-8.338989,-4.627716
1588755644351,2.9288177,-8.346161,-4.610962
1588755644353,2.926422,-8.372482,-4.594223
1588755644353,2.9359894,-8.408386,-4.598999
1588755644357,2.938385,-8.420349,-4.5798645
1588755644359,2.950348,-8.420349,-4.553543
1588755644360,2.945572,-8.4179535,-4.5391846
1588755644363,2.9742737,-8.434708,-4.4985046
1588755644365,2.9814606,-8.420349,-4.4817505
1588755644368,2.9934235,-8.420349,-4.4697876
1588755644370,3.012558,-8.415558,-4.4650116
1588755644373,3.0388794,-8.410767,-4.4362946
1588755644374,3.0556335,-8.434708,-4.4267273
1588755644377,3.0771637,-8.427521,-4.4243317
1588755644380,3.0795593,-8.427521,-4.4362946
1588755644382,3.0771637,-8.427521,-4.412369
1588755644384,3.122635,-8.4179535,-4.421936
1588755644387,3.1202393,-8.429916,-4.3980103
1588755644390,3.1345978,-8.4227295,-4.3836517
1588755644391,3.139389,-8.432312,-4.37648
1588755644394,3.1585236,-8.444275,-4.381256
1588755644396,3.1752777,-8.427521,-4.3788605
1588755644399,3.1896362,-8.427521,-4.37648
1588755644401,3.1944122,-8.437088,-4.359726
1588755644402,3.1920319,-8.434708,-4.3549347
1588755644406,3.2087708,-8.405991,-4.3358
1588755644407,3.2111664,-8.389236,-4.3286133
1588755644410,3.2015991,-8.353348,-4.3214417
1588755644413,3.1944122,-8.312668,-4.3214417
1588755644415,3.1776733,-8.286346,-4.3358
1588755644418,3.1609192,-8.276779,-4.340576
1588755644421,3.1585236,-8.252853,-4.340576
1588755644422,3.1585236,-8.219345,-4.3621216
1588755644424,3.1202393,-8.207382,-4.3573303
1588755644429,3.1274261,-8.204987,-4.3381805
1588755644430,3.122635,-8.193024,-4.3238373
1588755644434,3.098709,-8.195419,-4.3214417
1588755644435,3.081955,-8.200211,-4.3453674
1588755644438,3.036499,-8.212173,-4.3358
1588755644441,3.0388794,-8.216949,-4.342972
1588755644445,3.0460663,-8.238495,-4.3501587
1588755644445,3.048462,-8.2456665,-4.3453674
1588755644448,3.0388794,-8.260025,-4.3573303
1588755644449,3.0293121,-8.276779,-4.3740845
1588755644451,3.0197449,-8.281555,-4.4027863
1588755644454,3.0101776,-8.291138,-4.412369
1588755644458,3.0029907,-8.310272,-4.405182
1588755644460,2.995819,-8.307877,-4.409973
1588755644461,3.000595,-8.331802,-4.4147644
1588755644463,3.000595,-8.338989,-4.417145
1588755644465,2.9934235,-8.350952,-4.43869
1588755644470,2.9886322,-8.341385,-4.462616
1588755644471,2.995819,-8.322235,-4.4578247
1588755644473,3.0149536,-8.324631,-4.472183
1588755644476,3.0317078,-8.324631,-4.4817505
1588755644477,3.0436707,-8.3198395,-4.4769745
1588755644480,3.0388794,-8.317459,-4.484146
1588755644486,3.0388794,-8.317459,-4.4937286
1588755644487,3.036499,-8.295914,-4.524826
1588755644495,3.012558,-8.283951,-4.543976
1588755644496,3.0149536,-8.267197,-4.5726776
1588755644497,3.0197449,-8.250458,-4.5966187
1588755644498,3.012558,-8.228912,-4.598999
1588755644500,2.9981995,-8.200211,-4.6253204
1588755644501,2.9934235,-8.181061,-4.6636047
1588755644502,2.9862366,-8.149948,-4.6827545
1588755644503,2.9694977,-8.145172,-4.709076
1588755644513,2.9527435,-8.130814,-4.7234344
1588755644514,2.9431763,-8.135605,-4.742569
1588755644515,2.9431763,-8.126022,-4.7569275
1588755644516,2.9312134,-8.114059,-4.7736816
1588755644516,2.9168549,-8.126022,-4.7736816
1588755644519,2.892929,-8.126022,-4.7641144
1588755644520,2.8833466,-8.130814,-4.7569275
1588755644523,2.8857422,-8.169098,-4.778473
1588755644523,2.897705,-8.181061,-4.778473
1588755644527,2.864212,-8.193024,-4.7856445
1588755644529,2.8498535,-8.216949,-4.800003
1588755644530,2.8570251,-8.264816,-4.795212
1588755644535,2.8570251,-8.286346,-4.8047943
1588755644536,2.8426666,-8.312668,-4.790436
1588755644537,2.8498535,-8.353348,-4.78804
1588755644542,2.8522491,-8.377274,-4.7808533
1588755644543,2.8737793,-8.401199,-4.7736816
1588755644546,2.8737793,-8.4179535,-4.76651
1588755644546,2.8594208,-8.451447,-4.771286
1588755644552,2.868988,-8.470596,-4.759323
1588755644553,2.8857422,-8.499313,-4.730606
1588755644554,2.8809662,-8.513657,-4.7066803
1588755644557,2.8905334,-8.511276,-4.709076
1588755644560,2.9072723,-8.516052,-4.68515
1588755644562,2.9144592,-8.511276,-4.6660004
1588755644566,2.9216309,-8.5208435,-4.6636047
1588755644567,2.9479523,-8.504089,-4.6540375
1588755644569,2.9599152,-8.482559,-4.627716
1588755644572,2.9742737,-8.463409,-4.6133575
1588755644573,2.9766693,-8.441879,-4.587036
1588755644576,2.9766693,-8.434708,-4.5702972
1588755644579,2.9934235,-8.4179535,-4.565506
1588755644581,3.012558,-8.389236,-4.5607147
1588755644584,3.0197449,-8.367706,-4.553543
1588755644586,3.0317078,-8.338989,-4.5224304
1588755644588,3.0341034,-8.338989,-4.5104675
1588755644590,3.053238,-8.329422,-4.491333
1588755644592,3.0556335,-8.310272,-4.4650116
1588755644594,3.0628204,-8.305481,-4.467407
1588755644597,3.0628204,-8.315063,-4.433899
1588755644599,3.0556335,-8.334198,-4.409973
1588755644602,3.0556335,-8.334198,-4.393219
1588755644604,3.081955,-8.3198395,-4.3860474
1588755644607,3.0795593,-8.3198395,-4.3860474
1588755644609,3.0771637,-8.317459,-4.381256
1588755644612,3.0891266,-8.312668,-4.371689
1588755644614,3.098709,-8.324631,-4.359726
1588755644618,3.0891266,-8.3437805,-4.3573303
1588755644620,3.0795593,-8.334198,-4.3453674
1588755644622,3.0843506,-8.329422,-4.3238373
1588755644623,3.0795593,-8.322235,-4.3286133
1588755644626,3.0747833,-8.322235,-4.319046
1588755644630,3.0723877,-8.322235,-4.3262177
1588755644630,3.0675964,-8.310272,-4.3142548
1588755644635,3.0508423,-8.312668,-4.2831573
1588755644635,3.0580292,-8.324631,-4.2879333
1588755644639,3.0436707,-8.338989,-4.2831573
1588755644640,3.0317078,-8.341385,-4.2879333
1588755644645,3.0269165,-8.331802,-4.297516
1588755644647,3.053238,-8.329422,-4.2998962
1588755644647,3.0388794,-8.329422,-4.2879333
1588755644651,3.0293121,-8.3437805,-4.2807617
1588755644653,3.0197449,-8.353348,-4.297516
1588755644655,3.0269165,-8.336594,-4.290329
1588755644661,3.036499,-8.329422,-4.2927246
1588755644662,3.0388794,-8.338989,-4.2879333
1588755644663,3.0604248,-8.331802,-4.302292
1588755644666,3.0556335,-8.334198,-4.319046
1588755644667,3.0508423,-8.329422,-4.319046
1588755644670,3.0580292,-8.327026,-4.319046
1588755644673,3.053238,-8.329422,-4.347763
1588755644674,3.0604248,-8.334198,-4.3668976
1588755644677,3.0652008,-8.324631,-4.3908234
1588755644678,3.0628204,-8.3198395,-4.4147644
1588755644683,3.0580292,-8.3198395,-4.417145
1588755644684,3.048462,-8.286346,-4.445862
1588755644686,3.0293121,-8.274384,-4.4769745
1588755644689,3.0245209,-8.260025,-4.4889374
1588755644690,3.036499,-8.250458,-4.496109
1588755644695,3.012558,-8.221741,-4.5224304
1588755644696,3.0269165,-8.185852,-4.5607147
1588755644698,3.0029907,-8.185852,-4.5702972
1588755644701,2.9934235,-8.185852,-4.584656
1588755644705,2.9934235,-8.181061,-4.5966187
1588755644705,2.9886322,-8.171494,-4.6037903
1588755644707,2.9718933,-8.157135,-4.627716
1588755644710,2.9886322,-8.166702,-4.6372833
1588755644711,2.9742737,-8.181061,-4.6492615
1588755644715,2.9742737,-8.185852,-4.6660004
1588755644717,2.945572,-8.190628,-4.6779633
1588755644718,2.9335938,-8.193024,-4.697113
1588755644722,2.9359894,-8.209778,-4.72583
1588755644723,2.945572,-8.221741,-4.742569
1588755644726,2.9359894,-8.240875,-4.74736
1588755644730,2.9359894,-8.248062,-4.7736816
1588755644731,2.938385,-8.255234,-4.7856445
1588755644733,2.9240265,-8.260025,-4.8023987
1588755644736,2.9240265,-8.264816,-4.7856445
1588755644738,2.9216309,-8.264816,-4.78804
1588755644743,2.9216309,-8.269592,-4.792816
1588755644745,2.9001007,-8.274384,-4.7808533
1588755644745,2.897705,-8.264816,-4.783249
1588755644747,2.9072723,-8.260025,-4.790436
1588755644749,2.9072723,-8.248062,-4.8071747
1588755644753,2.9144592,-8.250458,-4.792816
1588755644756,2.9168549,-8.236099,-4.783249
1588755644759,2.9120636,-8.2456665,-4.790436
1588755644759,2.9216309,-8.2456665,-4.778473
1588755644761,2.909668,-8.264816,-4.7856445
1588755644763,2.9072723,-8.262421,-4.78804
1588755644766,2.904892,-8.267197,-4.7736816
1588755644769,2.9072723,-8.271988,-4.759323
1588755644770,2.9120636,-8.288742,-4.76651
1588755644773,2.9192505,-8.307877,-4.7521515
1588755644776,2.938385,-8.324631,-4.7521515
1588755644778,2.9527435,-8.3437805,-4.730606
1588755644780,2.9647064,-8.367706,-4.7042847
1588755644783,2.9599152,-8.372482,-4.697113
1588755644788,2.9623108,-8.379669,-4.6731873
1588755644788,2.9910278,-8.410767,-4.6492615
1588755644790,2.9862366,-8.425125,-4.6420746
1588755644792,2.9934235,-8.413162,-4.615753
1588755644794,3.0101776,-8.410767,-4.6205444
1588755644800,3.0221405,-8.4227295,-4.587036
1588755644800,3.0221405,-8.415558,-4.5798645
1588755644803,3.0197449,-8.405991,-4.565506
1588755644807,3.0293121,-8.386841,-4.548752
1588755644809,3.0221405,-8.370087,-4.5391846
1588755644810,3.0317078,-8.336594,-4.515259
1588755644811,3.0317078,-8.3437805,-4.496109
1588755644814,3.0293121,-8.331802,-4.4889374
1588755644818,3.0197449,-8.317459,-4.450653
1588755644819,3.0101776,-8.293518,-4.4530487
1588755644822,2.9910278,-8.291138,-4.4267273
1588755644822,2.995819,-8.283951,-4.405182
1588755644825,3.007782,-8.269592,-4.3980103
1588755644827,3.0173492,-8.260025,-4.3980103
1588755644830,3.007782,-8.264816,-4.3908234
1588755644833,3.012558,-8.291138,-4.369293
1588755644835,3.0269165,-8.305481,-4.347763
1588755644837,3.0341034,-8.329422,-4.3286133
1588755644840,3.036499,-8.338989,-4.3166504
1588755644842,3.0293121,-8.355743,-4.3142548
1588755644845,3.036499,-8.382065,-4.3094788
1588755644849,3.053238,-8.420349,-4.2831573
1588755644849,3.0508423,-8.439484,-4.2807617
1588755644853,3.0843506,-8.449051,-4.285553
1588755644856,3.0843506,-8.449051,-4.285553
1588755644856,3.103485,-8.451447,-4.2879333
1588755644859,3.1178436,-8.444275,-4.2759705
1588755644861,3.1058807,-8.437088,-4.268799
1588755644864,3.122635,-8.410767,-4.2592316
1588755644868,3.1298065,-8.384445,-4.2592316
1588755644869,3.1178436,-8.365311,-4.2711945
1588755644873,3.1274261,-8.362915,-4.273575
1588755644873,3.1202393,-8.3485565,-4.2711945
1588755644876,3.1369934,-8.322235,-4.249649
1588755644878,3.1345978,-8.293518,-4.266403
1588755644881,3.139389,-8.298309,-4.278366
1588755644882,3.1322021,-8.269592,-4.297516
1588755644886,3.139389,-8.264816,-4.2927246
1588755644887,3.139389,-8.274384,-4.3166504
1588755644892,3.1417694,-8.274384,-4.3238373
1588755644892,3.151352,-8.267197,-4.3381805
1588755644894,3.1704865,-8.255234,-4.371689
1588755644899,3.172882,-8.236099,-4.400406
1588755644899,3.1704865,-8.2456665,-4.421936
1588755644903,3.1776733,-8.248062,-4.4267273
1588755644903,3.1680908,-8.250458,-4.4362946
1588755644908,3.1537476,-8.228912,-4.443466
1588755644911,3.1274261,-8.202591,-4.462616
1588755644912,3.1082764,-8.197815,-4.4650116
1588755644916,3.110672,-8.183456,-4.4769745
1588755644916,3.0915222,-8.190628,-4.503296
1588755644920,3.0652008,-8.202591,-4.520035
1588755644921,3.041275,-8.214554,-4.532013
1588755644922,3.0341034,-8.224136,-4.548752
1588755644926,3.0173492,-8.2456665,-4.577469
1588755644929,3.0149536,-8.260025,-4.627716
1588755644932,2.9910278,-8.271988,-4.6325073
1588755644933,2.9814606,-8.264816,-4.6253204
1588755644935,2.9647064,-8.291138,-4.646866
1588755644938,2.9575348,-8.300705,-4.656433
1588755644940,2.9575348,-8.303101,-4.6612244
1588755644944,2.9359894,-8.295914,-4.68515
1588755644946,2.9072723,-8.27916,-4.6947174
1588755644947,2.892929,-8.267197,-4.7066803
1588755644950,2.897705,-8.257629,-4.7042847
1588755644953,2.897705,-8.233704,-4.697113
1588755644955,2.8881378,-8.228912,-4.697113
1588755644958,2.8785706,-8.226532,-4.713867
1588755644959,2.864212,-8.233704,-4.7282104
1588755644963,2.8666077,-8.221741,-4.74736
1588755644964,2.8522491,-8.221741,-4.759323
1588755644965,2.8450623,-8.202591,-4.7760773
1588755644969,2.8307037,-8.212173,-4.78804
1588755644975,2.835495,-8.228912,-4.778473
1588755644975,2.847458,-8.252853,-4.783249
1588755644977,2.8522491,-8.269592,-4.792816
1588755644978,2.8450623,-8.288742,-4.78804
1588755644981,2.8498535,-8.305481,-4.78804
1588755644986,2.868988,-8.315063,-4.7808533
1588755644988,2.8833466,-8.3437805,-4.783249
1588755644990,2.8785706,-8.362915,-4.78804
1588755644992,2.9001007,-8.372482,-4.7688904
1588755644993,2.9192505,-8.362915,-4.759323
1588755644993,2.9072723,-8.372482,-4.771286
1588755645002,2.9288177,-8.367706,-4.749756
1588755645002,2.9312134,-8.377274,-4.7617188
1588755645008,2.9359894,-8.365311,-4.749756
1588755645009,2.9335938,-8.362915,-4.737793
1588755645011,2.9312134,-8.360519,-4.730606
1588755645013,2.9359894,-8.362915,-4.7162476
1588755645013,2.938385,-8.341385,-4.7019043
1588755645014,2.945572,-8.336594,-4.7019043
1588755645015,2.9407806,-8.331802,-4.68515
1588755645021,2.9312134,-8.341385,-4.668396
1588755645021,2.9312134,-8.360519,-4.6492615
1588755645022,2.9216309,-8.353348,-4.6420746
1588755645025,2.9359894,-8.372482,-4.6420746
1588755645028,2.9216309,-8.362915,-4.62294
1588755645030,2.950348,-8.360519,-4.6085815
1588755645032,2.938385,-8.377274,-4.5966187
1588755645035,2.9551392,-8.398804,-4.587036
1588755645037,2.9766693,-8.410767,-4.5798645
1588755645039,2.979065,-8.425125,-4.5559387
1588755645044,2.9886322,-8.401199,-4.548752
1588755645046,2.995819,-8.394028,-4.536789
1588755645046,2.9934235,-8.398804,-4.520035
1588755645048,2.9934235,-8.413162,-4.4889374
1588755645051,2.995819,-8.403595,-4.47937
1588755645054,2.9981995,-8.396408,-4.4769745
1588755645055,2.9934235,-8.403595,-4.4602203
1588755645058,3.0053864,-8.401199,-4.455429
1588755645061,3.007782,-8.403595,-4.4362946
1588755645062,3.0101776,-8.415558,-4.4267273
1588755645065,2.9981995,-8.420349,-4.409973
1588755645067,3.0101776,-8.401199,-4.3980103
1588755645070,3.0269165,-8.386841,-4.3740845
1588755645072,3.041275,-8.401199,-4.352539
1588755645077,3.0580292,-8.398804,-4.3381805
1588755645078,3.0867462,-8.386841,-4.3286133
1588755645079,3.098709,-8.377274,-4.342972
1588755645084,3.1130676,-8.350952,-4.3166504
1588755645085,3.1274261,-8.336594,-4.290329
1588755645087,3.144165,-8.329422,-4.285553
1588755645091,3.1704865,-8.315063,-4.2831573
1588755645093,3.1633148,-8.307877,-4.273575
1588755645095,3.1704865,-8.293518,-4.2807617
1588755645095,3.1680908,-8.293518,-4.266403
1588755645099,3.1537476,-8.303101,-4.2759705
1588755645100,3.144165,-8.288742,-4.273575
1588755645105,3.139389,-8.291138,-4.268799
1588755645106,3.1345978,-8.288742,-4.2711945
1588755645109,3.1298065,-8.271988,-4.2927246
1588755645112,3.115448,-8.260025,-4.290329
1588755645114,3.110672,-8.236099,-4.311859
1588755645114,3.0963135,-8.214554,-4.3214417
1588755645120,3.0771637,-8.228912,-4.331009
1588755645121,3.0628204,-8.212173,-4.3453674
1588755645123,3.0508423,-8.216949,-4.3501587
1588755645126,3.0341034,-8.224136,-4.352539
1588755645128,3.0341034,-8.228912,-4.371689
1588755645131,3.0221405,-8.209778,-4.4027863
1588755645132,3.007782,-8.212173,-4.412369
1588755645134,3.0149536,-8.207382,-4.421936
1588755645138,3.000595,-8.209778,-4.441086
1588755645138,3.007782,-8.209778,-4.4650116
1588755645142,3.007782,-8.219345,-4.4769745
1588755645147,3.012558,-8.224136,-4.4769745
1588755645147,3.036499,-8.255234,-4.4865417
1588755645149,3.036499,-8.274384,-4.4985046
1588755645152,3.041275,-8.291138,-4.520035
1588755645153,3.0580292,-8.315063,-4.524826
1588755645156,3.0723877,-8.3437805,-4.5607147
1588755645161,3.0795593,-8.358124,-4.594223
1588755645163,3.0723877,-8.338989,-4.610962
1588755645164,3.0580292,-8.341385,-4.634903
1588755645165,3.069992,-8.336594,-4.6420746
1588755645170,3.0795593,-8.334198,-4.6779633
1588755645171,3.0723877,-8.331802,-4.6660004
1588755645172,3.053238,-8.327026,-4.6660004
1588755645175,3.041275,-8.310272,-4.668396
1588755645178,3.0149536,-8.300705,-4.6947174
1588755645180,2.9838562,-8.276779,-4.689926
1588755645182,2.979065,-8.262421,-4.697113
1588755645185,2.9742737,-8.248062,-4.692322
1588755645186,2.9623108,-8.262421,-4.687546
1588755645189,2.938385,-8.269592,-4.692322
1588755645192,2.926422,-8.274384,-4.7114716
1588755645193,2.9216309,-8.293518,-4.7162476
1588755645196,2.9072723,-8.276779,-4.7019043
1588755645199,2.8857422,-8.288742,-4.713867
1588755645200,2.892929,-8.288742,-4.7114716
1588755645202,2.8833466,-8.288742,-4.72583
1588755645208,2.892929,-8.303101,-4.7042847
1588755645209,2.904892,-8.317459,-4.680359
1588755645212,2.9120636,-8.310272,-4.6707916
1588755645212,2.9216309,-8.317459,-4.680359
1588755645214,2.9192505,-8.317459,-4.687546
1588755645217,2.9216309,-8.324631,-4.6660004
1588755645219,2.926422,-8.341385,-4.656433
1588755645222,2.9144592,-8.367706,-4.6612244
1588755645225,2.9216309,-8.384445,-4.668396
1588755645226,2.9359894,-8.4179535,-4.6540375
1588755645233,2.9288177,-8.410767,-4.6420746
1588755645234,2.909668,-8.420349,-4.6253204
1588755645235,2.9001007,-8.413162,-4.615753
1588755645236,2.909668,-8.410767,-4.6301117
1588755645240,2.9024963,-8.415558,-4.6205444
1588755645241,2.9001007,-8.420349,-4.6085815
1588755645244,2.9144592,-8.403595,-4.615753
1588755645247,2.9192505,-8.398804,-4.6205444
1588755645251,2.9024963,-8.398804,-4.610962
1588755645252,2.9072723,-8.405991,-4.5750732
1588755645253,2.904892,-8.394028,-4.5631104
1588755645254,2.8953094,-8.358124,-4.54158
1588755645258,2.9072723,-8.353348,-4.536789
1588755645259,2.9359894,-8.334198,-4.520035
1588755645263,2.9551392,-8.338989,-4.5272217
1588755645266,2.9766693,-8.322235,-4.491333
1588755645267,2.9838562,-8.334198,-4.47937
1588755645270,3.0101776,-8.317459,-4.467407
1588755645271,3.012558,-8.305481,-4.4602203
1588755645275,3.012558,-8.295914,-4.450653
1588755645276,3.0197449,-8.288742,-4.4482574
1588755645280,3.0293121,-8.300705,-4.441086
1588755645283,3.041275,-8.327026,-4.412369
1588755645283,3.0628204,-8.322235,-4.400406
1588755645286,3.0628204,-8.324631,-4.388443
1588755645289,3.0675964,-8.322235,-4.3908234
1588755645291,3.081955,-8.315063,-4.3788605
1588755645292,3.0843506,-8.312668,-4.388443
1588755645295,3.081955,-8.295914,-4.3836517
1588755645297,3.081955,-8.283951,-4.3908234
1588755645301,3.0939178,-8.276779,-4.3788605
1588755645302,3.098709,-8.260025,-4.371689
1588755645308,3.1322021,-8.243271,-4.352539
1588755645308,3.139389,-8.228912,-4.3358
1588755645313,3.139389,-8.207382,-4.3262177
1588755645313,3.122635,-8.200211,-4.3381805
1588755645314,3.1250305,-8.197815,-4.3453674
1588755645316,3.1274261,-8.202591,-4.3501587
1588755645320,3.1178436,-8.209778,-4.3334045
1588755645322,3.1369934,-8.216949,-4.3549347
1588755645324,3.1298065,-8.231308,-4.3381805
1588755645326,3.1322021,-8.240875,-4.3549347
1588755645328,3.1274261,-8.228912,-4.364502
1588755645330,3.110672,-8.238495,-4.37648
1588755645333,3.1058807,-8.240875,-4.381256
1588755645336,3.0771637,-8.271988,-4.4147644
1588755645338,3.053238,-8.295914,-4.4362946
1588755645341,3.0580292,-8.298309,-4.441086
1588755645344,3.0556335,-8.298309,-4.462616
1588755645348,3.0556335,-8.305481,-4.472183
1588755645348,3.0436707,-8.310272,-4.4865417
1588755645350,3.0245209,-8.315063,-4.520035
1588755645353,3.0245209,-8.324631,-4.5391846
1588755645355,3.0293121,-8.307877,-4.5391846
1588755645358,3.0149536,-8.300705,-4.546356
1588755645359,3.0221405,-8.310272,-4.5511475
1588755645362,3.0197449,-8.315063,-4.5559387
1588755645365,3.012558,-8.336594,-4.5702972
1588755645368,3.0029907,-8.3485565,-4.548752
1588755645370,3.000595,-8.355743,-4.5631104
1588755645373,3.000595,-8.365311,-4.587036
1588755645375,3.0053864,-8.360519,-4.5918274
1588755645375,3.012558,-8.362915,-4.615753
1588755645380,3.0317078,-8.3485565,-4.6253204
1588755645382,3.036499,-8.334198,-4.6325073
1588755645385,3.0173492,-8.3437805,-4.6540375
1588755645386,2.9981995,-8.341385,-4.6588287
1588755645388,2.9910278,-8.334198,-4.6731873
1588755645391,3.0101776,-8.334198,-4.6731873
1588755645393,3.007782,-8.312668,-4.675583
1588755645395,2.9934235,-8.322235,-4.6707916
1588755645398,2.9766693,-8.295914,-4.6707916
1588755645400,2.9479523,-8.303101,-4.6731873
1588755645406,2.9527435,-8.317459,-4.680359
1588755645407,2.950348,-8.305481,-4.6947174
1588755645407,2.938385,-8.307877,-4.6731873
1588755645414,2.9407806,-8.3198395,-4.68515
1588755645414,2.9359894,-8.331802,-4.689926
1588755645415,2.9407806,-8.331802,-4.689926
1588755645416,2.938385,-8.334198,-4.692322
1588755645419,2.9240265,-8.3437805,-4.668396
1588755645426,2.9144592,-8.3485565,-4.6731873
1588755645427,2.8833466,-8.358124,-4.6660004
1588755645428,2.8881378,-8.3437805,-4.64447
1588755645429,2.897705,-8.353348,-4.6325073
1588755645430,2.9144592,-8.322235,-4.6085815
1588755645435,2.9144592,-8.3198395,-4.606186
1588755645436,2.9192505,-8.305481,-4.5918274
1588755645438,2.9168549,-8.303101,-4.584656
1588755645439,2.909668,-8.293518,-4.6085815
1588755645443,2.909668,-8.269592,-4.5966187
1588755645444,2.897705,-8.276779,-4.5726776
1588755645448,2.9072723,-8.274384,-4.5679016
1588755645450,2.9120636,-8.295914,-4.5702972
1588755645452,2.926422,-8.312668,-4.5726776
1588755645455,2.926422,-8.329422,-4.5726776
1588755645455,2.945572,-8.336594,-4.5750732
1588755645459,2.9527435,-8.360519,-4.5679016
1588755645462,2.9623108,-8.379669,-4.5511475
1588755645464,2.9838562,-8.370087,-4.546356
1588755645467,3.0245209,-8.370087,-4.536789
1588755645469,3.0388794,-8.396408,-4.5296173
1588755645471,3.048462,-8.384445,-4.5104675
1588755645474,3.0628204,-8.389236,-4.5104675
1588755645477,3.0771637,-8.382065,-4.4937286
1588755645479,3.0843506,-8.362915,-4.491333
1588755645480,3.0963135,-8.341385,-4.47937
1588755645483,3.115448,-8.334198,-4.467407
1588755645486,3.115448,-8.298309,-4.455429
1588755645488,3.1130676,-8.283951,-4.445862
1588755645490,3.1250305,-8.274384,-4.441086
1588755645492,3.1298065,-8.264816,-4.441086
1588755645496,3.1250305,-8.276779,-4.417145
1588755645497,3.122635,-8.264816,-4.4027863
1588755645501,3.1322021,-8.248062,-4.3980103
1588755645502,3.144165,-8.243271,-4.393219
1588755645504,3.151352,-8.233704,-4.4075775
1588755645506,3.1345978,-8.231308,-4.3956146
1588755645510,3.122635,-8.221741,-4.3956146
1588755645512,3.1202393,-8.219345,-4.37648
1588755645513,3.1250305,-8.233704,-4.3668976
1588755645517,3.1202393,-8.226532,-4.371689
1588755645519,3.1058807,-8.231308,-4.3740845
1588755645522,3.0939178,-8.238495,-4.3788605
