1588755448405,1.3782654,-9.839294,0.58384705
1588755448408,1.421341,-9.839294,0.6053772
1588755448410,1.483551,-9.836899,0.6006012
1588755448412,1.5337982,-9.7986145,0.6029968
1588755448414,1.5696869,-9.796219,0.61735535
1588755448416,1.6199341,-9.796219,0.6053772
1588755448419,1.6534424,-9.796219,0.58384705
1588755448422,1.6749725,-9.786652,0.59580994
1588755448424,1.6941223,-9.774673,0.6053772
1588755448426,1.7036896,-9.786652,0.63409424
1588755448429,1.6988983,-9.769897,0.6891327
1588755448431,1.6821594,-9.757935,0.7728882
1588755448433,1.6510468,-9.753143,0.83270264
1588755448435,1.5912323,-9.74118,0.8805542
1588755448438,1.5361938,-9.724426,0.9523468
1588755448441,1.4907227,-9.702896,1.0049896
1588755448442,1.4404755,-9.681366,1.0504456
1588755448445,1.3782654,-9.662216,1.076767
1588755448447,1.3136597,-9.650253,1.0887299
1588755448450,1.2538452,-9.645462,1.0671997
1588755448452,1.2179413,-9.61676,1.0600128
1588755448454,1.174881,-9.614365,1.0145569
1588755448456,1.1222382,-9.604797,0.9667053
1588755448460,1.0743713,-9.61676,0.9403839
1588755448461,1.0265198,-9.633499,0.928421
1588755448464,1.0145569,-9.6263275,0.87338257
1588755448466,0.9906311,-9.643082,0.8566284
1588755448468,0.98106384,-9.667007,0.85902405
1588755448471,0.9834442,-9.686142,0.8542328
1588755448474,0.9882355,-9.7005005,0.8422699
1588755448475,1.0241241,-9.724426,0.8374939
1588755448478,1.0695953,-9.726822,0.8183441
1588755448480,1.1246338,-9.738785,0.8063812
1588755448483,1.1916199,-9.755539,0.78723145
1588755448486,1.2658081,-9.774673,0.7680969
1588755448488,1.3351898,-9.791428,0.7537384
1588755448490,1.3830566,-9.762711,0.73220825
1588755448492,1.4524384,-9.757935,0.72024536
1588755448494,1.5098724,-9.769897,0.68196106
1588755448496,1.5433655,-9.745972,0.6652069
1588755448500,1.5792694,-9.738785,0.6628113
1588755448502,1.6079712,-9.729218,0.6891327
1588755448503,1.6486511,-9.717255,0.7130585
1588755448506,1.6654053,-9.681366,0.73220825
1588755448509,1.6630096,-9.635895,0.76330566
1588755448513,1.6725769,-9.602402,0.7728882
1588755448516,1.6582336,-9.580856,0.78245544
1588755448516,1.6630096,-9.547363,0.76330566
1588755448518,1.655838,-9.525833,0.74894714
1588755448522,1.6486511,-9.521042,0.73698425
1588755448523,1.6295166,-9.506683,0.74894714
1588755448526,1.5912323,-9.509079,0.77526855
1588755448528,1.5457611,-9.533005,0.7776642
1588755448530,1.5050812,-9.542572,0.81355286
1588755448532,1.4380798,-9.552155,0.87338257
1588755448536,1.3734741,-9.57608,0.9188385
1588755448537,1.3184509,-9.592819,0.9571228
1588755448539,1.2873383,-9.621536,1.0145569
1588755448542,1.2418823,-9.643082,1.0337067
1588755448544,1.2012024,-9.674179,1.076767
1588755448546,1.1629181,-9.705292,1.1126556
1588755448548,1.1437683,-9.712463,1.1318054
1588755448551,1.0983124,-9.734009,1.134201
1588755448553,1.0552368,-9.734009,1.1294098
1588755448555,1.0337067,-9.724426,1.1102753
1588755448558,1.0121613,-9.738785,1.0695953
1588755448560,1.0121613,-9.74118,1.0337067
1588755448562,1.0121613,-9.731613,0.99780273
1588755448565,1.0432739,-9.714859,0.9643097
1588755448567,1.0456696,-9.712463,0.93559265
1588755448570,1.0576324,-9.698105,0.899704
1588755448573,1.0839539,-9.67897,0.8518524
1588755448576,1.1030884,-9.681366,0.7992096
1588755448577,1.0935211,-9.690933,0.76330566
1588755448579,1.1078796,-9.6957245,0.74417114
1588755448582,1.1126556,-9.710068,0.7417755
1588755448584,1.1270142,-9.705292,0.7537384
1588755448587,1.1652985,-9.736389,0.75613403
1588755448589,1.2107697,-9.74118,0.7848511
1588755448591,1.2586212,-9.750748,0.7992096
1588755448594,1.3304138,-9.748352,0.79441833
1588755448597,1.3878326,-9.755539,0.76330566
1588755448600,1.4452667,-9.748352,0.7537384
1588755448603,1.5026855,-9.743576,0.7417755
1588755448604,1.557724,-9.743576,0.7082825
1588755448607,1.6031952,-9.750748,0.69392395
1588755448608,1.6414795,-9.743576,0.67477417
1588755448610,1.6773682,-9.736389,0.653244
1588755448612,1.7084808,-9.738785,0.6316986
1588755448614,1.7324066,-9.738785,0.6388855
1588755448618,1.730011,-9.734009,0.6508484
1588755448621,1.7371826,-9.707687,0.6699829
1588755448623,1.7252197,-9.693329,0.68196106
1588755448626,1.7132568,-9.681366,0.6915283
1588755448628,1.6701965,-9.669403,0.7082825
1588755448630,1.6342926,-9.667007,0.7130585
1588755448632,1.5744781,-9.671783,0.7082825
1588755448635,1.5337982,-9.693329,0.69392395
1588755448636,1.4931183,-9.690933,0.7010956
1588755448640,1.450058,-9.717255,0.7130585
1588755448642,1.380661,-9.729218,0.7130585
1588755448643,1.3184509,-9.722046,0.72262573
1588755448646,1.282547,-9.734009,0.7393799
1588755448648,1.2059784,-9.743576,0.77049255
1588755448651,1.1629181,-9.748352,0.7776642
1588755448652,1.105484,-9.74118,0.8111725
1588755448655,1.0480499,-9.71965,0.8877411
1588755448659,1.031311,-9.693329,0.9714813
1588755448660,1.0073853,-9.683746,1.0289154
1588755448663,0.9643097,-9.659821,1.0911255
1588755448665,0.9499512,-9.633499,1.1174469
1588755448668,0.95951843,-9.600006,1.1030884
1588755448671,0.9882355,-9.580856,1.0911255
1588755448673,1.0384827,-9.552155,1.0600128
1588755448674,1.076767,-9.552155,1.0121613
1588755448677,1.105484,-9.549759,0.95474243
1588755448679,1.1676941,-9.537796,0.8829498
1588755448681,1.2059784,-9.530609,0.83270264
1588755448683,1.2370911,-9.549759,0.7848511
1588755448687,1.2586212,-9.556931,0.72502136
1588755448689,1.282547,-9.566513,0.69392395
1588755448692,1.3088684,-9.595215,0.67237854
1588755448694,1.3351898,-9.588043,0.6628113
1588755448696,1.3447723,-9.600006,0.6412811
1588755448699,1.3710938,-9.59761,0.6460571
1588755448702,1.3902283,-9.604797,0.624527
1588755448703,1.4189453,-9.604797,0.6006012
1588755448706,1.4428711,-9.604797,0.59103394
1588755448708,1.454834,-9.602402,0.5862427
1588755448710,1.4524384,-9.602402,0.5934143
1588755448712,1.4524384,-9.602402,0.61016846
1588755448716,1.4691925,-9.609573,0.63409424
1588755448717,1.4644012,-9.59761,0.66041565
1588755448720,1.4476624,-9.590439,0.67237854
1588755448722,1.450058,-9.604797,0.68673706
1588755448724,1.454834,-9.628723,0.68434143
1588755448727,1.4476624,-9.640686,0.65802
1588755448730,1.450058,-9.650253,0.6029968
1588755448731,1.4620209,-9.686142,0.5479584
1588755448735,1.4476624,-9.724426,0.4905243
1588755448737,1.4452667,-9.731613,0.44267273
1588755448740,1.4356995,-9.748352,0.4019928
1588755448742,1.4285126,-9.769897,0.3637085
1588755448743,1.409378,-9.7986145,0.35414124
1588755448747,1.3686981,-9.82254,0.36610413
1588755448753,1.3686981,-9.853638,0.40678406
1588755448754,1.3399811,-9.891922,0.42114258
1588755448756,1.306488,-9.899109,0.447464
1588755448757,1.3184509,-9.920639,0.49771118
1588755448758,1.2921295,-9.923035,0.53359985
1588755448764,1.2634125,-9.944565,0.5766754
1588755448765,1.2442627,-9.932602,0.5862427
1588755448766,1.2370911,-9.927826,0.6125641
1588755448766,1.2107697,-9.894318,0.64845276
1588755448770,1.1988068,-9.84407,0.65563965
1588755448772,1.174881,-9.805786,0.65802
1588755448774,1.179657,-9.774673,0.65802
1588755448776,1.174881,-9.745972,0.63409424
1588755448779,1.179657,-9.734009,0.6412811
1588755448782,1.1916199,-9.686142,0.6628113
1588755448784,1.1868439,-9.652649,0.66041565
1588755448787,1.2107697,-9.623932,0.66760254
1588755448788,1.2322998,-9.619141,0.6963043
1588755448791,1.2442627,-9.59761,0.71066284
1588755448793,1.2514496,-9.592819,0.7417755
1588755448795,1.282547,-9.585648,0.7465668
1588755448798,1.306488,-9.588043,0.7896271
1588755448801,1.3328094,-9.588043,0.8039856
1588755448803,1.3686981,-9.588043,0.8159485
1588755448805,1.421341,-9.592819,0.80158997
1588755448808,1.4524384,-9.609573,0.78245544
1588755448810,1.4931183,-9.611969,0.74894714
1588755448813,1.5266266,-9.602402,0.7154541
1588755448815,1.5409851,-9.595215,0.72262573
1588755448817,1.557724,-9.571289,0.73698425
1588755448819,1.5696869,-9.547363,0.7848511
1588755448821,1.586441,-9.5354,0.825531
1588755448824,1.5888367,-9.5354,0.8805542
1588755448827,1.6007996,-9.540192,0.92362976
1588755448828,1.5840454,-9.544968,0.9571228
1588755448831,1.5409851,-9.542572,0.9714813
1588755448834,1.524231,-9.547363,0.9834442
1588755448839,1.483551,-9.559326,0.9643097
1588755448841,1.4333038,-9.57608,0.94755554
1588755448842,1.3902283,-9.59761,0.9188385
1588755448842,1.3447723,-9.6263275,0.90448
1588755448846,1.2921295,-9.635895,0.8661957
1588755448848,1.2418823,-9.662216,0.8111725
1588755448851,1.1844482,-9.683746,0.7920227
1588755448853,1.1629181,-9.698105,0.76330566
1588755448856,1.1270142,-9.698105,0.7465668
1588755448857,1.0839539,-9.707687,0.76091003
1588755448861,1.0791626,-9.7005005,0.77049255
1588755448862,1.0552368,-9.71965,0.78723145
1588755448864,1.0337067,-9.714859,0.79681396
1588755448866,1.0265198,-9.690933,0.81355286
1588755448868,1.0408783,-9.676575,0.8231354
1588755448871,1.0528412,-9.662216,0.83270264
1588755448874,1.0863342,-9.657425,0.81355286
1588755448875,1.1365967,-9.659821,0.8039856
1588755448878,1.1844482,-9.667007,0.7728882
1588755448880,1.2322998,-9.659821,0.74417114
1588755448882,1.2658081,-9.645462,0.7417755
1588755448885,1.3088684,-9.635895,0.7154541
1588755448888,1.380661,-9.628723,0.727417
1588755448893,1.4237366,-9.633499,0.71784973
1588755448894,1.4715881,-9.6263275,0.71784973
1588755448896,1.5026855,-9.609573,0.72262573
1588755448896,1.5385895,-9.602402,0.72024536
1588755448901,1.5553284,-9.57608,0.7417755
1588755448903,1.5649109,-9.583252,0.77526855
1588755448906,1.5720825,-9.568893,0.82073975
1588755448906,1.5888367,-9.544968,0.8446655
1588755448910,1.5960083,-9.544968,0.8542328
1588755448911,1.6079712,-9.544968,0.8877411
1588755448914,1.5888367,-9.525833,0.8805542
1588755448917,1.557724,-9.5282135,0.83987427
1588755448919,1.529007,-9.552155,0.8159485
1588755448922,1.4811554,-9.57608,0.7680969
1588755448925,1.4404755,-9.607178,0.7393799
1588755448925,1.409378,-9.635895,0.7010956
1588755448928,1.3663025,-9.667007,0.65802
1588755448931,1.3256226,-9.705292,0.61735535
1588755448934,1.2681885,-9.743576,0.58384705
1588755448935,1.2538452,-9.769897,0.5431671
1588755448938,1.2227325,-9.805786,0.5431671
1588755448941,1.1964111,-9.851257,0.5431671
1588755448943,1.179657,-9.875183,0.5790558
1588755448945,1.1724854,-9.882355,0.59580994
1588755448948,1.1700897,-9.896713,0.6077728
1588755448950,1.1772614,-9.923035,0.6006012
1588755448952,1.2059784,-9.934998,0.61735535
1588755448955,1.2179413,-9.930222,0.6316986
1588755448957,1.2394867,-9.918243,0.63409424
1588755448960,1.2658081,-9.882355,0.6508484
1588755448961,1.277771,-9.836899,0.68434143
1588755448964,1.2897339,-9.791428,0.73698425
1588755448967,1.2969055,-9.750748,0.77049255
1588755448969,1.2873383,-9.729218,0.8159485
1588755448972,1.2921295,-9.67897,0.87338257
1588755448975,1.2945099,-9.63829,0.90448
1588755448975,1.2921295,-9.604797,0.9379883
1588755448979,1.2873383,-9.57608,0.96191406
1588755448981,1.2945099,-9.530609,0.9714813
1588755448984,1.2993011,-9.511475,0.9786682
1588755448986,1.3016968,-9.506683,0.9690857
1588755448988,1.3016968,-9.51387,0.9260254
1588755448990,1.306488,-9.530609,0.8685913
1588755448993,1.3256226,-9.5282135,0.7992096
1588755448997,1.3399811,-9.540192,0.7417755
1588755448997,1.3543396,-9.568893,0.6963043
1588755449000,1.3543396,-9.583252,0.6652069
1588755449003,1.3758698,-9.59761,0.6412811
1588755449004,1.4021912,-9.592819,0.6149597
1588755449007,1.4045868,-9.592819,0.5862427
1588755449011,1.4285126,-9.585648,0.5766754
1588755449011,1.450058,-9.604797,0.5814514
1588755449013,1.4715881,-9.604797,0.5886383
1588755449017,1.4715881,-9.59761,0.5814514
1588755449019,1.4763641,-9.607178,0.59580994
1588755449021,1.4524384,-9.592819,0.61735535
1588755449026,1.4476624,-9.61676,0.6508484
1588755449026,1.4189453,-9.6263275,0.70588684
1588755449030,1.3950195,-9.621536,0.7417755
1588755449034,1.3878326,-9.6263275,0.7657013
1588755449037,1.3495483,-9.657425,0.7992096
1588755449037,1.3423767,-9.659821,0.825531
1588755449040,1.3495483,-9.669403,0.8111725
1588755449041,1.3591309,-9.705292,0.7800598
1588755449042,1.351944,-9.717255,0.7465668
1588755449045,1.3351898,-9.734009,0.6891327
1588755449050,1.3088684,-9.734009,0.6460571
1588755449052,1.2897339,-9.745972,0.61735535
1588755449052,1.2634125,-9.736389,0.61735535
1588755449053,1.2394867,-9.74118,0.6269226
1588755449057,1.1964111,-9.734009,0.63648987
1588755449058,1.179657,-9.724426,0.65563965
1588755449063,1.1533356,-9.717255,0.6795654
1588755449064,1.1437683,-9.714859,0.7154541
1588755449068,1.1318054,-9.722046,0.7346039
1588755449070,1.1270142,-9.71965,0.75852966
1588755449071,1.134201,-9.717255,0.75613403
1588755449074,1.1557312,-9.724426,0.74417114
1588755449075,1.1724854,-9.722046,0.70588684
1588755449077,1.1892395,-9.738785,0.6915283
1588755449080,1.2251282,-9.726822,0.64845276
1588755449082,1.249054,-9.734009,0.6125641
1588755449084,1.2993011,-9.722046,0.59580994
1588755449087,1.3447723,-9.724426,0.55992126
1588755449088,1.3878326,-9.726822,0.55752563
1588755449092,1.4404755,-9.726822,0.55513
1588755449094,1.4883423,-9.717255,0.5647125
1588755449097,1.5218353,-9.702896,0.5886383
1588755449098,1.5601196,-9.683746,0.64367676
1588755449100,1.5816498,-9.655045,0.72024536
1588755449104,1.6055908,-9.640686,0.80877686
1588755449107,1.6079712,-9.611969,0.91645813
1588755449108,1.5936127,-9.580856,1.002594
1588755449110,1.5816498,-9.568893,1.0456696
1588755449112,1.5744781,-9.547363,1.071991
1588755449116,1.5481567,-9.544968,1.0337067
1588755449119,1.5266266,-9.537796,0.98106384
1588755449122,1.4883423,-9.556931,0.9020996
1588755449123,1.4476624,-9.580856,0.80877686
1588755449125,1.3974152,-9.600006,0.68673706
1588755449127,1.351944,-9.647858,0.59103394
1588755449130,1.3088684,-9.698105,0.48095703
1588755449132,1.249054,-9.722046,0.4283142
1588755449135,1.179657,-9.743576,0.4283142
1588755449136,1.1413727,-9.78186,0.43070984
1588755449140,1.1030884,-9.796219,0.4665985
1588755449141,1.0576324,-9.8033905,0.5240326
1588755449145,1.0289154,-9.805786,0.5790558
1588755449146,1.0193481,-9.820145,0.6316986
1588755449150,1.0193481,-9.827316,0.68434143
1588755449151,1.0504456,-9.808182,0.76330566
1588755449153,1.0887299,-9.793823,0.8374939
1588755449157,1.1270142,-9.762711,0.91166687
1588755449157,1.1652985,-9.743576,0.9882355
1588755449161,1.1892395,-9.707687,1.0576324
1588755449163,1.2346954,-9.686142,1.1270142
1588755449166,1.2729797,-9.659821,1.1700897
1588755449169,1.3040924,-9.619141,1.179657
1588755449170,1.3399811,-9.578476,1.1844482
1588755449173,1.3543396,-9.561722,1.1557312
1588755449175,1.3734741,-9.525833,1.1270142
1588755449178,1.3830566,-9.504288,1.0648041
1588755449181,1.409378,-9.492325,1.0217285
1588755449182,1.4333038,-9.475586,0.9762726
1588755449185,1.4476624,-9.482758,0.92362976
1588755449187,1.4620209,-9.485153,0.85902405
1588755449189,1.4644012,-9.485153,0.80877686
1588755449192,1.4739838,-9.497116,0.7992096
1588755449193,1.4979095,-9.530609,0.78245544
1588755449196,1.5146637,-9.554535,0.8039856
1588755449199,1.5170441,-9.571289,0.8039856
1588755449202,1.552948,-9.604797,0.7513428
1588755449203,1.5673065,-9.619141,0.7346039
1588755449206,1.5792694,-9.659821,0.71066284
1588755449208,1.5792694,-9.686142,0.6963043
1588755449210,1.5936127,-9.681366,0.67477417
1588755449213,1.5936127,-9.7005005,0.64367676
1588755449217,1.5768738,-9.724426,0.624527
1588755449218,1.5433655,-9.738785,0.62213135
1588755449219,1.5026855,-9.734009,0.61735535
1588755449222,1.4620209,-9.736389,0.59580994
1588755449225,1.4333038,-9.734009,0.59580994
1588755449228,1.385437,-9.736389,0.6029968
1588755449231,1.3710938,-9.743576,0.5934143
1588755449232,1.3591309,-9.743576,0.6077728
1588755449234,1.3423767,-9.755539,0.57188416
1588755449238,1.3256226,-9.784256,0.550354
1588755449241,1.2993011,-9.800995,0.5407715
1588755449241,1.2801666,-9.793823,0.52163696
1588755449244,1.2634125,-9.8033905,0.49291992
1588755449246,1.2394867,-9.817749,0.47616577
1588755449249,1.2538452,-9.8033905,0.5048828
1588755449251,1.2586212,-9.810577,0.55274963
1588755449253,1.2514496,-9.805786,0.6077728
1588755449255,1.2610168,-9.789032,0.6699829
1588755449258,1.2753754,-9.78186,0.7417755
1588755449260,1.2897339,-9.784256,0.7920227
1588755449263,1.3040924,-9.76033,0.83509827
1588755449267,1.306488,-9.743576,0.8685913
1588755449268,1.306488,-9.731613,0.8877411
1588755449272,1.3136597,-9.702896,0.9140625
1588755449272,1.3208313,-9.67897,0.90927124
1588755449275,1.3040924,-9.669403,0.92123413
1588755449277,1.2921295,-9.664612,0.91645813
1588755449280,1.2897339,-9.650253,0.89730835
1588755449281,1.2873383,-9.645462,0.8757782
1588755449283,1.3040924,-9.635895,0.8279114
1588755449287,1.3088684,-9.640686,0.7896271
1588755449290,1.3351898,-9.63829,0.7346039
1588755449293,1.380661,-9.631119,0.67477417
1588755449294,1.3902283,-9.643082,0.62931824
1588755449296,1.4285126,-9.628723,0.59580994
1588755449298,1.4691925,-9.607178,0.58384705
1588755449300,1.4931183,-9.568893,0.5862427
1588755449302,1.5050812,-9.571289,0.5886383
1588755449306,1.5433655,-9.571289,0.5862427
1588755449307,1.5505524,-9.571289,0.5934143
1588755449310,1.5744781,-9.611969,0.6269226
1588755449313,1.5888367,-9.619141,0.66041565
1588755449315,1.5816498,-9.628723,0.71066284
1588755449318,1.5840454,-9.645462,0.7920227
1588755449319,1.5673065,-9.657425,0.8685913
1588755449323,1.524231,-9.645462,0.90927124
1588755449325,1.5074768,-9.647858,0.96191406
1588755449327,1.483551,-9.63829,0.96191406
1588755449329,1.4644012,-9.628723,0.95474243
1588755449332,1.4309082,-9.628723,0.9523468
1588755449335,1.380661,-9.645462,0.91166687
1588755449337,1.3471527,-9.669403,0.87098694
1588755449340,1.3256226,-9.686142,0.8039856
1588755449341,1.3040924,-9.7005005,0.7346039
1588755449343,1.2562256,-9.726822,0.68434143
1588755449346,1.208374,-9.745972,0.67477417
1588755449349,1.1820526,-9.765106,0.65802
1588755449350,1.1581268,-9.774673,0.66041565
1588755449353,1.1078796,-9.808182,0.69392395
1588755449356,1.0983124,-9.824936,0.6915283
1588755449358,1.0983124,-9.832108,0.7154541
1588755449360,1.1102753,-9.812973,0.7465668
1588755449362,1.1198425,-9.791428,0.75852966
1588755449364,1.1485596,-9.769897,0.7896271
1588755449368,1.1916199,-9.738785,0.830307
1588755449369,1.2131653,-9.707687,0.8685913
1588755449373,1.2466583,-9.676575,0.89730835
1588755449374,1.2897339,-9.643082,0.9068756
1588755449376,1.3351898,-9.621536,0.87815857
1588755449380,1.4021912,-9.611969,0.8422699
1588755449381,1.4620209,-9.583252,0.81355286
1588755449384,1.5074768,-9.542572,0.8231354
1588755449387,1.552948,-9.525833,0.8374939
1588755449390,1.5720825,-9.516251,0.8422699
1588755449392,1.5912323,-9.511475,0.88534546
1588755449394,1.6199341,-9.489929,0.90927124
1588755449396,1.627121,-9.492325,0.91645813
1588755449399,1.6295166,-9.499512,0.8805542
1588755449402,1.627121,-9.501892,0.83270264
1588755449403,1.6247253,-9.540192,0.7680969
1588755449405,1.5960083,-9.559326,0.69869995
1588755449408,1.5673065,-9.604797,0.63409424
1588755449410,1.5122681,-9.631119,0.58384705
1588755449412,1.4763641,-9.650253,0.5407715
1588755449415,1.4380798,-9.686142,0.52163696
1588755449416,1.409378,-9.717255,0.51924133
1588755449420,1.3567352,-9.738785,0.5407715
1588755449422,1.3328094,-9.769897,0.55274963
1588755449425,1.3016968,-9.78186,0.5790558
1588755449427,1.2873383,-9.78186,0.624527
1588755449430,1.2418823,-9.789032,0.64367676
1588755449431,1.2155609,-9.800995,0.6652069
1588755449434,1.1964111,-9.8033905,0.653244
1588755449436,1.1988068,-9.800995,0.65563965
1588755449439,1.2035828,-9.8033905,0.6460571
1588755449441,1.2012024,-9.7986145,0.62931824
1588755449444,1.2203369,-9.796219,0.6197357
1588755449446,1.2442627,-9.786652,0.6125641
1588755449448,1.2658081,-9.793823,0.6149597
1588755449450,1.2681885,-9.8033905,0.6269226
1588755449453,1.2897339,-9.78186,0.67237854
1588755449455,1.3160553,-9.777069,0.6891327
1588755449458,1.3351898,-9.78186,0.70588684
1588755449460,1.351944,-9.772293,0.7346039
1588755449462,1.3782654,-9.753143,0.75852966
1588755449465,1.4117584,-9.757935,0.7657013
1588755449467,1.421341,-9.748352,0.7417755
1588755449472,1.4285126,-9.743576,0.7465668
1588755449475,1.4309082,-9.743576,0.71066284
1588755449476,1.454834,-9.74118,0.7010956
1588755449478,1.4452667,-9.738785,0.68673706
1588755449479,1.4452667,-9.726822,0.6891327
1588755449481,1.4715881,-9.722046,0.6915283
1588755449482,1.4644012,-9.698105,0.68434143
1588755449486,1.4691925,-9.712463,0.71066284
1588755449488,1.4715881,-9.681366,0.73698425
1588755449490,1.4811554,-9.652649,0.77049255
1588755449493,1.4907227,-9.628723,0.7896271
1588755449495,1.5026855,-9.619141,0.83509827
1588755449498,1.5003052,-9.571289,0.87815857
1588755449501,1.4931183,-9.530609,0.8925171
1588755449503,1.4883423,-9.5234375,0.92123413
1588755449505,1.4739838,-9.509079,0.9260254
1588755449507,1.4620209,-9.509079,0.9308014
1588755449513,1.4428711,-9.518646,0.9188385
1588755449514,1.409378,-9.5282135,0.87098694
1588755449515,1.3926239,-9.5234375,0.8374939
1588755449520,1.380661,-9.5234375,0.8063812
1588755449521,1.3423767,-9.537796,0.7848511
1588755449521,1.3208313,-9.566513,0.79441833
1588755449523,1.2801666,-9.566513,0.8374939
1588755449526,1.2610168,-9.595215,0.8542328
1588755449528,1.2394867,-9.628723,0.8661957
1588755449531,1.2155609,-9.650253,0.8685913
1588755449536,1.2059784,-9.671783,0.85902405
1588755449537,1.1964111,-9.705292,0.8518524
1588755449540,1.208374,-9.712463,0.83987427
1588755449540,1.1940155,-9.729218,0.8111725
1588755449542,1.1940155,-9.734009,0.8111725
1588755449544,1.2107697,-9.731613,0.8039856
1588755449548,1.2179413,-9.738785,0.78723145
1588755449549,1.2466583,-9.753143,0.7848511
1588755449552,1.2586212,-9.743576,0.75613403
1588755449554,1.2634125,-9.74118,0.727417
1588755449556,1.2753754,-9.726822,0.7010956
1588755449558,1.282547,-9.736389,0.7034912
1588755449561,1.306488,-9.714859,0.6795654
1588755449564,1.3160553,-9.707687,0.68434143
1588755449566,1.3232269,-9.702896,0.6795654
1588755449568,1.3399811,-9.681366,0.66760254
1588755449571,1.3591309,-9.67897,0.68434143
1588755449573,1.3878326,-9.693329,0.6795654
1588755449575,1.4285126,-9.705292,0.6508484
1588755449577,1.4644012,-9.722046,0.62931824
1588755449580,1.4811554,-9.743576,0.6006012
1588755449583,1.524231,-9.750748,0.5814514
1588755449585,1.5816498,-9.748352,0.5766754
1588755449587,1.6079712,-9.74118,0.55513
1588755449590,1.6175537,-9.745972,0.5407715
1588755449592,1.6342926,-9.743576,0.5623169
1588755449594,1.6414795,-9.726822,0.6077728
1588755449596,1.6342926,-9.690933,0.67237854
1588755449599,1.6175537,-9.647858,0.7537384
1588755449601,1.6007996,-9.604797,0.825531
1588755449605,1.5720825,-9.588043,0.85902405
1588755449607,1.5409851,-9.573685,0.8518524
1588755449611,1.5026855,-9.533005,0.8374939
1588755449612,1.4715881,-9.530609,0.7800598
1588755449614,1.4404755,-9.537796,0.74417114
1588755449616,1.3974152,-9.552155,0.6915283
1588755449617,1.3399811,-9.568893,0.6699829
1588755449621,1.2729797,-9.588043,0.66041565
1588755449624,1.2179413,-9.611969,0.67477417
1588755449626,1.1724854,-9.640686,0.7010956
1588755449628,1.1126556,-9.686142,0.727417
1588755449631,1.0863342,-9.705292,0.77526855
1588755449633,1.0648041,-9.736389,0.8183441
1588755449635,1.0480499,-9.748352,0.84706116
1588755449638,1.0743713,-9.774673,0.8542328
1588755449641,1.1006927,-9.789032,0.82073975
1588755449643,1.1102753,-9.805786,0.77526855
1588755449646,1.134201,-9.800995,0.74417114
1588755449647,1.174881,-9.793823,0.69869995
1588755449649,1.2227325,-9.765106,0.6628113
1588755449652,1.2681885,-9.753143,0.6699829
1588755449654,1.2873383,-9.743576,0.68434143
1588755449656,1.306488,-9.745972,0.69869995
1588755449660,1.3280182,-9.724426,0.68196106
1588755449661,1.3351898,-9.717255,0.70588684
1588755449663,1.3567352,-9.705292,0.727417
1588755449666,1.3782654,-9.690933,0.7417755
1588755449668,1.409378,-9.681366,0.74417114
1588755449672,1.4021912,-9.676575,0.7034912
1588755449673,1.4117584,-9.669403,0.68673706
1588755449676,1.426117,-9.662216,0.67477417
1588755449677,1.4380798,-9.67897,0.6771698
1588755449680,1.4452667,-9.683746,0.6795654
1588755449683,1.4691925,-9.693329,0.653244
1588755449685,1.4739838,-9.712463,0.6388855
1588755449687,1.4763641,-9.717255,0.6125641
1588755449689,1.4811554,-9.714859,0.6053772
1588755449693,1.4907227,-9.71965,0.5814514
1588755449695,1.5122681,-9.698105,0.59820557
1588755449697,1.5098724,-9.686142,0.6388855
1588755449700,1.5026855,-9.664612,0.7130585
1588755449703,1.4787598,-9.631119,0.7537384
1588755449704,1.450058,-9.600006,0.8231354
1588755449707,1.4237366,-9.580856,0.8877411
1588755449710,1.3878326,-9.568893,0.9379883
1588755449711,1.3710938,-9.537796,0.9834442
1588755449714,1.3399811,-9.518646,1.0097656
1588755449716,1.3399811,-9.5234375,1.0193481
1588755449718,1.3280182,-9.509079,1.0097656
1588755449722,1.3160553,-9.509079,0.9882355
1588755449724,1.3328094,-9.5354,0.933197
1588755449726,1.3375854,-9.549759,0.91645813
1588755449728,1.3136597,-9.571289,0.8877411
1588755449731,1.3184509,-9.604797,0.8638153
1588755449734,1.3016968,-9.6263275,0.8446655
1588755449735,1.3040924,-9.659821,0.8159485
1588755449739,1.2849426,-9.683746,0.8063812
1588755449740,1.2849426,-9.6957245,0.79681396
1588755449743,1.2873383,-9.7005005,0.78723145
1588755449745,1.2921295,-9.702896,0.77526855
1588755449748,1.2969055,-9.7005005,0.77049255
1588755449749,1.277771,-9.674179,0.7537384
1588755449752,1.2921295,-9.659821,0.7346039
1588755449754,1.2945099,-9.662216,0.727417
1588755449757,1.2945099,-9.667007,0.72024536
1588755449760,1.3208313,-9.659821,0.6795654
1588755449762,1.3399811,-9.676575,0.653244
1588755449764,1.3926239,-9.681366,0.6125641
1588755449769,1.4165497,-9.707687,0.6053772
1588755449770,1.4333038,-9.71965,0.6125641
1588755449772,1.4524384,-9.731613,0.624527
1588755449774,1.454834,-9.729218,0.6125641
1588755449776,1.483551,-9.724426,0.6029968
1588755449778,1.5074768,-9.722046,0.6197357
1588755449781,1.5385895,-9.736389,0.6316986
1588755449784,1.5601196,-9.729218,0.6316986
1588755449785,1.5744781,-9.712463,0.66041565
1588755449787,1.5960083,-9.683746,0.6699829
1588755449790,1.6007996,-9.674179,0.7082825
1588755449792,1.6031952,-9.659821,0.7465668
