1588754343063,-0.2416687,-14.670395,0.122039795
1588754343063,-0.22732544,-14.356934,-0.03111267
1588754343066,-0.14356995,-13.926224,-0.12921143
1588754343068,0.009567261,-13.490738,-0.29193115
1588754343070,0.18424988,-13.014557,-0.38523865
1588754343074,0.36849976,-12.5312195,-0.41874695
1588754343079,0.5407715,-12.069397,-0.42591858
1588754343080,0.7034912,-11.6315155,-0.41874695
1588754343080,0.83987427,-11.188843,-0.38285828
1588754343082,0.9643097,-10.772491,-0.32302856
1588754343087,1.0839539,-10.332214,-0.22492981
1588754343087,1.1078796,-9.875183,-0.1483612
1588754343092,1.0480499,-9.410965,-0.0765686
1588754343092,1.1772614,-9.023331,0.009567261
1588754343094,1.5122681,-8.688339,0.055038452
1588754343098,1.8735809,-8.370087,0.110076904
1588754343100,2.1559296,-8.001602,0.2416687
1588754343102,2.423935,-7.6115723,0.34457397
1588754343104,2.6679993,-7.1976166,0.46180725
1588754343108,2.9288177,-6.776474,0.5670929
1588754343109,3.1274261,-6.4749756,0.6149597
1588754343113,3.2279205,-6.278763,0.5862427
1588754343114,3.3020935,-6.1017,0.49771118
1588754343121,3.3690948,-5.9102783,0.37327576
1588754343122,3.4097748,-5.7643127,0.1986084
1588754343123,3.3834534,-5.687744,-0.009567261
1588754343125,3.3236237,-5.6279144,-0.22253418
1588754343126,3.2374878,-5.5752716,-0.44267273
1588754343127,3.1178436,-5.481964,-0.5623169
1588754343138,2.9718933,-5.4436646,-0.59820557
1588754343140,2.8259277,-5.3766785,-0.46420288
1588754343140,2.6990967,-5.30011,-0.28953552
1588754343141,2.560318,-5.2043915,-0.06700134
1588754343142,2.4382935,-5.15654,0.14596558
1588754343142,2.2875366,-5.2211456,0.3900299
1588754343143,2.2037964,-5.0775757,0.5048828
1588754343147,2.136795,-4.881363,0.6412811
1588754343148,2.1032867,-4.7162476,0.7680969
1588754343151,2.0578308,-4.5583344,0.8638153
1588754343154,2.0650024,-4.3980103,0.9523468
1588754343155,2.0650024,-4.23291,1.0432739
1588754343158,2.0865479,-4.094116,1.0911255
1588754343161,2.0913239,-3.9673004,1.1509552
1588754343164,2.067398,-3.8428802,1.2179413
1588754343164,2.0219421,-3.6825562,1.2849426
1588754343167,2.0027924,-3.5102692,1.3399811
1588754343170,1.9884338,-3.328415,1.3926239
1588754343173,1.9669037,-3.1369934,1.4380798
1588754343175,1.9692993,-2.9862366,1.4763641
1588754343177,1.9501495,-2.8522491,1.4979095
1588754343180,1.9429779,-2.7182465,1.524231
1588754343183,1.9501495,-2.5914307,1.5673065
1588754343187,1.9908295,-2.4717865,1.6462555
1588754343188,1.976471,-2.3808594,1.6845398
1588754343188,1.9788666,-2.3066864,1.7108612
1588754343192,1.9692993,-2.2588196,1.7371826
1588754343193,1.9094696,-2.222931,1.758728
1588754343197,1.8281097,-2.2157593,1.7946167
1588754343197,1.804184,-2.1942139,1.8424683
1588754343201,1.7348022,-2.1726837,1.8807526
1588754343202,1.6295166,-2.1846466,1.9094696
1588754343206,1.6007996,-2.1966095,1.9333954
1588754343207,1.5457611,-2.1894379,1.8855438
1588754343211,1.4644012,-2.2157593,1.8520508
1588754343212,1.3974152,-2.2133636,1.8376923
1588754343215,1.3710938,-2.1942139,1.8113708
1588754343220,1.3280182,-2.1631165,1.7922211
1588754343221,1.3232269,-2.148758,1.7371826
1588754343223,1.3902283,-2.1726837,1.6701965
1588754343226,1.5266266,-2.2324982,1.5314026
1588754343228,1.6654053,-2.3090668,1.3615112
1588754343233,1.7826538,-2.3473663,1.138977
1588754343234,1.8472595,-2.376068,0.95474243
1588754343239,1.8807526,-2.399994,0.8111725
1588754343239,1.8879395,-2.4071808,0.72262573
1588754343245,1.8759766,-2.4191437,0.6149597
1588754343246,1.8424683,-2.3976135,0.5264282
1588754343246,1.8233337,-2.3928223,0.41156006
1588754343247,1.8352966,-2.3904266,0.30389404
1588754343250,1.8544312,-2.3928223,0.18424988
1588754343253,1.8759766,-2.4047852,0.03111267
1588754343254,1.8759766,-2.411972,-0.122039795
1588754343255,1.8592224,-2.4406738,-0.3062744
1588754343263,1.8209381,-2.4717865,-0.4665985
1588754343263,1.7970123,-2.5124664,-0.61735535
1588754343267,1.7515411,-2.5339966,-0.76330566
1588754343267,1.701294,-2.5794678,-0.9068756
1588754343267,1.6654053,-2.5986023,-1.0337067
1588754343270,1.6366882,-2.6273193,-1.1581268
1588754343272,1.6079712,-2.6416779,-1.282547
1588754343273,1.5553284,-2.651245,-1.3878326
1588754343276,1.4739838,-2.651245,-1.5194397
1588754343278,1.3830566,-2.6560364,-1.6845398
1588754343282,1.2729797,-2.6775665,-1.8424683
1588754343285,1.1700897,-2.6823578,-2.0602264
1588754343288,1.0983124,-2.6799622,-2.251648
1588754343289,1.0576324,-2.6943207,-2.4191437
1588754343291,1.031311,-2.703888,-2.6440735
1588754343293,1.0073853,-2.7302094,-2.8953094
1588754343296,0.9523468,-2.7828522,-3.1633148
1588754343298,0.8829498,-2.8546448,-3.4719849
1588754343300,0.82073975,-2.9407806,-3.7998047
1588754343302,0.7848511,-3.0604248,-4.1491547
1588754343305,0.71066284,-3.2231293,-4.5511475
1588754343309,0.65563965,-3.4002075,-4.922043
1588754343309,0.6029968,-3.6418762,-5.2666016
1588754343312,0.5766754,-3.9768677,-5.7140656
1588754343315,0.5814514,-4.3740845,-6.139984
1588754343318,0.64845276,-4.7856445,-6.5730896
1588754343320,0.6915283,-5.2450714,-7.0133667
1588754343321,0.66041565,-5.819351,-7.479965
1588754343326,0.653244,-6.4247284,-8.018356
1588754343327,0.6771698,-7.0588226,-8.556732
1588754343330,0.7465668,-7.704895,-9.147766
1588754343330,0.8422699,-8.367706,-9.810577
1588754343333,0.9906311,-9.116653,-10.516449
1588754343335,1.1270142,-9.846466,-11.222336
1588754343337,1.3088684,-10.621735,-11.918655
1588754343341,1.4859467,-11.377869,-12.509674
1588754343344,1.7228394,-12.107681,-13.069595
1588754343346,2.0195465,-12.847061,-13.691727
1588754343348,2.3234253,-13.624725,-14.400009
1588754343350,2.6201477,-14.3688965,-15.1992035
1588754343353,2.9575348,-15.079575,-16.180267
1588754343356,3.4169464,-15.783066,-17.192429
1588754343356,3.8596191,-16.45784,-18.211777
1588754343360,4.1898346,-17.11586,-19.2359
1588754343361,4.4482574,-17.663818,-20.071
1588754343366,4.7066803,-18.156738,-20.781662
1588754343367,4.943573,-18.580276,-21.284164
1588754343370,5.058426,-18.814758,-21.547363
1588754343371,5.0895386,-18.917664,-21.516266
1588754343374,4.9627075,-18.81955,-21.138199
1588754343375,4.754532,-18.496521,-20.360535
1588754343380,4.4482574,-17.934204,-19.197617
1588754343381,4.19223,-17.216354,-17.757141
1588754343384,3.9888306,-16.388443,-16.197021
1588754343386,3.8141632,-15.527023,-14.744568
1588754343387,3.625122,-14.679962,-13.462021
1588754343392,3.4384918,-13.880768,-12.370895
1588754343393,3.2566376,-13.095917,-11.516663
1588754343397,3.0675964,-12.378067,-10.892136
1588754343398,2.868988,-11.736801,-10.432709
1588754343401,2.7110748,-11.119446,-10.088135
1588754343403,2.5651093,-10.547562,-9.805786
1588754343403,2.411972,-9.985245,-9.540192
1588754343408,2.2348938,-9.482758,-9.250656
1588754343410,2.0434723,-8.965912,-8.910873
1588754343413,1.8687897,-8.468201,-8.539978
1588754343415,1.6438751,-7.9992065,-8.121246
1588754343416,1.4476624,-7.5182495,-7.6953125
1588754343420,1.2634125,-7.0707855,-7.25264
1588754343422,1.1150513,-6.6352997,-6.7836456
1588754343424,0.96191406,-6.1878357,-6.3146667
1588754343427,0.8566284,-5.7475586,-5.8097687
1588754343429,0.7800598,-5.30011,-5.345566
1588754343433,0.74894714,-4.8957214,-4.9076843
1588754343434,0.7848511,-4.484146,-4.4482574
1588754343436,0.84706116,-4.063019,-3.9553375
1588754343439,0.9667053,-3.6897278,-3.373886
1588754343440,1.174881,-3.345169,-2.802002
1588754343443,1.4691925,-3.0628204,-2.2947235
1588754343445,1.8496552,-2.9072723,-1.8568268
1588754343448,2.2324982,-2.8857422,-1.4356995
1588754343451,2.5651093,-3.0029907,-1.0504456
1588754343453,2.7924194,-3.2733765,-0.6316986
1588754343455,2.909668,-3.7016907,-0.16989136
1588754343457,2.9527435,-4.2711945,0.24645996
1588754343460,2.9838562,-4.9124603,0.6197357
1588754343462,2.9623108,-5.625519,0.9308014
1588754343463,2.8570251,-6.3888397,1.1270142
1588754343468,2.675171,-7.1617126,1.1892395
1588754343468,2.4813538,-8.044662,1.071991
1588754343474,2.222931,-8.927628,0.8374939
1588754343475,1.8783722,-9.789032,0.53359985
1588754343475,1.4644012,-10.712662,0.22013855
1588754343479,1.0121613,-11.576477,-0.15074158
1588754343480,0.55274963,-12.435501,-0.71066284
1588754343485,0.07417297,-13.282562,-1.4117584
1588754343485,-0.4019928,-14.0889435,-2.2492523
1588754343489,-0.82073975,-14.847458,-3.0436707
1588754343490,-1.138977,-15.622742,-3.797409
1588754343494,-1.3040924,-16.431519,-4.5296173
1588754343495,-1.2179413,-17.271393,-5.190033
1588754343498,-0.82073975,-18.12085,-5.860016
1588754343500,-0.1986084,-19.0038,-6.51326
1588754343504,0.66760254,-19.834106,-7.1904297
1588754343505,1.7443695,-20.6716,-7.858032
1588754343507,2.967102,-21.477982,-8.341385
1588754343508,4.249649,-22.174286,-8.606979
1588754343513,5.52742,-22.758133,-8.580658
1588754343515,6.798004,-23.119446,-8.171494
1588754343516,7.9896393,-23.133804,-7.3339996
1588754343520,8.992233,-22.734207,-6.173477
1588754343522,9.664612,-21.839294,-4.709076
1588754343522,9.84407,-20.382065,-3.098709
1588754343526,9.413361,-18.424728,-1.6007996
1588754343529,8.673981,-16.055847,-0.1531372
1588754343531,7.8963165,-13.519455,1.3375854
1588754343533,7.245468,-10.987839,2.9168549
1588754343535,6.685547,-8.614166,4.4195404
1588754343538,6.1495514,-6.4031982,5.6661987
1588754343539,5.642273,-4.450653,6.776474
1588754343544,5.070389,-2.703888,7.762314
1588754343545,4.5224304,-1.2849426,8.654846
1588754343548,4.015152,-0.19381714,9.394226
1588754343549,3.5868378,0.5862427,9.765106
1588754343553,3.2973022,1.0624084,9.561722
1588754343554,3.0795593,1.2921295,8.970688
1588754343557,2.823532,1.3399811,8.303101
1588754343566,2.4598236,1.2801666,7.585251
1588754343567,1.9860382,1.105484,6.7693024
1588754343567,1.4069824,0.7896271,5.83609
1588754343569,0.77526855,0.29670715,4.7569275
1588754343570,0.17468262,-0.31585693,3.5533447
1588754343574,-0.29910278,-1.0600128,2.3090668
1588754343574,-0.64367676,-1.8879395,1.0576324
1588754343575,-0.9403839,-2.7900238,-0.18185425
1588754343579,-1.2179413,-3.8141632,-1.5146637
1588754343581,-1.5457611,-4.8789673,-2.8785706
1588754343583,-1.8951111,-5.962921,-4.237686
1588754343586,-2.376068,-7.0181427,-5.48674
1588754343587,-2.9623108,-8.059021,-6.4941254
1588754343590,-3.5677032,-9.066406,-6.941574
1588754343593,-4.1850433,-10.04747,-6.6400757
1588754343595,-4.8311157,-11.026123,-5.831314
1588754343596,-5.4340973,-11.9066925,-4.7114716
1588754343600,-5.8791656,-12.794418,-3.5150604
1588754343604,-6.1256256,-13.634308,-2.6105652
1588754343604,-6.139984,-14.337799,-1.8209381
1588754343607,-5.9078827,-14.888138,-1.1724854
1588754343610,-5.4269257,-15.28775,-0.73220825
1588754343612,-4.7736816,-15.505493,-0.5120697
1588754343613,-4.055832,-15.491135,-0.5144501
1588754343616,-3.4863434,-15.280563,-0.66041565
1588754343618,-3.0245209,-14.926422,-0.91166687
1588754343621,-2.6081696,-14.478973,-1.1724854
1588754343623,-2.2253265,-13.983658,-1.421341
1588754343624,-1.8209381,-13.471588,-1.5744781
1588754343628,-1.3351898,-13.009781,-1.6031952
1588754343631,-0.8111725,-12.540787,-1.4667969
1588754343633,-0.24645996,-12.119644,-1.2562256
1588754343636,0.275177,-11.679367,-1.0097656
1588754343636,0.8039856,-11.251053,-0.76091003
1588754343640,1.3016968,-10.82991,-0.5766754
1588754343642,1.6941223,-10.403992,-0.46420288
1588754343645,1.9812622,-10.035492,-0.39242554
1588754343646,2.1990051,-9.729218,-0.41874695
1588754343650,2.4047852,-9.427719,-0.48095703
1588754343651,2.646469,-9.154938,-0.53359985
1588754343654,2.8163452,-8.946762,-0.55752563
1588754343658,2.926422,-8.736191,-0.58384705
1588754343659,2.9934235,-8.542374,-0.5814514
1588754343660,3.012558,-8.429916,-0.59580994
1588754343664,2.9934235,-8.367706,-0.5886383
1588754343666,2.9575348,-8.355743,-0.6053772
1588754343669,2.9216309,-8.394028,-0.6029968
1588754343669,2.864212,-8.477768,-0.5479584
1588754343673,2.8307037,-8.606979,-0.4785614
1588754343675,2.8091736,-8.791229,-0.39720154
1588754343677,2.8570251,-8.98027,-0.33259583
1588754343682,3.036499,-9.116653,-0.2871399
1588754343682,3.2111664,-9.255432,-0.18424988
1588754343687,3.3379822,-9.372681,-0.055038452
1588754343687,3.3810577,-9.458832,0.124420166
1588754343691,3.287735,-9.5354,0.3062744
1588754343693,3.098709,-9.59761,0.45942688
1588754343694,2.8211365,-9.621536,0.5431671
1588754343696,2.5005035,-9.6957245,0.6029968
1588754343699,2.2037964,-9.734009,0.58384705
1588754343701,1.931015,-9.750748,0.4665985
1588754343704,1.6007996,-9.765106,0.35414124
1588754343705,1.2131653,-9.791428,0.28234863
1588754343710,0.8279114,-9.810577,0.18902588
1588754343710,0.5024872,-9.820145,0.07417297
1588754343714,0.17706299,-9.867996,-0.033493042
1588754343715,-0.16989136,-9.954147,-0.1531372
1588754343717,-0.46899414,-10.025925,-0.30389404
1588754343721,-0.6197357,-10.080963,-0.50727844
1588754343721,-0.63648987,-10.13121,-0.7082825
1588754343726,-0.6006012,-10.145569,-0.8446655
1588754343726,-0.6006012,-10.162323,-0.8757782
1588754343732,-0.6795654,-10.1527405,-0.87338257
1588754343732,-0.8039856,-10.13121,-0.8638153
1588754343734,-0.94755554,-10.121643,-0.8685913
1588754343737,-1.0600128,-10.112076,-0.8542328
1588754343740,-1.1102753,-10.107285,-0.80158997
1588754343743,-1.0911255,-10.09053,-0.76091003
1588754343743,-1.0217285,-10.10968,-0.74894714
1588754343746,-0.92362976,-10.114456,-0.7680969
1588754343751,-0.8805542,-10.114456,-0.73698425
1588754343752,-0.8685913,-10.102493,-0.66041565
1588754343758,-0.83270264,-10.059433,-0.6006012
1588754343759,-0.8111725,-10.054642,-0.6077728
1588754343760,-0.81355286,-10.037888,-0.66041565
1588754343761,-0.79441833,-10.052246,-0.7465668
1588754343766,-0.7920227,-10.054642,-0.8566284
1588754343767,-0.7848511,-10.054642,-1.0384827
1588754343767,-0.7298126,-10.061813,-1.2012024
1588754343770,-0.624527,-10.013962,-1.3567352
1588754343772,-0.5024872,-9.937393,-1.5266266
1588754343775,-0.37088013,-9.832108,-1.6797638
1588754343777,-0.27038574,-9.724426,-1.8017883
1588754343779,-0.16749573,-9.602402,-1.9573364
1588754343782,-0.090927124,-9.504288,-2.079361
1588754343785,-0.01914978,-9.403793,-2.1678925
1588754343785,0.047851562,-9.303299,-2.2301178
1588754343789,0.100494385,-9.212372,-2.3018951
1588754343791,0.14356995,-9.0711975,-2.2994995
1588754343794,0.122039795,-8.968292,-2.2755737
1588754343796,0.06460571,-8.863022,-2.2133636
1588754343798,0.028717041,-8.776871,-2.153534
1588754343801,-0.01914978,-8.673981,-2.0578308
1588754343803,-0.095718384,-8.547165,-1.9621124
1588754343806,-0.17945862,-8.401199,-1.8520508
1588754343808,-0.25602722,-8.274384,-1.8017883
1588754343810,-0.3062744,-8.130814,-1.7324066
1588754343814,-0.39242554,-8.023132,-1.6725769
1588754343815,-0.4905243,-7.9082794,-1.5792694
1588754343818,-0.5934143,-7.795822,-1.4691925
1588754343819,-0.68196106,-7.7240295,-1.3160553
1588754343823,-0.8039856,-7.6713867,-1.1940155
1588754343824,-0.9020996,-7.628311,-1.134201
1588754343826,-0.9834442,-7.6163483,-1.0839539
1588754343829,-0.9882355,-7.618744,-1.036087
1588754343837,-0.9403839,-7.625931,-0.97387695
1588754343837,-0.87098694,-7.628311,-0.92362976
1588754343838,-0.7680969,-7.623535,-0.8685913
1588754343838,-0.6628113,-7.602005,-0.83270264
1588754343841,-0.5742798,-7.5684967,-0.7728882
1588754343844,-0.48812866,-7.511078,-0.7034912
1588754343845,-0.44506836,-7.458435,-0.62931824
1588754343848,-0.42114258,-7.4249268,-0.55992126
1588754343850,-0.39482117,-7.401001,-0.47616577
1588754343855,-0.35414124,-7.3531494,-0.38763428
1588754343855,-0.3014984,-7.3339996,-0.27038574
1588754343860,-0.22970581,-7.3411865,-0.14117432
1588754343860,-0.18664551,-7.35553,-0.0143585205
1588754343861,-0.16749573,-7.3698883,0.18664551
1588754343865,-0.13877869,-7.405792,0.38285828
1588754343870,-0.1603241,-7.479965,0.6388855
1588754343871,-0.17228699,-7.5804596,0.92362976
1588754343871,-0.22732544,-7.7192535,1.2442627
1588754343874,-0.2871399,-7.860428,1.586441
1588754343877,-0.3254242,-8.006378,1.9405823
1588754343880,-0.36610413,-8.1427765,2.2947235
1588754343882,-0.38285828,-8.240875,2.6273193
1588754343883,-0.3517456,-8.324631,2.9216309
1588754343888,-0.32063293,-8.413162,3.1704865
1588754343888,-0.25842285,-8.482559,3.2566376
1588754343890,-0.1531372,-8.547165,3.2087708
1588754343892,-0.04307556,-8.575882,3.0053864
1588754343898,0.07896423,-8.6237335,2.7014923
1588754343898,0.24645996,-8.669189,2.3449707
1588754343901,0.49291992,-8.6979065,1.9238281
1588754343904,0.7896271,-8.724228,1.4859467
1588754343904,1.1294098,-8.755341,1.0552368
1588754343908,1.4811554,-8.8367,0.5886383
1588754343909,1.8448639,-8.886948,0.1531372
1588754343912,2.2157593,-9.016159,-0.2871399
1588754343915,2.5531464,-9.157333,-0.82073975
1588754343918,2.8043823,-9.343979,-1.3471527
1588754343918,3.0221405,-9.578476,-1.8687897
1588754343927,3.1298065,-9.7986145,-2.342575
1588754343928,3.1680908,-10.069,-2.7541351
1588754343928,3.1178436,-10.365707,-3.048462
1588754343928,2.9814606,-10.676773,-3.1872406
1588754343931,2.8211365,-11.016556,-3.1944122
1588754343934,2.589035,-11.339584,-3.1704865
1588754343941,2.3090668,-11.6362915,-3.282959
1588754343942,2.0147552,-11.894714,-3.5270233
1588754343943,1.689331,-12.095718,-3.8955078
1588754343944,1.3974152,-12.227325,-4.331009
1588754343944,1.1030884,-12.311066,-4.74736
1588754343949,0.8231354,-12.404388,-5.0536346
1588754343953,0.6053772,-12.483353,-5.28096
1588754343954,0.4402771,-12.605392,-5.326416
1588754343955,0.33259583,-12.686752,-5.2331085
1588754343958,0.2871399,-12.782455,-4.984253
1588754343962,0.24645996,-12.880569,-4.6707916
1588754343963,0.18185425,-12.940384,-4.2185516
1588754343965,0.1268158,-12.966705,-3.768692
1588754343966,0.055038452,-12.918854,-3.357132
1588754343972,0.01675415,-12.815964,-3.0029907
1588754343973,-0.08135986,-12.698715,-2.7062836
1588754343974,-0.15553284,-12.519241,-2.4646149
1588754343977,-0.24406433,-12.311066,-2.2205353
1588754343977,-0.3014984,-12.067001,-2.0243225
1588754343982,-0.34695435,-11.796616,-1.804184
1588754343983,-0.37327576,-11.502304,-1.5744781
1588754343987,-0.3900299,-11.248657,-1.311264
1588754343988,-0.37806702,-10.9711,-1.0001984
1588754343991,-0.3637085,-10.676773,-0.66041565
1588754343994,-0.37327576,-10.41835,-0.28234863
1588754343995,-0.4091797,-10.226929,0.07417297
1588754343998,-0.5001068,-10.088135,0.42591858
1588754344000,-0.5934143,-10.042679,0.7465668
1588754344001,-0.73220825,-10.064209,1.105484
1588754344004,-0.87338257,-10.116852,1.4189453
1588754344008,-1.0384827,-10.214966,1.7156525
1588754344009,-1.208374,-10.375275,1.9740753
1588754344013,-1.4069824,-10.547562,2.1391907
1588754344013,-1.5840454,-10.715057,2.2660065
1588754344019,-1.7467651,-10.884949,2.3234253
1588754344019,-1.8472595,-11.059631,2.3353882
1588754344022,-1.8951111,-11.248657,2.2755737
1588754344023,-1.8903351,-11.487946,2.136795
1588754344028,-1.8185425,-11.724838,1.9286194
1588754344029,-1.696518,-11.961716,1.7060852
1588754344032,-1.5122681,-12.172287,1.3926239
1588754344033,-1.2897339,-12.373291,1.0935211
1588754344035,-1.0289154,-12.569504,0.79681396
1588754344038,-0.70588684,-12.729813,0.5001068
1588754344040,-0.34457397,-12.863815,0.19381714
1588754344043,0.04547119,-12.983459,-0.107681274
1588754344045,0.4737854,-13.093521,-0.4283142
1588754344047,0.9571228,-13.215561,-0.72502136
1588754344051,1.4404755,-13.383057,-0.9906311
1588754344053,1.9381866,-13.555344,-1.2227325
1588754344057,2.4430695,-13.756332,-1.4021912
1588754344057,2.926422,-13.933411,-1.5696869
1588754344060,3.2733765,-14.143982,-1.7084808
1588754344062,3.4719849,-14.388046,-1.8640137
1588754344064,3.5126648,-14.620148,-1.9788666
1588754344067,3.4121704,-14.866608,-2.0913239
1588754344068,3.1345978,-15.098709,-2.1750793
1588754344072,2.6895294,-15.359528,-2.239685
1588754344073,2.1343994,-15.560532,-2.273178
1588754344076,1.450058,-15.696915,-2.2875366
1588754344078,0.6771698,-15.797409,-2.2994995
1588754344082,-0.15792847,-15.857239,-2.4023895
1588754344083,-1.0145569,-15.933807,-2.5507507
1588754344089,-1.8185425,-15.988846,-2.7996063
1588754344090,-2.5172424,-16.022339,-3.0867462
1588754344091,-3.1082764,-16.022339,-3.4456635
1588754344093,-3.5868378,-15.960129,-3.8404846
1588754344095,-3.9649048,-15.878769,-4.237686
1588754344098,-4.244873,-15.723236,-4.5679016
1588754344101,-4.412369,-15.483963,-4.730606
1588754344102,-4.307083,-15.160919,-4.754532
1588754344106,-3.883545,-14.864212,-4.8143616
1588754344109,-3.2326965,-14.634506,-4.9483643
1588754344110,-2.4598236,-14.395218,-5.161316
1588754344113,-1.7084808,-14.091339,-5.3359985
1588754344116,-1.0097656,-13.761124,-5.3766785
1588754344117,-0.44984436,-13.430908,-5.2283173
1588754344121,-0.03111267,-13.162918,-4.9292145
1588754344125,0.22970581,-12.899704,-4.515259
1588754344125,0.4905243,-12.641281,-4.067795
1588754344127,0.78245544,-12.418747,-3.5844421
1588754344129,1.2394867,-12.205795,-3.053238
1588754344131,1.7611237,-12.050262,-2.629715
1588754344135,2.342575,-11.885147,-2.2468567
1588754344140,2.8713837,-11.676971,-1.8951111
1588754344141,3.460022,-11.447266,-1.6223297
1588754344141,3.9649048,-11.229523,-1.3878326
1588754344146,4.311859,-11.004593,-1.1581268
1588754344146,4.584656,-10.777267,-0.8614197
1588754344147,4.759323,-10.552353,-0.49531555
1588754344150,4.9100647,-10.33699,-0.035888672
1588754344154,4.955536,-10.136002,0.4402771
1588754344155,4.936386,-9.982849,0.95474243
1588754344158,4.646866,-9.908676,1.4691925
1588754344159,4.08934,-9.848862,1.9525452
1588754344164,3.2279205,-9.808182,2.423935
1588754344164,2.7637177,-9.836899,2.6416779
1588754344165,3.0197449,-10.035492,2.395218
1588754344168,3.4002075,-10.339386,2.1463623
1588754344171,3.4695892,-10.631317,2.1248322
1588754344173,3.1633148,-10.896912,2.3186493
1588754344175,2.6249237,-11.272583,2.5507507
1588754344178,2.0817566,-11.796616,2.7708893
1588754344179,1.5768738,-12.43071,2.9766693
1588754344183,1.1150513,-13.091141,3.2207336
1588754344184,0.62931824,-13.706085,3.5078735
1588754344188,0.112457275,-14.234909,3.7902374
1588754344191,-0.2033844,-14.682358,4.003189
1588754344191,-0.40438843,-15.1035,4.1156616
1588754344196,-0.7130585,-15.457642,4.1683044
1588754344197,-1.134201,-15.756744,4.170685
1588754344201,-1.5481567,-15.972092,4.101303
1588754344202,-1.8927155,-16.144379,3.9242249
1588754344204,-2.1248322,-16.25444,3.7112732
1588754344206,-2.273178,-16.347763,3.373886
1588754344210,-2.3162537,-16.46022,3.012558
1588754344210,-2.251648,-16.539185,2.720642
1588754344213,-2.1296082,-16.558334,2.4741821
1588754344217,-1.9525452,-16.563126,2.2324982
1588754344222,-1.7874451,-16.577469,2.0697937
1588754344222,-1.5673065,-16.591827,1.9860382
1588754344224,-1.4452667,-16.579865,1.9046936
1588754344224,-1.5936127,-16.491333,1.7204437
1588754344229,-1.799408,-16.371689,1.4596252
1588754344230,-1.9716797,-16.244873,1.1916199
1588754344233,-2.038681,-16.177872,1.0863342
1588754344236,-1.935791,-16.115662,1.2322998
1588754344237,-1.6725769,-16.055847,1.5409851
1588754344241,-1.3543396,-16.031906,1.8879395
1588754344242,-1.0624084,-15.957733,2.2085724
1588754344242,-0.84706116,-15.850052,2.4191437
1588754344249,-0.7130585,-15.7495575,2.548355
1588754344250,-0.64367676,-15.7495575,2.629715
1588754344251,-0.5240326,-15.826126,2.6105652
1588754344260,-0.35891724,-15.931412,2.5005035
1588754344260,-0.14596558,-16.074982,2.445465
1588754344260,0.04547119,-16.252045,2.2564392
1588754344261,0.24406433,-16.414764,1.9740753
1588754344262,0.4139557,-16.515259,1.6797638
1588754344266,0.50727844,-16.543976,1.4189453
1588754344269,0.61735535,-16.565506,1.1844482
1588754344271,0.78723145,-16.58226,1.0265198
1588754344272,0.91166687,-16.567902,0.87815857
1588754344275,1.0384827,-16.45784,0.727417
1588754344277,1.0456696,-16.283157,0.55992126
1588754344279,1.0408783,-16.051056,0.5144501
1588754344283,1.002594,-15.816559,0.47138977
1588754344283,0.93559265,-15.495926,0.39242554
1588754344287,0.8566284,-15.055634,0.117248535
1588754344288,0.8446655,-14.524429,-0.3397827
1588754344292,0.8279114,-13.895126,-0.8566284
1588754344292,0.5431671,-13.308884,-1.0600128
1588754344297,-0.5096741,-12.818344,-0.77526855
1588754344298,-1.4189453,-12.478577,-0.5431671
1588754344302,-1.5984039,-12.222534,-0.5694885
1588754344303,-1.380661,-11.861221,-0.52163696
1588754344307,-1.1413727,-11.353943,-0.26081848
1588754344307,-0.9882355,-10.753342,0.03111267
1588754344311,-0.8039856,-10.107285,0.17706299
1588754344313,-0.47138977,-9.497116,0.13160706
1588754344315,-0.090927124,-8.872589,0.122039795
1588754344318,0.24885559,-8.269592,0.17945862
1588754344320,0.5862427,-7.6713867,0.2033844
1588754344323,0.9068756,-7.166504,0.21296692
1588754344325,1.1772614,-6.7740784,0.1986084
1588754344327,1.5553284,-6.4534454,0.24885559
1588754344330,2.0195465,-5.929413,0.21774292
1588754344333,2.3497467,-5.403,0.33499146
1588754344334,2.5459595,-4.8694,0.37327576
1588754344337,2.725418,-4.508072,0.31825256
1588754344339,2.7852478,-4.2998962,0.19381714
1588754344342,2.7684937,-4.237686,0.093322754
1588754344344,2.7086792,-4.2352905,-0.011962891
1588754344348,2.5938263,-4.319046,-0.13639832
1588754344350,2.4358978,-4.4817505,-0.22732544
1588754344351,2.1846466,-4.6660004,-0.2871399
1588754344357,1.9740753,-4.8598175,-0.2679901
1588754344358,1.7563324,-5.067993,-0.2416687
1588754344360,1.5816498,-5.304886,-0.21534729
1588754344360,1.4237366,-5.48674,-0.18664551
1588754344363,1.3088684,-5.6446686,-0.13877869
1588754344364,1.1964111,-5.7643127,-0.06700134
1588754344367,1.1222382,-5.8576355,-0.0047912598
1588754344370,1.0193481,-5.95813,0.107681274
1588754344372,0.928421,-6.0849457,0.21534729
1588754344375,0.9403839,-6.0394897,0.19142151
1588754344377,1.031311,-5.864807,0.13160706
1588754344380,1.1294098,-5.69014,0.13160706
1588754344383,1.1844482,-5.4915314,0.13877869
1588754344383,1.2729797,-5.32164,0.16989136
1588754344388,1.3734741,-5.144562,0.2416687
1588754344388,1.4620209,-4.9746857,0.32063293
1588754344392,1.5768738,-4.8430786,0.40678406
1588754344395,1.6845398,-4.713867,0.49771118
