1588755191453,0.91522217,0.27697754,0.35775757
1588755191454,0.8700409,0.29406738,0.36875916
1588755191454,0.8236084,0.29774475,0.37974548
1588755191455,0.7869568,0.2855072,0.3907318
1588755191458,0.7539673,0.26109314,0.40296936
1588755191460,0.7344208,0.22932434,0.4139557
1588755191466,0.71733093,0.19387817,0.42617798
1588755191469,0.71365356,0.15478516,0.4359436
1588755191470,0.7124176,0.110809326,0.44082642
1588755191474,0.7234192,0.07537842,0.44082642
1588755191475,0.74298096,0.037506104,0.44206238
1588755191476,0.76374817,-0.0015716553,0.44082642
1588755191478,0.7832947,-0.040664673,0.42982483
1588755191481,0.8003998,-0.0846405,0.4176178
1588755191481,0.8065033,-0.131073,0.4017334
1588755191482,0.8065033,-0.1823883,0.3834076
1588755191484,0.7906189,-0.2434845,0.36387634
1588755191487,0.7698517,-0.30822754,0.34799194
1588755191489,0.7332001,-0.38031006,0.32843018
1588755191491,0.6940918,-0.4633789,0.30888367
1588755191494,0.64035034,-0.5415802,0.29299927
1588755191497,0.5865936,-0.62220764,0.27346802
1588755191499,0.5279541,-0.6918335,0.2527008
1588755191501,0.47175598,-0.7419281,0.234375
1588755191503,0.41433716,-0.7736969,0.2160492
1588755191508,0.35812378,-0.778595,0.19892883
1588755191508,0.30436707,-0.75416565,0.18183899
1588755191511,0.25672913,-0.7077179,0.16107178
1588755191513,0.21762085,-0.6466522,0.14518738
1588755191516,0.18585205,-0.5672302,0.12686157
1588755191517,0.16020203,-0.47805786,0.11218262
1588755191521,0.14311218,-0.3815155,0.09509277
1588755191522,0.14067078,-0.27890015,0.07064819
1588755191525,0.147995,-0.18115234,0.04866028
1588755191527,0.16996765,-0.09320068,0.030334473
1588755191531,0.20173645,-0.018676758,0.014450073
1588755191532,0.24938965,0.02897644,-0.0038757324
1588755191535,0.30682373,0.0521698,-0.019744873
1588755191536,0.38745117,0.050933838,-0.03439331
1588755191541,0.47052002,0.027740479,-0.04171753
1588755191542,0.5670471,-0.008911133,-0.040512085
1588755191545,0.6733246,-0.054107666,-0.033187866
1588755191546,0.780838,-0.10664368,-0.019744873
1588755191549,0.8883667,-0.15429688,0.002243042
1588755191551,0.99098206,-0.2141571,0.03401184
1588755191553,1.0874939,-0.27645874,0.07310486
1588755191556,1.1828003,-0.33387756,0.11708069
1588755191558,1.2683105,-0.39007568,0.1561737
1588755191561,1.336731,-0.43528748,0.19648743
1588755191563,1.3990479,-0.46217346,0.2368164
1588755191565,1.4479065,-0.4731598,0.2710266
1588755191567,1.4747925,-0.4609375,0.29789734
1588755191570,1.4857788,-0.43649292,0.32476807
1588755191574,1.4869995,-0.41207886,0.34187317
1588755191575,1.4711151,-0.40107727,0.34799194
1588755191578,1.4393463,-0.4181671,0.34553528
1588755191581,1.3782806,-0.4768219,0.34309387
1588755191582,1.2951965,-0.5782318,0.33821106
1588755191585,1.1669159,-0.71751404,0.33576965
1588755191587,0.98854065,-0.883667,0.33576965
1588755191590,0.7661896,-1.0571442,0.34187317
1588755191592,0.5462799,-1.2123108,0.34799194
1588755191594,0.36180115,-1.3259277,0.35775757
1588755191597,0.22497559,-1.385788,0.37120056
1588755191600,0.14431763,-1.3943481,0.39318848
1588755191602,0.11256409,-1.3564606,0.42373657
1588755191604,0.11010742,-1.272171,0.46650696
1588755191605,0.13087463,-1.1463318,0.5288086
1588755191608,0.15655518,-0.98017883,0.61187744
1588755191609,0.18952942,-0.7883606,0.7144928
1588755191614,0.22006226,-0.5782318,0.8366699
1588755191614,0.2506256,-0.35466003,0.9698334
1588755191618,0.28971863,-0.12863159,1.1140137
1588755191621,0.32881165,0.09370422,1.2642822
1588755191622,0.378891,0.30995178,1.4218903
1588755191624,0.431427,0.50175476,1.5721588
1588755191627,0.4986267,0.6703491,1.7248688
1588755191630,0.57437134,0.8181915,1.8849182
1588755191631,0.6647949,0.9354706,2.047409
1588755191634,0.7649689,1.0393219,2.2062378
1588755191636,0.86880493,1.1272888,2.3613892
1588755191639,0.9751129,1.2054749,2.4957886
1588755191642,1.0777283,1.2690125,2.6032867
1588755191643,1.1828003,1.3117676,2.663147
1588755191647,1.2768707,1.3386383,2.6704712
1588755191649,1.3379517,1.3423157,2.6350555
1588755191652,1.323288,1.2946625,2.540985
1588755191654,1.2170105,1.1932678,2.3772736
1588755191657,1.01297,1.0466461,2.1451416
1588755191659,0.71487427,0.9024811,1.8384857
1588755191661,0.34103394,0.8010864,1.4548645
1588755191664,-0.07067871,0.7815399,0.9857178
1588755191665,-0.4750824,0.85972595,0.438385
1588755191669,-0.81715393,1.042984,-0.16389465
1588755191670,-1.0566101,1.3154297,-0.78453064
1588755191673,-1.1836548,1.63797,-1.3709717
1588755191675,-1.1836548,1.9898224,-1.863327
1588755191677,-1.0834808,2.3294678,-2.2200623
1588755191680,-0.91000366,2.623886,-2.4253082
1588755191682,-0.68885803,2.8181458,-2.5010529
1588755191684,-0.4408722,2.8865662,-2.4802856
1588755191686,-0.17819214,2.8071594,-2.3959808
1588755191689,0.07835388,2.572586,-2.2603912
1588755191691,0.31903076,2.2170715,-2.0844574
1588755191695,0.5352783,1.7906799,-1.8645325
1588755191695,0.72221375,1.3117676,-1.5908661
1588755191697,0.8663635,0.7876587,-1.2426758
1588755191702,0.96655273,0.22932434,-0.84684753
1588755191702,1.0276337,-0.33387756,-0.4363556
1588755191705,1.0630646,-0.86654663,-0.04295349
1588755191707,1.0777283,-1.3356934,0.30033875
1588755191709,1.0716095,-1.7437592,0.57522583
1588755191713,1.0606232,-2.0772705,0.7792511
1588755191714,1.0484009,-2.3375092,0.90997314
1588755191716,1.0422974,-2.526886,0.97595215
1588755191719,1.0508423,-2.6600494,0.98695374
1588755191721,1.0813904,-2.7406769,0.96006775
1588755191726,1.1046143,-2.7687836,0.9002075
1588755191728,1.1412659,-2.771225,0.8195648
1588755191730,1.1815643,-2.749237,0.72428894
1588755191733,1.2279968,-2.6905823,0.63020325
1588755191734,1.2805328,-2.6001892,0.5373535
1588755191736,1.336731,-2.4535675,0.45915222
1588755191739,1.3929291,-2.2519836,0.38708496
1588755191741,1.4479065,-1.9880981,0.32354736
1588755191743,1.4955597,-1.6655731,0.26734924
1588755191746,1.5407562,-1.2953796,0.2184906
1588755191748,1.572525,-0.88975525,0.18792725
1588755191751,1.5835266,-0.4609375,0.16960144
1588755191752,1.5822906,-0.040664673,0.16471863
1588755191756,1.5566406,0.35636902,0.16716003
1588755191759,1.5041046,0.72776794,0.18548584
1588755191761,1.4259033,1.0539703,0.20748901
1588755191762,1.3293915,1.3264313,0.23558044
1588755191764,1.2096863,1.5438843,0.26246643
1588755191769,1.0728455,1.7222748,0.28567505
1588755191770,0.9323425,1.8615417,0.30155945
1588755191774,0.7955017,1.9568481,0.30766296
1588755191775,0.66600037,2.0167084,0.30278015
1588755191777,0.5487213,2.039917,0.29179382
1588755191780,0.4424286,2.0325928,0.27467346
1588755191783,0.34347534,1.9934998,0.2527008
1588755191783,0.24938965,1.9287262,0.23069763
1588755191787,0.15899658,1.8407745,0.2050476
1588755191789,0.068573,1.7393646,0.17939758
1588755191792,-0.01449585,1.6330872,0.14762878
1588755191793,-0.08288574,1.5231171,0.10974121
1588755191796,-0.14154053,1.4241638,0.06820679
1588755191797,-0.18185425,1.3227539,0.031570435
1588755191801,-0.19285583,1.2360077,-0.0063171387
1588755191802,-0.17208862,1.156601,-0.031951904
1588755191805,-0.11343384,1.0784149,-0.053955078
1588755191808,-0.012039185,1.0124359,-0.068603516
1588755191810,0.11378479,0.93792725,-0.06982422
1588755191812,0.27993774,0.85850525,-0.05760193
1588755191815,0.4741974,0.7717743,-0.036834717
1588755191817,0.68188477,0.6618042,-0.009979248
1588755191820,0.8932495,0.5372009,0.015686035
1588755191821,1.1021576,0.3869171,0.040100098
1588755191825,1.3000793,0.21708679,0.058441162
1588755191827,1.480896,0.04849243,0.06942749
1588755191829,1.6323853,-0.11274719,0.075546265
1588755191831,1.7509003,-0.26913452,0.0718689
1588755191836,1.8388672,-0.4108429,0.05722046
1588755191837,1.9011688,-0.5269165,0.03401184
1588755191839,1.9365997,-0.61364746,0.0046844482
1588755191840,1.9390564,-0.6710663,-0.028289795
1588755191844,1.923172,-0.7028351,-0.0625
1588755191845,1.8889618,-0.7028351,-0.0954895
1588755191848,1.8461914,-0.67474365,-0.12724304
1588755191850,1.7863312,-0.62220764,-0.14801025
1588755191852,1.7215729,-0.5440216,-0.16389465
1588755191854,1.6555939,-0.4401703,-0.17611694
1588755191857,1.5835266,-0.32044983,-0.17733765
1588755191861,1.5151062,-0.18606567,-0.17977905
1588755191861,1.4564667,-0.038223267,-0.18101501
1588755191865,1.3990479,0.11203003,-0.17977905
1588755191867,1.3477173,0.26474,-0.17611694
1588755191870,1.3025208,0.41012573,-0.16877747
1588755191874,1.262207,0.55062866,-0.16389465
1588755191875,1.2279968,0.6776886,-0.15168762
1588755191877,1.1938019,0.79130554,-0.14434814
1588755191880,1.1632385,0.88049316,-0.13580322
1588755191883,1.1327057,0.9488983,-0.12113953
1588755191883,1.1021576,0.9977875,-0.10769653
1588755191886,1.0777283,1.0246735,-0.0954895
1588755191888,1.056961,1.042984,-0.0771637
1588755191891,1.0422974,1.0417633,-0.055160522
1588755191892,1.0325165,1.0246735,-0.035629272
1588755191897,1.0276337,0.99534607,-0.019744873
1588755191899,1.0312958,0.9550171,-0.0038757324
1588755191901,1.039856,0.91226196,0.012008667
1588755191907,1.056961,0.85728455,0.030334473
1588755191908,1.0740509,0.7949829,0.047439575
1588755191909,1.0960541,0.7265625,0.06576538
1588755191910,1.1278229,0.6557007,0.07798767
1588755191912,1.1571503,0.58117676,0.091415405
1588755191924,1.1925659,0.5029907,0.10119629
1588755191925,1.2292175,0.43089294,0.107299805
1588755191926,1.2683105,0.3600464,0.10974121
1588755191927,1.3000793,0.30018616,0.11218262
1588755191928,1.3342896,0.24885559,0.115859985
1588755191929,1.3623962,0.20732117,0.115859985
1588755191930,1.3819275,0.18533325,0.115859985
1588755191932,1.4039307,0.17066956,0.11218262
1588755191934,1.4161377,0.17555237,0.1060791
1588755191944,1.4271393,0.19023132,0.09509277
1588755191945,1.4344635,0.21708679,0.08287048
1588755191946,1.4344635,0.25865173,0.063323975
1588755191946,1.4295807,0.3136139,0.046218872
1588755191947,1.4222565,0.3649292,0.026672363
1588755191948,1.4124908,0.4138031,0.0046844482
1588755191949,1.4112549,0.45166016,-0.018508911
1588755191953,1.4014893,0.48831177,-0.040512085
1588755191956,1.394165,0.52008057,-0.0637207
1588755191957,1.3880463,0.5384064,-0.088150024
1588755191962,1.3819275,0.54940796,-0.11381531
1588755191964,1.3733673,0.5457306,-0.13580322
1588755191965,1.3709259,0.52864075,-0.15534973
1588755191965,1.3660431,0.50175476,-0.17733765
1588755191970,1.3611603,0.4638977,-0.19442749
1588755191971,1.3623962,0.41744995,-0.20787048
1588755191974,1.3599548,0.3661499,-0.22010803
1588755191975,1.3599548,0.30871582,-0.23475647
1588755191978,1.3611603,0.24885559,-0.24331665
1588755191980,1.3587189,0.19267273,-0.25187683
1588755191982,1.3562775,0.13279724,-0.2604065
1588755191985,1.3599548,0.06925964,-0.26776123
1588755191987,1.3562775,0.013092041,-0.27752686
1588755191990,1.3465118,-0.045562744,-0.28729248
1588755191992,1.328186,-0.09686279,-0.2970581
1588755191994,1.3061829,-0.1457367,-0.306839
1588755191997,1.287857,-0.18727112,-0.31784058
1588755191999,1.2536621,-0.2141571,-0.33006287
1588755192001,1.2121277,-0.23980713,-0.3434906
1588755192004,1.1656799,-0.25447083,-0.35327148
1588755192005,1.1021576,-0.25813293,-0.36547852
1588755192009,1.026413,-0.25447083,-0.372818
1588755192010,0.9457855,-0.24224854,-0.3801422
1588755192014,0.8627014,-0.22271729,-0.3801422
1588755192016,0.7845154,-0.19459534,-0.3752594
1588755192018,0.7099762,-0.16526794,-0.3642578
1588755192021,0.64523315,-0.1322937,-0.35083008
1588755192022,0.5963745,-0.09197998,-0.33372498
1588755192026,0.5646057,-0.04800415,-0.31539917
1588755192027,0.54016113,-0.007675171,-0.30195618
1588755192032,0.5279541,0.03630066,-0.28729248
1588755192032,0.5291748,0.08882141,-0.26652527
1588755192035,0.5340576,0.14379883,-0.25552368
1588755192037,0.54382324,0.20732117,-0.25064087
1588755192039,0.549942,0.27330017,-0.24943542
1588755192043,0.5523834,0.3527069,-0.25552368
1588755192046,0.54138184,0.4321289,-0.26776123
1588755192047,0.5157318,0.509079,-0.28485107
1588755192051,0.483963,0.5860596,-0.31173706
1588755192052,0.43998718,0.6532593,-0.33494568
1588755192054,0.38256836,0.7106781,-0.3630371
1588755192057,0.32759094,0.7534485,-0.38990784
1588755192060,0.27139282,0.7742157,-0.4094696
1588755192061,0.22129822,0.7815399,-0.42167664
1588755192063,0.17732239,0.7790985,-0.43511963
1588755192066,0.14675903,0.7656555,-0.438797
1588755192069,0.1357727,0.7400055,-0.43389893
1588755192070,0.12966919,0.7045593,-0.42411804
1588755192074,0.134552,0.6593628,-0.4131317
1588755192076,0.14187622,0.6068268,-0.3972473
1588755192079,0.15164185,0.54452515,-0.3801422
1588755192080,0.15776062,0.4797821,-0.3605957
1588755192082,0.16143799,0.4186859,-0.3447113
1588755192085,0.15411377,0.3612671,-0.3312683
1588755192087,0.13822937,0.3136139,-0.31417847
1588755192088,0.11378479,0.27818298,-0.3056183
1588755192093,0.08201599,0.25009155,-0.2970581
1588755192096,0.044143677,0.23176575,-0.2970581
1588755192097,-0.0059509277,0.22444153,-0.2946167
1588755192101,-0.068237305,0.21708679,-0.29585266
1588755192102,-0.13665771,0.21099854,-0.30195618
1588755192104,-0.21362305,0.21588135,-0.31661987
1588755192108,-0.28936768,0.237854,-0.33372498
1588755192109,-0.3675537,0.26474,-0.35083008
1588755192112,-0.445755,0.28430176,-0.372818
1588755192114,-0.5276184,0.30262756,-0.4045868
1588755192115,-0.6167908,0.30751038,-0.438797
1588755192118,-0.71209717,0.31607056,-0.4754486
1588755192121,-0.8037262,0.3490448,-0.50842285
1588755192122,-0.88923645,0.39179993,-0.53530884
1588755192126,-0.97232056,0.42601013,-0.55485535
1588755192129,-1.052948,0.46510315,-0.56707764
1588755192130,-1.1360321,0.5164337,-0.564621
1588755192133,-1.2129822,0.58117676,-0.55729675
1588755192135,-1.2875214,0.6495819,-0.53775024
1588755192138,-1.3620453,0.7265625,-0.51086426
1588755192140,-1.4426727,0.7998657,-0.48521423
1588755192142,-1.5257416,0.8670502,-0.45588684
1588755192144,-1.607605,0.9159241,-0.43144226
1588755192147,-1.6931305,0.9550171,-0.41435242
1588755192149,-1.7737579,0.97457886,-0.40823364
1588755192152,-1.8495178,0.98802185,-0.40335083
1588755192154,-1.9167023,0.9819031,-0.40579224
1588755192156,-1.9814453,0.9672241,-0.4229126
1588755192159,-2.0413208,0.9342499,-0.44976807
1588755192162,-2.0987396,0.8865967,-0.4864502
1588755192164,-2.1524963,0.82795715,-0.53775024
1588755192166,-2.2111359,0.75709534,-0.6000519
1588755192169,-2.272232,0.68013,-0.6721344
1588755192170,-2.336975,0.6056061,-0.7515564
1588755192172,-2.407837,0.5432892,-0.83706665
1588755192176,-2.4848022,0.5029907,-0.92871094
1588755192178,-2.5605469,0.48954773,-1.0117798
1588755192180,-2.6411896,0.5029907,-1.0863037
1588755192184,-2.721817,0.54696655,-1.1547241
1588755192184,-2.8049011,0.61538696,-1.2158203
1588755192187,-2.8855286,0.6972351,-1.2744446
1588755192188,-2.966156,0.79862976,-1.3220978
1588755192192,-3.0467987,0.9171448,-1.3599701
1588755192193,-3.1237793,1.0356445,-1.3892975
1588755192196,-3.1934052,1.156601,-1.4076233
1588755192197,-3.2667084,1.2787781,-1.4173889
1588755192201,-3.333908,1.4046173,-1.4112701
1588755192203,-3.3974457,1.5267944,-1.3966217
1588755192207,-3.4634247,1.6440735,-1.3721771
1588755192209,-3.5281677,1.7503662,-1.3404236
1588755192212,-3.5953522,1.8346558,-1.3013306
1588755192214,-3.669876,1.9043121,-1.2549133
1588755192216,-3.7468567,1.9519348,-1.2060242
1588755192217,-3.8189392,1.9653778,-1.1510468
1588755192221,-3.8971252,1.9434052,-1.0899658
1588755192222,-3.966751,1.8810883,-1.0239868
1588755192224,-4.0266266,1.7857971,-0.9506836
1588755192227,-4.085266,1.6623993,-0.87249756
1588755192232,-4.137787,1.5072327,-0.78941345
1588755192233,-4.178116,1.3251953,-0.710022
1588755192234,-4.200119,1.1187286,-0.6318207
1588755192238,-4.207443,0.89271545,-0.55363464
1588755192239,-4.1964417,0.6593628,-0.46076965
1588755192242,-4.164673,0.42112732,-0.359375
1588755192244,-4.113373,0.20732117,-0.25187683
1588755192247,-4.037628,0.033859253,-0.14190674
1588755192249,-3.9337769,-0.09564209,-0.033187866
1588755192252,-3.8079376,-0.16038513,0.06942749
1588755192253,-3.6637573,-0.17382812,0.15127563
1588755192256,-3.5074005,-0.13597107,0.20869446
1588755192260,-3.338791,-0.04310608,0.247818
1588755192261,-3.1567535,0.10346985,0.27835083
1588755192264,-2.9649506,0.3013916,0.31744385
1588755192266,-2.7731323,0.5323181,0.37242126
1588755192268,-2.5813293,0.80474854,0.43473816
1588755192270,-2.3772888,1.1382751,0.49824524
1588755192273,-2.179367,1.5206757,0.56544495
1588755192275,-1.9997711,1.9055176,0.62042236
1588755192278,-1.8470612,2.2805939,0.66319275
1588755192282,-1.7187805,2.6458893,0.70596313
1588755192283,-1.6112671,3.0063019,0.7511444
1588755192285,-1.5196533,3.3618164,0.7975769
1588755192287,-1.4475555,3.6977844,0.8403473
1588755192290,-1.402359,4.002014,0.8769989
1588755192292,-1.3864746,4.2793274,0.91241455
1588755192294,-1.3901367,4.5236816,0.94906616
1588755192296,-1.4121399,4.7325897,0.9796295
1588755192299,-1.4536743,4.906067,1.006485
1588755192302,-1.5074158,5.0282593,1.0260468
1588755192304,-1.5807343,5.1174316,1.0431519
1588755192306,-1.6723633,5.1882935,1.060257
1588755192308,-1.7774353,5.2371674,1.072464
1588755192313,-1.8800507,5.2408295,1.0834656
1588755192314,-1.9777985,5.1931763,1.0846863
1588755192315,-2.079193,5.102783,1.0736847
1588755192318,-2.19281,4.9793854,1.046814
1588755192320,-2.3186493,4.8352203,1.0162659
1588755192322,-2.4579163,4.675171,0.97839355
1588755192323,-2.6057587,4.518799,0.93318176
1588755192327,-2.7548218,4.366089,0.88308716
1588755192329,-2.9062958,4.225586,0.8305664
1588755192331,-3.0602417,4.0826263,0.7768097
1588755192335,-3.208084,3.927475,0.7144928
1588755192335,-3.347351,3.761322,0.65097046
1588755192339,-3.4792938,3.5853882,0.58132935
1588755192341,-3.5965729,3.4045868,0.5214691
1588755192343,-3.7053223,3.2298737,0.47627258
1588755192347,-3.8030548,3.0600586,0.44326782
1588755192350,-3.8873596,2.9036713,0.41641235
1588755192351,-3.967987,2.7668457,0.4041748
1588755192354,-4.0412903,2.638565,0.39562988
1588755192355,-4.113373,2.5237122,0.3968506
1588755192358,-4.179352,2.4186401,0.40785217
1588755192360,-4.2404175,2.33313,0.42494202
1588755192363,-4.2978516,2.2732544,0.44450378
1588755192366,-4.3430634,2.2353973,0.46894836
1588755192366,-4.373596,2.2133942,0.49824524
1588755192370,-4.387039,2.218277,0.5288086
1588755192374,-4.371155,2.2390442,0.56422424
1588755192377,-4.3296204,2.2854767,0.60453796
1588755192378,-4.251419,2.3551178,0.64486694
1588755192380,-4.140259,2.4442902,0.6876373
1588755192383,-4.0009613,2.5505981,0.7328186
1588755192384,-3.8299255,2.655655,0.7792511
1588755192387,-3.6369019,2.7753906,0.828125
1588755192388,-3.4328613,2.9073486,0.8745575
1588755192391,-3.2068481,3.049057,0.91973877
1588755192394,-2.9735107,3.1968994,0.96495056
1588755192396,-2.7340546,3.34227,1.011383
1588755192398,-2.4860382,3.4839935,1.0492554
1588755192400,-2.2441406,3.6012726,1.0944519
1588755192402,-2.0242157,3.6855774,1.1347809
1588755192406,-1.8372955,3.7381134,1.1787567
1588755192407,-1.6760101,3.7515564,1.2276154
1588755192410,-1.5477448,3.7381134,1.2740631
1588755192412,-1.4439087,3.7051392,1.321701
1588755192414,-1.3644867,3.669693,1.3644714
1588755192417,-1.3058472,3.6367188,1.4072113
1588755192419,-1.2618713,3.6098328,1.4487457
1588755192420,-1.2264252,3.5890656,1.4805145
1588755192425,-1.205658,3.5731812,1.5025177
1588755192426,-1.1897736,3.5572968,1.5147247
1588755192429,-1.1775665,3.5377502,1.5171814
1588755192432,-1.1726837,3.5133057,1.5159607
1588755192433,-1.1763306,3.4852142,1.5135193
1588755192435,-1.1836548,3.451004,1.5049591
1588755192439,-1.1897736,3.4057922,1.5000763
1588755192440,-1.205658,3.3496094,1.4939575
1588755192444,-1.2080994,3.2824097,1.4915161
1588755192446,-1.2080994,3.210312,1.4951935
1588755192450,-1.2044525,3.1345673,1.5025177
1588755192451,-1.1934509,3.0563812,1.5098419
1588755192454,-1.178772,2.9818573,1.5196228
1588755192455,-1.1567993,2.908554,1.5281677
1588755192457,-1.1299133,2.843811,1.5440521
1588755192462,-1.1030426,2.7900543,1.5550537
1588755192463,-1.0712738,2.7411957,1.5635986
1588755192467,-1.040741,2.703308,1.5758209
1588755192470,-1.0101776,2.6739807,1.5831451
1588755192471,-0.9820862,2.6593323,1.5916901
1588755192475,-0.94664,2.6410065,1.6026917
1588755192476,-0.90878296,2.630005,1.606369
1588755192477,-0.87701416,2.6202393,1.618576
1588755192481,-0.83670044,2.6177979,1.6283417
1588755192482,-0.8000488,2.6141205,1.6369019
1588755192482,-0.7609558,2.6104584,1.645462
1588755192486,-0.72306824,2.598236,1.6527863
1588755192489,-0.690094,2.5786896,1.6613464
1588755192491,-0.6534424,2.5542603,1.6699066
1588755192494,-0.6192322,2.5359344,1.6821136
1588755192498,-0.58380127,2.5127106,1.6918793
1588755192499,-0.55326843,2.4919434,1.6992035
1588755192500,-0.5227051,2.4687347,1.6967621
1588755192501,-0.49461365,2.4442902,1.6943207
1588755192504,-0.46040344,2.419876,1.6857605
1588755192507,-0.4274292,2.399109,1.6796722
1588755192508,-0.3968811,2.3783264,1.6662292
1588755192511,-0.3675537,2.3600006,1.6527863
1588755192515,-0.3357849,2.336792,1.6381378
1588755192516,-0.30525208,2.3123627,1.614914
1588755192521,-0.26860046,2.2903748,1.592926
1588755192522,-0.23806763,2.2634888,1.5709229
1588755192527,-0.20262146,2.2378387,1.5440521
1588755192528,-0.16719055,2.2085114,1.5196228
1588755192528,-0.13543701,2.1706238,1.4866333
1588755192531,-0.10122681,2.1388702,1.4512177
1588755192532,-0.06335449,2.1034393,1.4170074
1588755192535,-0.02671814,2.0704498,1.3840027
1588755192538,0.008728027,2.0313568,1.3473511
1588755192540,0.05026245,1.9934998,1.3106995
1588755192543,0.0868988,1.9556122,1.2703857
1588755192545,0.119903564,1.9152832,1.2349701
1588755192546,0.1504364,1.8762054,1.1958771
1588755192549,0.18832397,1.8395538,1.1567535
1588755192551,0.22251892,1.807785,1.1201019
1588755192555,0.25550842,1.7784576,1.0822449
1588755192557,0.28848267,1.7466888,1.046814
1588755192559,0.31781006,1.7234802,1.011383
1588755192561,0.35202026,1.6917114,0.9722748
1588755192563,0.38500977,1.6660614,0.9405365
1588755192567,0.417984,1.6404114,0.9026489
1588755192568,0.45463562,1.6233063,0.86231995
1588755192571,0.49128723,1.611084,0.8232422
1588755192574,0.5316162,1.6062012,0.7829132
1588755192576,0.57925415,1.5951996,0.74505615
1588755192577,0.62934875,1.5927582,0.7071686
1588755192581,0.67944336,1.5866547,0.6643982
1588755192584,0.72953796,1.5793304,0.62042236
1588755192585,0.782074,1.5744324,0.57888794
1588755192588,0.8321533,1.5768738,0.53125
1588755192591,0.8908081,1.5793304,0.4823761
1588755192594,0.94699097,1.5817719,0.43473816
1588755192595,1.0019684,1.5927582,0.385849
1588755192597,1.0594025,1.5964203,0.33454895
1588755192600,1.1119385,1.5951996,0.28445435
1588755192602,1.1681213,1.5866547,0.234375
1588755192604,1.2157745,1.5732117,0.17816162
1588755192606,1.2561035,1.5585632,0.12440491
1588755192609,1.2976379,1.5414429,0.07310486
1588755192611,1.3330688,1.5145721,0.012008667
1588755192614,1.3636017,1.4828186,-0.049057007
1588755192615,1.3966064,1.4424896,-0.10891724
1588755192619,1.4283752,1.3936157,-0.17121887
1588755192621,1.4576721,1.3459778,-0.23599243
1588755192624,1.4894409,1.3044281,-0.29585266
1588755192627,1.5187683,1.2567749,-0.3557129
1588755192629,1.5493164,1.2152405,-0.41435242
1588755192631,1.5871735,1.1724854,-0.4730072
1588755192632,1.6213837,1.1260529,-0.5255432
1588755192636,1.6604767,1.0735321,-0.57684326
1588755192638,1.6971283,1.0234375,-0.6244812
1588755192639,1.7374573,0.97213745,-0.6709137
1588755192643,1.7789917,0.9171448,-0.708786
1588755192645,1.816864,0.86582947,-0.73443604
1588755192648,1.8510742,0.82429504,-0.7564392
1588755192651,1.8791656,0.79374695,-0.7698822
1588755192652,1.9036102,0.77542114,-0.78453064
1588755192655,1.9292603,0.7680969,-0.7918701
1588755192656,1.9427032,0.77297974,-0.7967529
1588755192659,1.9549255,0.79130554,-0.7943115
1588755192661,1.9634705,0.8181915,-0.7906494
1588755192663,1.9708099,0.86094666,-0.7796478
1588755192667,1.974472,0.9208069,-0.7576599
1588755192669,1.9769135,0.9867859,-0.7319946
1588755192672,1.9720306,1.0710907,-0.6904602
1588755192674,1.9634705,1.1798248,-0.6403656
1588755192676,1.9500275,1.3093109,-0.5829468
1588755192678,1.9365997,1.4486084,-0.51698303
1588755192681,1.9146118,1.6000977,-0.44732666
1588755192683,1.89505,1.7479248,-0.3740387
1588755192685,1.8804016,1.8920746,-0.30439758
1588755192688,1.8596344,2.043579,-0.23231506
1588755192689,1.8339844,2.1901855,-0.16389465
1588755192693,1.7985382,2.3392334,-0.096710205
1588755192695,1.7533417,2.485855,-0.036834717
1588755192698,1.6898041,2.6226807,0.019332886
1588755192701,1.6018524,2.7411957,0.0718689
1588755192703,1.4882355,2.8254852,0.11830139
1588755192707,1.3465118,2.865799,0.16107178
1588755192708,1.1742401,2.8328094,0.20869446
1588755192712,0.9616699,2.7179565,0.25146484
1588755192713,0.72709656,2.5115051,0.29789734
1588755192717,0.47052002,2.2243958,0.33943176
1588755192722,0.2115326,1.8762054,0.37852478
1588755192723,-0.0340271,1.497467,0.42373657
1588755192724,-0.24415588,1.1150665,0.465271
1588755192724,-0.40176392,0.7680969,0.5080414
1588755192727,-0.5141754,0.47610474,0.54345703
1588755192729,-0.58013916,0.23908997,0.58132935
1588755192733,-0.6057892,0.07171631,0.61431885
1588755192734,-0.59480286,-0.018676758,0.64852905
1588755192736,-0.54714966,-0.03944397,0.67663574
1588755192738,-0.47628784,-0.011352539,0.69496155
1588755192740,-0.3785553,0.05583191,0.70961
1588755192742,-0.25883484,0.13768005,0.7071686
1588755192744,-0.12809753,0.22320557,0.69740295
1588755192746,0.01361084,0.29162598,0.68395996
1588755192749,0.1638794,0.32460022,0.6668396
1588755192753,0.32514954,0.32460022,0.64852905
1588755192755,0.4925232,0.2806244,0.62898254
1588755192757,0.6647949,0.19511414,0.60821533
1588755192760,0.8272705,0.08514404,0.5850067
1588755192760,0.9751129,-0.030899048,0.5581207
1588755192763,1.0997162,-0.1506195,0.5336914
1588755192766,1.204773,-0.24713135,0.5019226
1588755192769,1.2780914,-0.30088806,0.47383118
1588755192772,1.3135223,-0.29478455,0.44206238
1588755192773,1.3171844,-0.24713135,0.40541077
1588755192776,1.2964172,-0.17871094,0.37730408
1588755192777,1.2512207,-0.09075928,0.35409546
1588755192781,1.2084503,0.02897644,0.34675598
1588755192782,1.1730347,0.20855713,0.35043335
1588755192786,1.1437073,0.4138031,0.36387634
1588755192788,1.1119385,0.6263733,0.37852478
