1588754987667,-0.1603241,-10.317856,-2.4311066
1588754987668,-0.0023956299,-10.27478,-2.411972
1588754987671,0.119644165,-10.214966,-2.3617096
1588754987673,0.2632141,-10.121643,-2.2540436
1588754987677,0.38523865,-10.021149,-2.2061768
1588754987678,0.5120697,-9.915863,-2.153534
1588754987681,0.62931824,-9.805786,-2.182251
1588754987684,0.73220825,-9.731613,-2.2827454
1588754987686,0.8111725,-9.657425,-2.4095764
1588754987689,0.8614197,-9.578476,-2.5938263
1588754987691,0.8757782,-9.49472,-2.8163452
1588754987693,0.8685913,-9.418152,-3.041275
1588754987696,0.8638153,-9.3511505,-3.2781677
1588754987699,0.83987427,-9.253052,-3.488739
1588754987701,0.79681396,-9.152542,-3.6825562
1588754987708,0.7393799,-9.032898,-3.8476562
1588754987708,0.7034912,-8.906082,-3.9601288
1588754987709,0.63648987,-8.772095,-3.9481506
1588754987709,0.54556274,-8.599808,-3.8524475
1588754987713,0.44506836,-8.427521,-3.6705933
1588754987715,0.38285828,-8.3198395,-3.4289093
1588754987717,0.33738708,-8.243271,-3.1465607
1588754987720,0.30867004,-8.240875,-2.806778
1588754987722,0.28234863,-8.260025,-2.4646149
1588754987728,0.27038574,-8.312668,-2.108078
1588754987728,0.25842285,-8.389236,-1.7922211
1588754987732,0.21296692,-8.489731,-1.5601196
1588754987733,0.17945862,-8.5902405,-1.3950195
1588754987736,0.17228699,-8.714661,-1.306488
1588754987736,0.18664551,-8.807983,-1.2921295
1588754987737,0.23449707,-8.922836,-1.311264
1588754987741,0.27038574,-9.023331,-1.3639069
1588754987742,0.31585693,-9.1453705,-1.4117584
1588754987744,0.37088013,-9.260223,-1.4524384
1588754987747,0.4355011,-9.418152,-1.5074768
1588754987749,0.55992126,-9.552155,-1.552948
1588754987752,0.68673706,-9.664612,-1.5625153
1588754987754,0.8231354,-9.777069,-1.5768738
1588754987757,0.9308014,-9.875183,-1.5984039
1588754987759,1.0001984,-9.951752,-1.627121
1588754987761,1.0552368,-10.023529,-1.6510468
1588754987765,1.105484,-10.052246,-1.6797638
1588754987767,1.1222382,-10.092926,-1.6917267
1588754987767,1.1270142,-10.085754,-1.6534424
1588754987772,1.1724854,-10.061813,-1.6247253
1588754987773,1.1892395,-10.013962,-1.5409851
1588754987776,1.2275238,-9.9756775,-1.4524384
1588754987778,1.2681885,-9.927826,-1.3256226
1588754987780,1.282547,-9.872787,-1.1964111
1588754987784,1.3304138,-9.832108,-1.0671997
1588754987786,1.3710938,-9.800995,-0.9068756
1588754987791,1.4333038,-9.784256,-0.7680969
1588754987792,1.5050812,-9.765106,-0.6125641
1588754987796,1.5912323,-9.769897,-0.45463562
1588754987797,1.6725769,-9.772293,-0.31106567
1588754987797,1.763504,-9.8033905,-0.20578003
1588754987799,1.8544312,-9.832108,-0.114852905
1588754987804,1.9333954,-9.848862,-0.059814453
1588754987806,2.0291138,-9.88475,-0.0382843
1588754987811,2.1439667,-9.9039,-0.0023956299
1588754987811,2.2492523,-9.94696,-0.009567261
1588754987813,2.3784637,-9.973282,-0.04067993
1588754987813,2.4933167,-10.042679,-0.059814453
1588754987815,2.5938263,-10.102493,-0.086135864
1588754987817,2.6847534,-10.198212,-0.12921143
1588754987820,2.7876434,-10.29631,-0.1603241
1588754987822,2.864212,-10.420746,-0.18902588
1588754987824,2.9312134,-10.547562,-0.20578003
1588754987827,2.967102,-10.712662,-0.20817566
1588754987829,3.0029907,-10.87059,-0.21534729
1588754987832,3.0029907,-11.023727,-0.21534729
1588754987834,2.9886322,-11.188843,-0.22492981
1588754987837,2.9551392,-11.34198,-0.21774292
1588754987839,2.9001007,-11.499908,-0.22013855
1588754987842,2.8139648,-11.653046,-0.22013855
1588754987844,2.7182465,-11.801407,-0.23449707
1588754987846,2.6201477,-11.942581,-0.23210144
1588754987849,2.4933167,-12.088547,-0.1986084
1588754987851,2.3449707,-12.222534,-0.15074158
1588754987853,2.1966095,-12.3637085,-0.06460571
1588754987856,2.050644,-12.500107,0.021530151
1588754987859,1.9094696,-12.631714,0.117248535
1588754987861,1.7563324,-12.78006,0.25602722
1588754987864,1.6319122,-12.937988,0.37088013
1588754987864,1.5385895,-13.129425,0.5024872
1588754987868,1.4596252,-13.344772,0.65802
1588754987872,1.4021912,-13.5673065,0.8039856
1588754987872,1.3686981,-13.823334,0.928421
1588754987875,1.3088684,-14.110474,1.0576324
1588754987876,1.2514496,-14.423935,1.1174469
1588754987881,1.179657,-14.679962,1.1605225
1588754987882,1.0839539,-14.976685,1.134201
1588754987887,0.94755554,-15.244675,1.0528412
1588754987888,0.79441833,-15.505493,0.92362976
1588754987888,0.6269226,-15.732803,0.71784973
1588754987892,0.41874695,-15.917053,0.48812866
1588754987896,0.22970581,-16.098907,0.2368927
1588754987896,0.03111267,-16.259232,-0.050247192
1588754987899,-0.18424988,-16.443481,-0.31585693
1588754987901,-0.37806702,-16.615768,-0.59103394
1588754987903,-0.5694885,-16.804794,-0.7896271
1588754987905,-0.74894714,-16.99382,-0.98106384
1588754987909,-0.9020996,-17.182861,-1.1078796
1588754987911,-1.0121613,-17.391037,-1.1102753
1588754987912,-1.0743713,-17.584854,-1.0241241
1588754987917,-1.0743713,-17.776276,-0.77049255
1588754987918,-1.0289154,-17.876785,-0.42114258
1588754987922,-0.9643097,-17.848068,-0.055038452
1588754987922,-0.8661957,-17.630325,0.279953
1588754987925,-0.7393799,-17.28096,0.6269226
1588754987928,-0.5168457,-16.838287,1.0049896
1588754987931,-0.2368927,-16.345367,1.3471527
1588754987933,0.107681274,-15.859634,1.5146637
1588754987934,0.58384705,-15.378677,1.4907227
1588754987937,1.1605225,-14.873779,1.311264
1588754987940,1.7922211,-14.383255,1.0145569
1588754987941,2.4669952,-13.880768,0.6149597
1588754987946,3.0556335,-13.363907,0.13400269
1588754987947,3.5700989,-12.835098,-0.36610413
1588754987951,4.0462646,-12.313461,-0.8949127
1588754987952,4.4769745,-11.873184,-1.4476624
1588754987957,4.893326,-11.4664,-2.038681
1588754987957,5.2618103,-11.059631,-2.651245
1588754987960,5.63031,-10.700699,-3.3044891
1588754987962,5.893524,-10.380066,-3.9194489
1588754987963,6.106491,-10.102493,-4.553543
1588754987965,6.30748,-9.882355,-5.13739
1588754987970,6.467804,-9.731613,-5.802597
1588754987973,6.580261,-9.683746,-6.4462585
1588754987974,6.580261,-9.698105,-7.073181
1588754987974,6.522827,-9.779465,-7.628311
1588754987980,6.3553314,-9.939789,-8.070984
1588754987984,6.1256256,-10.167099,-8.346161
1588754987985,5.8695984,-10.413559,-8.5208435
1588754987985,5.5944214,-10.698303,-8.621338
1588754987987,5.32164,-11.011765,-8.642868
1588754987990,5.0440674,-11.332413,-8.628525
1588754987991,4.7976074,-11.633911,-8.568695
1588754987994,4.503296,-11.947357,-8.508881
1588754988000,4.220932,-12.241684,-8.432312
1588754988001,3.929016,-12.5359955,-8.336594
1588754988002,3.637085,-12.825531,-8.252853
1588754988005,3.3762665,-13.095917,-8.181061
1588754988006,3.1082764,-13.339981,-8.116455
1588754988007,2.8330994,-13.581665,-8.044662
1588754988010,2.5292206,-13.811371,-7.9417725
1588754988014,2.2324982,-13.995621,-7.8508453
1588754988016,1.9549408,-14.172684,-7.7144623
1588754988017,1.7132568,-14.323441,-7.4895325
1588754988021,1.4859467,-14.486145,-7.2215424
1588754988021,1.282547,-14.634506,-6.9224396
1588754988025,1.0911255,-14.792435,-6.649658
1588754988029,0.83270264,-14.947968,-6.3960114
1588754988030,0.55274963,-15.093933,-6.2117615
1588754988032,0.2871399,-15.203995,-6.04187
1588754988034,0.028717041,-15.290131,-5.8384857
1588754988037,-0.23928833,-15.337997,-5.5944214
1588754988038,-0.53359985,-15.3667145,-5.309677
1588754988043,-0.8518524,-15.385849,-5.017746
1588754988043,-1.1964111,-15.3667145,-4.7042847
1588754988047,-1.655838,-15.304489,-4.3142548
1588754988050,-2.2133636,-15.211182,-3.7615204
1588754988051,-2.7086792,-15.141785,-3.0723877
1588754988053,-3.151352,-15.043671,-2.2540436
1588754988057,-3.5485535,-14.986252,-1.3997955
1588754988059,-4.022339,-14.888138,-0.5766754
1588754988061,-4.515259,-14.756531,0.13639832
1588754988068,-4.8694,-14.663223,0.79681396
1588754988068,-5.091934,-14.605789,1.4069824
1588754988069,-5.1517487,-14.519653,1.9956207
1588754988071,-5.070389,-14.481369,2.5244293
1588754988071,-4.89093,-14.428726,3.0029907
1588754988076,-4.675583,-14.380859,3.4624176
1588754988079,-4.342972,-14.311478,3.866806
1588754988080,-3.9433746,-14.239685,4.094116
1588754988084,-3.4456635,-14.0937195,4.199402
1588754988084,-2.868988,-13.849655,4.2065887
1588754988087,-2.2205353,-13.56012,4.1156616
1588754988090,-1.696518,-13.263412,3.9194489
1588754988091,-1.2370911,-12.988235,3.5820618
1588754988093,-0.78245544,-12.689133,3.1872406
1588754988098,-0.4091797,-12.344574,2.8426666
1588754988099,-0.110076904,-11.985657,2.4622192
1588754988100,0.090927124,-11.621933,1.9812622
1588754988103,0.2871399,-11.234299,1.421341
1588754988105,0.44506836,-10.82991,0.89730835
1588754988107,0.61735535,-10.506882,0.38523865
1588754988110,0.84706116,-10.286743,-0.098098755
1588754988116,1.1198425,-10.10968,-0.5288086
1588754988117,1.4237366,-9.980469,-0.83987427
1588754988117,1.696518,-9.896713,-1.0743713
1588754988120,1.964508,-9.824936,-1.2897339
1588754988121,2.182251,-9.707687,-1.4572296
1588754988124,2.2899323,-9.511475,-1.483551
1588754988127,2.321045,-9.284149,-1.450058
1588754988128,2.3042908,-9.052048,-1.2897339
1588754988131,2.2875366,-8.853439,-1.1940155
1588754988136,2.3090668,-8.688339,-1.0552368
1588754988137,2.371292,-8.532806,-0.9140625
1588754988139,2.4669952,-8.370087,-0.71784973
1588754988141,2.5746765,-8.228912,-0.5096741
1588754988145,2.7517395,-8.094925,-0.33021545
1588754988146,2.938385,-7.9489594,-0.17228699
1588754988149,3.1537476,-7.8221436,-0.04307556
1588754988150,3.4145508,-7.692932,0.01914978
1588754988153,3.5868378,-7.5756836,-0.0023956299
1588754988157,3.7184448,-7.470398,-0.06939697
1588754988158,3.8285217,-7.381851,-0.19142151
1588754988161,3.8572235,-7.3124695,-0.37327576
1588754988163,3.8213348,-7.240677,-0.5862427
1588754988165,3.723236,-7.207184,-0.8374939
1588754988166,3.620346,-7.166504,-1.1413727
1588754988170,3.5270233,-7.1569366,-1.4069824
1588754988171,3.4145508,-7.133011,-1.6319122
1588754988175,3.316452,-7.1401825,-1.8376923
1588754988177,3.2518463,-7.1736755,-1.9908295
1588754988179,3.2231293,-7.2191467,-2.1152496
1588754988180,3.2733765,-7.281357,-2.2301178
1588754988185,3.3762665,-7.367508,-2.3353882
1588754988185,3.4360962,-7.4560394,-2.3904266
1588754988190,3.4384918,-7.5804596,-2.395218
1588754988191,3.488739,-7.704895,-2.3593292
1588754988194,3.5461578,-7.800598,-2.292328
1588754988195,3.5988007,-7.860428,-2.2157593
1588754988197,3.6059875,-7.9178467,-2.165512
1588754988201,3.6059875,-7.9585266,-2.2085724
1588754988202,3.603592,-7.980057,-2.3090668
1588754988206,3.6418762,-7.9824524,-2.4502563
1588754988206,3.6849518,-7.9465637,-2.651245
1588754988212,3.694519,-7.927429,-2.8450623
1588754988213,3.694519,-7.934601,-3.000595
1588754988214,3.6586304,-7.9944153,-3.0675964
1588754988216,3.5700989,-8.020737,-3.1609192
1588754988220,3.3810577,-8.020737,-3.3332062
1588754988221,3.1992035,-8.037491,-3.522232
1588754988224,3.0580292,-8.047058,-3.6801605
1588754988226,2.9934235,-8.066208,-3.830902
1588754988229,2.8857422,-8.051849,-3.940979
1588754988230,2.7852478,-8.049454,-4.0127563
1588754988234,2.658432,-8.035095,-4.043869
1588754988237,2.5387878,-7.9992065,-4.0295105
1588754988238,2.4143524,-7.9202423,-3.9840546
1588754988240,2.3018951,-7.862808,-3.9218292
1588754988243,2.182251,-7.824524,-3.8500519
1588754988246,2.0889282,-7.771881,-3.7710876
1588754988247,2.0147552,-7.7431793,-3.6442719
1588754988250,1.964508,-7.6857452,-3.4839478
1588754988251,1.9477539,-7.6163483,-3.3092804
1588754988255,1.9525452,-7.5684967,-3.0939178
1588754988258,1.9740753,-7.544571,-2.8713837
1588754988258,1.9836426,-7.482361,-2.670395
1588754988262,2.0219421,-7.412964,-2.5794678
1588754988263,2.0841522,-7.278961,-2.5435638
1588754988267,2.1272125,-7.1186523,-2.5220337
1588754988269,2.1439667,-6.972687,-2.519638
1588754988277,2.1750793,-6.838684,-2.5028992
1588754988278,2.1583252,-6.69751,-2.4646149
1588754988279,2.148758,-6.522827,-2.395218
1588754988280,2.165512,-6.36969,-2.3186493
1588754988281,2.1942139,-6.254837,-2.2420807
1588754988283,2.239685,-6.171097,-2.182251
1588754988286,2.3090668,-6.1160583,-2.1343994
1588754988287,2.325821,-6.0562286,-2.0697937
1588754988290,2.3473663,-5.929413,-2.0195465
1588754988292,2.388031,-5.7308044,-2.0602264
1588754988294,2.5005035,-5.4628143,-2.1607208
1588754988297,2.6440735,-5.230713,-2.2899323
1588754988298,2.773285,-5.022537,-2.376068
1588754988301,2.8618164,-4.845459,-2.4311066
1588754988303,2.9551392,-4.6947174,-2.4765778
1588754988305,3.0556335,-4.536789,-2.498108
1588754988308,3.184845,-4.3573303,-2.519638
1588754988311,3.3260193,-4.197006,-2.5387878
1588754988313,3.4695892,-4.0390778,-2.5531464
1588754988315,3.6275177,-3.9194489,-2.5531464
1588754988318,3.775879,-3.7902374,-2.5507507
1588754988321,3.8859406,-3.6634064,-2.5220337
1588754988324,3.9936218,-3.562912,-2.4885406
1588754988325,4.08934,-3.448059,-2.4646149
1588754988327,4.194626,-3.3212433,-2.4023895
1588754988330,4.278366,-3.2087708,-2.313858
1588754988332,4.2951202,-3.1298065,-2.2779694
1588754988335,4.2759705,-3.0675964,-2.251648
1588754988337,4.220932,-3.0197449,-2.222931
1588754988340,4.1563263,-2.9934235,-2.1846466
1588754988343,4.096512,-2.9575348,-2.1343994
1588754988345,4.0127563,-2.9312134,-2.0985107
1588754988349,3.8763733,-2.8953094,-2.0602264
1588754988350,3.7208405,-2.8426666,-2.0410767
1588754988353,3.5533447,-2.794815,-2.038681
1588754988353,3.3260193,-2.7565308,-2.0482635
1588754988357,3.1345978,-2.7062836,-2.0650024
1588754988359,2.9910278,-2.6273193,-2.0434723
1588754988362,2.8211365,-2.567505,-2.0817566
1588754988363,2.646469,-2.5005035,-2.148758
1588754988366,2.4837494,-2.4095764,-2.2588196
1588754988369,2.3114624,-2.3234253,-2.411972
1588754988371,2.182251,-2.2301178,-2.5986023
1588754988375,2.1248322,-2.136795,-2.8091736
1588754988375,2.045868,-2.005188,-3.041275
1588754988378,1.9836426,-1.8592224,-3.3116608
1588754988382,1.9094696,-1.7060852,-3.6011963
1588754988383,1.8783722,-1.5720825,-3.8644104
1588754988385,1.8448639,-1.4356995,-4.134796
1588754988388,1.7874451,-1.3136597,-4.3860474
1588754988390,1.7611237,-1.1892395,-4.589432
1588754988392,1.7611237,-1.0480499,-4.759323
1588754988394,1.8089752,-0.89730835,-4.89093
1588754988397,1.8951111,-0.7417755,-4.9579315
1588754988398,1.935791,-0.6125641,-5.0368958
1588754988402,2.0027924,-0.4737854,-5.0727844
1588754988403,2.1272125,-0.34457397,-5.07518
1588754988407,2.2899323,-0.22970581,-5.0536346
1588754988407,2.445465,-0.105285645,-5.309677
1588754988410,2.7182465,-0.059814453,-5.170883
1588754988415,2.8905334,-0.01914978,-4.893326
1588754988416,3.0053864,-0.021530151,-4.709076
1588754988418,3.0891266,-0.026321411,-4.709076
1588754988421,3.139389,-0.08375549,-4.800003
1588754988423,3.144165,-0.17706299,-4.943573
1588754988425,3.1298065,-0.279953,-5.0775757
1588754988428,3.0388794,-0.40438843,-5.2498474
1588754988429,2.9120636,-0.55992126,-5.4221344
1588754988432,2.7373962,-0.73698425,-5.584854
1588754988434,2.5651093,-0.90927124,-5.7475586
1588754988437,2.3928223,-1.0935211,-5.9078827
1588754988440,2.2133636,-1.3088684,-6.077774
1588754988442,2.0769653,-1.5601196,-6.2572327
1588754988445,1.9597168,-1.8137665,-6.41037
1588754988446,1.8999023,-2.0817566,-6.587448
1588754988448,1.8951111,-2.3377838,-6.7836456
1588754988454,1.9166565,-2.5818634,-7.056427
1588754988455,1.9884338,-2.8139648,-7.377075
1588754988459,2.1056824,-3.0173492,-7.7144623
1588754988460,2.2588196,-3.2159576,-8.149948
1588754988461,2.4837494,-3.3882294,-8.638092
1588754988462,2.7756805,-3.5581207,-9.200409
1588754988466,3.144165,-3.723236,-9.858429
1588754988468,3.632309,-3.8524475,-10.6026
1588754988469,4.2352905,-3.9912262,-11.542984
1588754988473,4.960327,-4.118042,-12.772888
1588754988474,5.8121643,-4.237686,-14.316254
1588754988478,6.7908325,-4.393219,-16.120453
1588754988480,7.8891296,-4.634903,-18.096924
1588754988481,9.064011,-4.9459686,-19.965714
1588754988485,10.17189,-5.4221344,-21.339188
1588754988487,11.090729,-6.0514526,-21.671799
1588754988490,11.655441,-6.855438,-20.580673
1588754988491,11.858826,-7.7024994,-18.106491
1588754988494,11.827728,-8.575882,-14.428726
1588754988496,11.56929,-9.336792,-10.317856
1588754988499,10.99263,-9.896713,-6.69751
1588754988500,10.138397,-10.231705,-4.3501587
1588754988504,9.131012,-10.329819,-3.4576263
1588754988506,8.1427765,-10.262817,-3.9098663
1588754988507,7.2885437,-10.17189,-5.414963
1588754988511,6.55394,-10.19104,-7.554138
1588754988513,5.9772644,-10.31546,-9.829712
1588754988515,5.453247,-10.576279,-11.6362915
1588754988517,4.9100647,-10.882553,-12.468994
1588754988520,4.3788605,-11.21994,-12.239288
1588754988524,3.9553375,-11.5286255,-11.035706
1588754988525,3.6753693,-11.720047,-9.087936
1588754988528,3.5724792,-11.765503,-6.817154
1588754988528,3.6155548,-11.6315155,-4.5296173
1588754988532,3.826126,-11.332413,-2.4789581
1588754988535,4.1156616,-10.822739,-0.9571228
1588754988536,4.484146,-10.17189,-0.011962891
1588754988539,4.8789673,-9.410965,0.33499146
1588754988542,5.15654,-8.583054,0.112457275
1588754988543,5.3694916,-7.7120667,-0.5096741
1588754988547,5.448456,-6.821945,-1.4979095
1588754988548,5.4388885,-5.974884,-2.6727905
1588754988552,5.3527374,-5.230713,-3.8500519
1588754988553,5.144562,-4.6731873,-4.737793
1588754988557,4.874176,-4.2520447,-5.1541443
1588754988560,4.524826,-3.9960175,-5.079956
1588754988561,4.1730804,-3.8692017,-4.7066803
1588754988564,3.8692017,-3.8213348,-4.101303
1588754988565,3.672989,-3.8500519,-3.4671936
1588754988567,3.596405,-3.940979,-2.9144592
1588754988571,3.6705933,-4.1108704,-2.4957123
1588754988573,3.809372,-4.3142548,-2.2301178
1588754988574,4.0462646,-4.589432,-2.108078
1588754988578,4.3549347,-4.893326,-2.074585
1588754988580,4.6827545,-5.271393,-2.0554352
1588754988583,4.97229,-5.654236,-2.074585
1588754988586,5.25943,-6.065811,-2.1583252
1588754988588,5.515457,-6.467804,-2.2899323
1588754988591,5.7427673,-6.8817596,-2.4765778
1588754988592,5.9198456,-7.276581,-2.7302094
1588754988594,5.991623,-7.668991,-3.0436707
1588754988598,6.04187,-8.054245,-3.390625
1588754988599,6.032303,-8.425125,-3.7328033
1588754988601,5.9653015,-8.8007965,-4.063019
1588754988604,5.9198456,-9.181259,-4.3094788
1588754988606,5.83609,-9.556931,-4.4889374
1588754988608,5.723633,-9.894318,-4.58226
1588754988611,5.560913,-10.219742,-4.5679016
1588754988612,5.3647156,-10.506882,-4.4889374
1588754988616,5.1182404,-10.729416,-4.3166504
1588754988617,4.8765717,-10.949554,-4.1084747
1588754988620,4.587036,-11.107483,-3.8763733
1588754988623,4.2711945,-11.205582,-3.6059875
1588754988624,3.9505463,-11.272583,-3.3762665
1588754988629,3.6634064,-11.272583,-3.1633148
1588754988630,3.3595276,-11.236694,-2.9742737
1588754988633,3.0795593,-11.140976,-2.8666077
1588754988635,2.8163452,-11.018951,-2.835495
1588754988637,2.5938263,-10.88974,-2.8905334
1588754988640,2.3928223,-10.68634,-3.0149536
1588754988643,2.1894379,-10.48056,-3.184845
1588754988643,1.976471,-10.281952,-3.3690948
1588754988646,1.763504,-10.064209,-3.5557404
1588754988649,1.5649109,-9.851257,-3.7112732
1588754988650,1.3902283,-9.6957245,-3.8237305
1588754988653,1.2275238,-9.525833,-3.8596191
1588754988657,1.1078796,-9.372681,-3.8189392
1588754988661,1.0121613,-9.243469,-3.7328033
1588754988662,0.9308014,-9.126221,-3.6634064
1588754988662,0.8279114,-9.004196,-3.5581207
1588754988667,0.7776642,-8.920441,-3.4289093
1588754988669,0.7657013,-8.8367,-3.3403778
1588754988669,0.77049255,-8.767303,-3.2446747
1588754988672,0.78245544,-8.688339,-3.1992035
1588754988675,0.8279114,-8.592621,-3.1752777
1588754988677,0.8638153,-8.506485,-3.1609192
1588754988680,0.9499512,-8.437088,-3.1992035
1588754988684,1.0265198,-8.3437805,-3.2494507
1588754988685,1.1437683,-8.226532,-3.3188477
1588754988687,1.2753754,-8.111664,-3.3882294
1588754988691,1.4069824,-7.996811,-3.4504547
1588754988694,1.5505524,-7.893921,-3.5485535
1588754988695,1.7156525,-7.800598,-3.6586304
1588754988696,1.8640137,-7.7072754,-3.7591248
1588754988699,2.0362854,-7.630707,-3.826126
1588754988703,2.1870422,-7.532608,-3.8452606
1588754988704,2.3473663,-7.463211,-3.8955078
1588754988707,2.5244293,-7.377075,-3.9146576
1588754988707,2.634491,-7.3172455,-3.8859406
1588754988712,2.6943207,-7.2669983,-3.8955078
1588754988715,2.7302094,-7.2143555,-3.9194489
1588754988715,2.761322,-7.195221,-3.9601288
1588754988717,2.7876434,-7.2023926,-3.9792633
1588754988722,2.806778,-7.2095795,-3.9864502
1588754988723,2.7493591,-7.245468,-4.015152
1588754988727,2.6488495,-7.286148,-4.0486603
1588754988727,2.5244293,-7.343567,-4.084549
1588754988729,2.4023895,-7.417755,-4.043869
1588754988734,2.280365,-7.525421,-3.9314117
1588754988734,2.177475,-7.6331024,-3.7782745
1588754988736,2.0410767,-7.7240295,-3.6155548
1588754988738,1.8975067,-7.8508453,-3.4863434
1588754988741,1.7324066,-7.963318,-3.390625
1588754988745,1.5816498,-8.054245,-3.2925262
1588754988745,1.4356995,-8.149948,-3.2063751
1588754988748,1.2945099,-8.240875,-3.1752777
1588754988750,1.1581268,-8.286346,-3.1417694
1588754988753,0.9906311,-8.350952,-3.1178436
1588754988755,0.8422699,-8.389236,-3.1082764
1588754988759,0.6915283,-8.427521,-3.1274261
1588754988760,0.5647125,-8.446671,-3.1465607
1588754988763,0.45942688,-8.458633,-3.1537476
1588754988765,0.36131287,-8.463409,-3.1465607
1588754988767,0.25125122,-8.484955,-3.1345978
1588754988770,0.1483612,-8.489731,-3.1011047
1588754988773,0.055038452,-8.487335,-3.0628204
1588754988774,-0.01914978,-8.477768,-3.0341034
1588754988777,-0.08135986,-8.475372,-3.0101776
1588754988781,-0.17706299,-8.472992,-3.0101776
1588754988781,-0.29910278,-8.501694,-3.0173492
1588754988784,-0.41874695,-8.547165,-3.0747833
1588754988791,-0.4905243,-8.616562,-3.156128
1588754988791,-0.4737854,-8.669189,-3.1896362
1588754988795,-0.4355011,-8.6979065,-3.1465607
1588754988796,-0.3637085,-8.745773,-3.0221405
1588754988798,-0.35414124,-8.791229,-3.053238
1588754988800,-0.4019928,-8.817551,-3.1082764
1588754988801,-0.45463562,-8.827118,-3.1369934
1588754988801,-0.5431671,-8.867798,-3.1250305
1588754988805,-0.57188416,-8.910873,-3.1178436
1588754988806,-0.5886383,-8.953949,-3.0963135
1588754988809,-0.5790558,-8.992233,-3.081955
1588754988811,-0.5407715,-9.040085,-3.0341034
1588754988813,-0.5144501,-9.061615,-2.967102
1588754988816,-0.48095703,-9.087936,-2.8809662
1588754988819,-0.45703125,-9.097519,-2.7828522
1588754988820,-0.41156006,-9.097519,-2.7110748
1588754988823,-0.36131287,-9.095123,-2.634491
1588754988825,-0.28234863,-9.092728,-2.560318
1588754988827,-0.20578003,-9.099899,-2.5220337
1588754988830,-0.08135986,-9.073578,-2.4693909
1588754988834,0.04547119,-9.047256,-2.4406738
1588754988837,0.1603241,-9.006592,-2.416748
1588754988837,0.31106567,-8.975479,-2.4071808
1588754988840,0.48812866,-8.920441,-2.4430695
1588754988843,0.64845276,-8.889343,-2.5028992
1588754988844,0.80877686,-8.860626,-2.5962067
1588754988848,0.9762726,-8.831909,-2.6823578
1588754988851,1.1413727,-8.807983,-2.761322
1588754988852,1.2969055,-8.791229,-2.8283234
1588754988855,1.4739838,-8.750549,-2.909668
1588754988855,1.627121,-8.721832,-2.967102
1588754988860,1.7754669,-8.702698,-3.0317078
1588754988861,1.9262238,-8.695511,-3.1130676
1588754988864,2.0697937,-8.681168,-3.1657104
1588754988866,2.1798553,-8.683548,-3.2494507
1588754988868,2.280365,-8.673981,-3.328415
1588754988871,2.4311066,-8.662018,-3.4097748
1588754988872,2.5986023,-8.614166,-3.4959106
1588754988876,2.703888,-8.580658,-3.529419
1588754988880,2.794815,-8.547165,-3.505478
1588754988881,2.8330994,-8.511276,-3.4528503
1588754988883,2.8570251,-8.480164,-3.378662
1588754988884,2.8163452,-8.458633,-3.316452
1588754988888,2.7637177,-8.463409,-3.259018
1588754988892,2.663208,-8.484955,-3.1752777
1588754988893,2.5411835,-8.492126,-3.1298065
1588754988900,2.4191437,-8.506485,-3.0771637
1588754988900,2.3162537,-8.542374,-2.9862366
1588754988901,2.165512,-8.5950165,-2.9312134
1588754988904,2.0219421,-8.688339,-2.8905334
1588754988904,1.8496552,-8.788834,-2.8402863
1588754988907,1.7108612,-8.903687,-2.8043823
1588754988909,1.5433655,-9.008972,-2.7876434
1588754988911,1.3615112,-9.114258,-2.7804565
1588754988914,1.2035828,-9.217148,-2.794815
1588754988917,1.0217285,-9.312866,-2.8426666
1588754988917,0.83270264,-9.39183,-2.897705
1588754988920,0.64367676,-9.475586,-3.0029907
1588754988922,0.44506836,-9.549759,-3.0795593
1588754988926,0.25602722,-9.645462,-3.1250305
1588754988927,0.062210083,-9.71965,-3.184845
1588754988930,-0.122039795,-9.772293,-3.247055
1588754988933,-0.29431152,-9.860825,-3.275772
1588754988935,-0.4905243,-9.951752,-3.2853394
1588754988938,-0.6699829,-10.040283,-3.3188477
1588754988941,-0.8183441,-10.112076,-3.2996979
1588754988942,-0.9451599,-10.21257,-3.2614136
1588754988945,-1.0695953,-10.279572,-3.2207336
1588754988947,-1.1605225,-10.389633,-3.1944122
1588754988951,-1.2394867,-10.475784,-3.1633148
1588754988951,-1.3184509,-10.549957,-3.139389
1588754988954,-1.3663025,-10.636093,-3.1082764
1588754988956,-1.3782654,-10.7030945,-3.0915222
1588754988960,-1.380661,-10.78923,-3.1058807
1588754988961,-1.3447723,-10.84906,-3.081955
1588754988964,-1.3088684,-10.899307,-3.081955
1588754988966,-1.2969055,-10.942383,-3.000595
1588754988969,-1.277771,-10.954346,-2.9407806
1588754988973,-1.2514496,-10.937592,-2.8259277
1588754988974,-1.2299042,-10.892136,-2.732605
1588754988976,-1.1868439,-10.817947,-2.663208
1588754988979,-1.1605225,-10.724625,-2.617752
1588754988981,-1.1270142,-10.631317,-2.5746765
1588754988983,-1.0935211,-10.482956,-2.531601
1588754988988,-1.0337067,-10.363312,-2.526825
1588754988988,-0.9403839,-10.222137,-2.5220337
1588754988989,-0.8446655,-10.092926,-2.5124664
1588754988992,-0.6628113,-9.9756775,-2.5124664
1588754988995,-0.43788147,-9.827316,-2.4933167
1588754988997,-0.24406433,-9.729218,-2.4837494
1588754989000,-0.04547119,-9.635895,-2.498108
1588754989003,0.14596558,-9.547363,-2.457428
