1588755334300,1.1318054,-9.657425,0.9667053
1588755334301,1.1485596,-9.67897,0.9379883
1588755334304,1.1629181,-9.705292,0.93559265
1588755334305,1.1724854,-9.702896,0.899704
1588755334305,1.1772614,-9.6957245,0.90448
1588755334309,1.1988068,-9.712463,0.91166687
1588755334312,1.1868439,-9.710068,0.9140625
1588755334315,1.174881,-9.712463,0.90448
1588755334315,1.1700897,-9.712463,0.899704
1588755334322,1.1772614,-9.710068,0.8949127
1588755334322,1.1509552,-9.705292,0.9020996
1588755334324,1.134201,-9.698105,0.9140625
1588755334324,1.0959167,-9.7005005,0.8877411
1588755334331,1.0695953,-9.690933,0.8877411
1588755334331,1.0193481,-9.693329,0.90448
1588755334332,0.99780273,-9.702896,0.8877411
1588755334335,0.9882355,-9.707687,0.8877411
1588755334338,0.9714813,-9.726822,0.8805542
1588755334341,0.9499512,-9.74118,0.8661957
1588755334343,0.94277954,-9.745972,0.8494568
1588755334343,0.9714813,-9.753143,0.87338257
1588755334348,0.9690857,-9.762711,0.87338257
1588755334348,0.9954071,-9.76033,0.90927124
1588755334351,1.0289154,-9.76033,0.92362976
1588755334354,1.0552368,-9.753143,0.9571228
1588755334356,1.0887299,-9.755539,0.9882355
1588755334357,1.1102753,-9.750748,0.9714813
1588755334362,1.1198425,-9.74118,0.9762726
1588755334362,1.1222382,-9.729218,0.9762726
1588755334365,1.1533356,-9.717255,0.95951843
1588755334370,1.1557312,-9.702896,0.94755554
1588755334370,1.1533356,-9.671783,0.9714813
1588755334372,1.146164,-9.635895,0.9690857
1588755334374,1.1413727,-9.607178,0.98583984
1588755334377,1.1365967,-9.578476,0.9834442
1588755334379,1.1318054,-9.57608,0.99780273
1588755334382,1.1198425,-9.566513,1.0001984
1588755334384,1.1222382,-9.573685,0.9954071
1588755334386,1.1198425,-9.566513,1.0001984
1588755334390,1.1222382,-9.590439,0.99302673
1588755334393,1.1198425,-9.600006,0.9834442
1588755334395,1.1246338,-9.614365,0.9786682
1588755334398,1.134201,-9.635895,0.9643097
1588755334399,1.1270142,-9.662216,0.97387695
1588755334401,1.1485596,-9.690933,0.94277954
1588755334403,1.1413727,-9.724426,0.94277954
1588755334405,1.138977,-9.726822,0.9308014
1588755334408,1.1246338,-9.74118,0.928421
1588755334411,1.1270142,-9.74118,0.9188385
1588755334412,1.1294098,-9.743576,0.9308014
1588755334415,1.1030884,-9.734009,0.9523468
1588755334418,1.1174469,-9.712463,0.9714813
1588755334419,1.1126556,-9.702896,1.002594
1588755334422,1.1102753,-9.6957245,1.031311
1588755334424,1.0935211,-9.676575,1.0504456
1588755334427,1.0839539,-9.688538,1.0648041
1588755334429,1.0671997,-9.681366,1.0839539
1588755334432,1.0552368,-9.686142,1.1102753
1588755334434,1.0480499,-9.686142,1.1246338
1588755334437,1.0408783,-9.674179,1.1222382
1588755334440,1.0432739,-9.67897,1.0791626
1588755334441,1.0337067,-9.686142,1.0552368
1588755334444,1.0289154,-9.698105,0.99302673
1588755334446,1.0337067,-9.6957245,0.9762726
1588755334449,1.031311,-9.6957245,0.94277954
1588755334451,1.0217285,-9.671783,0.899704
1588755334455,1.0241241,-9.659821,0.8757782
1588755334456,1.0049896,-9.655045,0.8638153
1588755334460,1.0121613,-9.652649,0.8374939
1588755334460,1.0265198,-9.652649,0.80877686
1588755334464,1.0600128,-9.662216,0.7992096
1588755334465,1.1030884,-9.707687,0.77526855
1588755334469,1.1270142,-9.731613,0.7657013
1588755334473,1.1509552,-9.736389,0.78245544
1588755334475,1.1916199,-9.765106,0.79441833
1588755334476,1.2346954,-9.78186,0.79681396
1588755334478,1.2562256,-9.7986145,0.8183441
1588755334482,1.2753754,-9.815353,0.83270264
1588755334482,1.2945099,-9.856033,0.8518524
1588755334483,1.3040924,-9.867996,0.8446655
1588755334486,1.2993011,-9.877579,0.8757782
1588755334491,1.2945099,-9.891922,0.8638153
1588755334492,1.2753754,-9.877579,0.8877411
1588755334493,1.2586212,-9.841675,0.88534546
1588755334496,1.2203369,-9.815353,0.89730835
1588755334497,1.174881,-9.791428,0.89730835
1588755334502,1.1485596,-9.755539,0.90448
1588755334503,1.0959167,-9.738785,0.90927124
1588755334507,1.0384827,-9.726822,0.92123413
1588755334508,1.0169525,-9.671783,0.88534546
1588755334511,1.0049896,-9.643082,0.87338257
1588755334513,1.002594,-9.6263275,0.85902405
1588755334515,1.0193481,-9.609573,0.8422699
1588755334518,1.0265198,-9.595215,0.8231354
1588755334522,1.0289154,-9.580856,0.830307
1588755334523,1.0289154,-9.602402,0.825531
1588755334525,1.0432739,-9.59761,0.8374939
1588755334528,1.0384827,-9.61676,0.8446655
1588755334530,1.0265198,-9.631119,0.8374939
1588755334531,1.0217285,-9.619141,0.830307
1588755334534,1.0049896,-9.643082,0.825531
1588755334540,0.9882355,-9.662216,0.83509827
1588755334541,0.9882355,-9.686142,0.8494568
1588755334542,0.98583984,-9.705292,0.8685913
1588755334544,0.98106384,-9.714859,0.8829498
1588755334545,0.9786682,-9.734009,0.8805542
1588755334548,0.9762726,-9.745972,0.8925171
1588755334550,0.99780273,-9.765106,0.9020996
1588755334552,1.0073853,-9.777069,0.90927124
1588755334556,1.0241241,-9.800995,0.90448
1588755334558,1.0456696,-9.793823,0.93559265
1588755334560,1.0552368,-9.789032,0.9571228
1588755334563,1.0695953,-9.769897,0.98106384
1588755334565,1.105484,-9.762711,1.0001984
1588755334568,1.1198425,-9.755539,1.0169525
1588755334569,1.138977,-9.743576,1.0384827
1588755334572,1.1557312,-9.712463,1.0528412
1588755334575,1.1916199,-9.688538,1.0648041
1588755334577,1.2035828,-9.676575,1.0648041
1588755334578,1.2131653,-9.652649,1.071991
1588755334582,1.2275238,-9.611969,1.0504456
1588755334583,1.2179413,-9.600006,1.0265198
1588755334586,1.2418823,-9.57608,1.002594
1588755334588,1.2227325,-9.554535,0.9834442
1588755334592,1.208374,-9.542572,0.99302673
1588755334596,1.1988068,-9.537796,0.99780273
1588755334597,1.1724854,-9.5282135,0.97387695
1588755334599,1.1533356,-9.5234375,0.9643097
1588755334604,1.1126556,-9.544968,0.96191406
1588755334605,1.0743713,-9.571289,0.9667053
1588755334610,1.0504456,-9.602402,0.9906311
1588755334611,1.0408783,-9.609573,0.99302673
1588755334611,1.0217285,-9.631119,0.9571228
1588755334616,1.0121613,-9.676575,0.933197
1588755334617,0.9954071,-9.705292,0.92362976
1588755334618,0.98106384,-9.731613,0.899704
1588755334619,0.9714813,-9.736389,0.8925171
1588755334624,0.96191406,-9.743576,0.89730835
1588755334625,0.9667053,-9.748352,0.8949127
1588755334626,0.9762726,-9.755539,0.9140625
1588755334629,0.98106384,-9.76033,0.9260254
1588755334631,1.0073853,-9.78186,0.92123413
1588755334634,1.031311,-9.789032,0.9140625
1588755334636,1.0432739,-9.7986145,0.92123413
1588755334641,1.0648041,-9.8033905,0.899704
1588755334642,1.0887299,-9.777069,0.88534546
1588755334645,1.105484,-9.779465,0.85902405
1588755334645,1.1102753,-9.762711,0.8279114
1588755334648,1.1078796,-9.745972,0.8159485
1588755334650,1.1126556,-9.745972,0.79681396
1588755334652,1.1198425,-9.74118,0.78245544
1588755334657,1.134201,-9.736389,0.7848511
1588755334658,1.1581268,-9.724426,0.75613403
1588755334661,1.1844482,-9.676575,0.73220825
1588755334661,1.1940155,-9.659821,0.7298126
1588755334664,1.2131653,-9.650253,0.7154541
1588755334666,1.2131653,-9.655045,0.71784973
1588755334668,1.2131653,-9.635895,0.7034912
1588755334671,1.208374,-9.647858,0.69869995
1588755334673,1.2012024,-9.662216,0.7010956
1588755334675,1.179657,-9.671783,0.68673706
1588755334680,1.179657,-9.683746,0.68673706
1588755334684,1.1820526,-9.690933,0.71784973
1588755334685,1.1652985,-9.702896,0.75852966
1588755334685,1.1365967,-9.707687,0.8063812
1588755334689,1.1126556,-9.729218,0.8494568
1588755334692,1.105484,-9.743576,0.8877411
1588755334693,1.076767,-9.74118,0.8925171
1588755334695,1.0624084,-9.750748,0.9140625
1588755334699,1.0743713,-9.772293,0.92362976
1588755334700,1.0552368,-9.7986145,0.94755554
1588755334702,1.0408783,-9.784256,0.9786682
1588755334705,1.0169525,-9.791428,1.0241241
1588755334708,1.0121613,-9.784256,1.0576324
1588755334709,1.0049896,-9.76033,1.1078796
1588755334712,1.002594,-9.748352,1.1437683
1588755334715,0.99780273,-9.722046,1.1294098
1588755334717,0.9954071,-9.702896,1.1126556
1588755334719,1.002594,-9.676575,1.0935211
1588755334722,1.0145569,-9.650253,1.0528412
1588755334725,1.0217285,-9.609573,1.0193481
1588755334727,1.0337067,-9.595215,1.002594
1588755334728,1.0217285,-9.580856,0.9714813
1588755334737,1.0265198,-9.559326,0.93559265
1588755334739,1.0241241,-9.547363,0.91645813
1588755334740,1.036087,-9.547363,0.91166687
1588755334740,1.031311,-9.559326,0.9188385
1588755334741,1.0504456,-9.564117,0.92123413
1588755334742,1.0456696,-9.578476,0.933197
1588755334746,1.071991,-9.588043,0.9499512
1588755334746,1.0743713,-9.583252,0.96191406
1588755334750,1.0959167,-9.602402,0.96191406
1588755334752,1.1318054,-9.609573,1.002594
1588755334755,1.134201,-9.633499,1.0121613
1588755334758,1.1533356,-9.633499,1.0169525
1588755334758,1.1605225,-9.662216,1.0121613
1588755334761,1.1605225,-9.667007,1.0073853
1588755334764,1.1676941,-9.674179,0.9954071
1588755334767,1.1940155,-9.693329,1.0097656
1588755334769,1.1916199,-9.7005005,1.0289154
1588755334770,1.1868439,-9.712463,1.0145569
1588755334774,1.1652985,-9.729218,1.0145569
1588755334775,1.1413727,-9.736389,0.99780273
1588755334779,1.1294098,-9.743576,0.99302673
1588755334780,1.1222382,-9.762711,0.97387695
1588755334785,1.1365967,-9.793823,0.9499512
1588755334786,1.1437683,-9.791428,0.9571228
1588755334789,1.138977,-9.800995,0.9308014
1588755334790,1.1150513,-9.824936,0.92362976
1588755334792,1.1222382,-9.815353,0.9140625
1588755334795,1.1294098,-9.805786,0.91166687
1588755334797,1.1318054,-9.808182,0.92362976
1588755334799,1.134201,-9.78186,0.89730835
1588755334802,1.146164,-9.757935,0.8805542
1588755334805,1.1318054,-9.738785,0.8685913
1588755334807,1.1365967,-9.736389,0.8757782
1588755334810,1.1365967,-9.712463,0.87098694
1588755334811,1.1318054,-9.688538,0.8542328
1588755334816,1.1126556,-9.662216,0.8542328
1588755334816,1.0743713,-9.655045,0.87338257
1588755334818,1.0671997,-9.628723,0.8949127
1588755334821,1.0552368,-9.614365,0.9451599
1588755334824,1.0480499,-9.583252,0.9643097
1588755334827,1.0241241,-9.583252,0.96191406
1588755334829,1.031311,-9.568893,0.9690857
1588755334829,1.0432739,-9.600006,0.9882355
1588755334834,1.0384827,-9.6263275,0.99302673
1588755334835,1.0337067,-9.643082,0.98583984
1588755334837,1.0504456,-9.674179,0.9906311
1588755334841,1.0648041,-9.683746,0.98583984
1588755334842,1.0863342,-9.7005005,0.9762726
1588755334846,1.0815582,-9.698105,0.9451599
1588755334847,1.0791626,-9.724426,0.9451599
1588755334850,1.0983124,-9.734009,0.96191406
1588755334850,1.1006927,-9.722046,0.95951843
1588755334855,1.1222382,-9.717255,0.95951843
1588755334858,1.1581268,-9.717255,0.94755554
1588755334859,1.1652985,-9.710068,0.92362976
1588755334862,1.1772614,-9.6957245,0.89730835
1588755334864,1.1964111,-9.710068,0.8661957
1588755334866,1.1940155,-9.688538,0.825531
1588755334869,1.2012024,-9.683746,0.78723145
1588755334871,1.1700897,-9.681366,0.7513428
1588755334876,1.1509552,-9.686142,0.73698425
1588755334876,1.1318054,-9.688538,0.7657013
1588755334879,1.105484,-9.671783,0.7848511
1588755334880,1.0504456,-9.655045,0.8446655
1588755334883,1.0169525,-9.633499,0.8949127
1588755334885,1.0145569,-9.628723,0.9260254
1588755334888,1.0049896,-9.645462,0.95474243
1588755334891,1.0073853,-9.655045,0.9571228
1588755334892,1.0217285,-9.650253,0.94755554
1588755334894,1.0241241,-9.659821,0.91166687
1588755334897,1.031311,-9.657425,0.8757782
1588755334901,1.0624084,-9.67897,0.8542328
1588755334901,1.071991,-9.688538,0.8231354
1588755334905,1.0839539,-9.698105,0.7992096
1588755334906,1.0863342,-9.722046,0.7848511
1588755334910,1.0743713,-9.74118,0.7776642
1588755334912,1.0863342,-9.757935,0.77526855
1588755334915,1.0983124,-9.777069,0.7896271
1588755334916,1.1030884,-9.753143,0.8183441
1588755334919,1.1102753,-9.76033,0.83987427
1588755334922,1.1246338,-9.755539,0.8685913
1588755334925,1.1078796,-9.750748,0.8805542
1588755334926,1.1102753,-9.743576,0.9068756
1588755334929,1.1030884,-9.753143,0.928421
1588755334931,1.0983124,-9.745972,0.9714813
1588755334933,1.0935211,-9.738785,0.9882355
1588755334935,1.0935211,-9.738785,1.0169525
1588755334937,1.105484,-9.745972,1.0528412
1588755334941,1.1030884,-9.722046,1.0528412
1588755334941,1.1222382,-9.690933,1.0600128
1588755334945,1.138977,-9.671783,1.076767
1588755334946,1.138977,-9.671783,1.0863342
1588755334949,1.1605225,-9.652649,1.0648041
1588755334952,1.1844482,-9.623932,1.031311
1588755334953,1.1940155,-9.609573,1.002594
1588755334957,1.1820526,-9.600006,0.96191406
1588755334961,1.1676941,-9.559326,0.92123413
1588755334962,1.1676941,-9.549759,0.89730835
1588755334963,1.1557312,-9.547363,0.8877411
1588755334966,1.1533356,-9.549759,0.8757782
1588755334969,1.1126556,-9.583252,0.87098694
1588755334970,1.105484,-9.611969,0.83987427
1588755334975,1.0911255,-9.67897,0.8374939
1588755334976,1.0815582,-9.710068,0.8063812
1588755334978,1.0695953,-9.722046,0.8159485
1588755334980,1.0480499,-9.745972,0.825531
1588755334982,1.031311,-9.755539,0.84706116
1588755334985,1.0241241,-9.767502,0.8446655
1588755334988,1.0145569,-9.765106,0.90927124
1588755334990,1.0049896,-9.767502,0.9762726
1588755334992,0.99780273,-9.772293,1.0049896
1588755334995,0.99780273,-9.779465,1.0384827
1588755334996,0.98106384,-9.757935,1.0432739
1588755334998,0.9954071,-9.745972,1.0241241
1588755335001,0.99780273,-9.738785,0.9954071
1588755335003,1.0217285,-9.71965,0.9714813
1588755335007,1.0576324,-9.702896,0.94755554
1588755335008,1.076767,-9.664612,0.899704
1588755335011,1.0983124,-9.647858,0.8685913
1588755335014,1.1150513,-9.643082,0.8374939
1588755335020,1.1318054,-9.63829,0.830307
1588755335021,1.1485596,-9.631119,0.83270264
1588755335021,1.179657,-9.643082,0.8183441
1588755335021,1.174881,-9.645462,0.8159485
1588755335026,1.1940155,-9.652649,0.8183441
1588755335027,1.2035828,-9.650253,0.8039856
1588755335031,1.2131653,-9.655045,0.7896271
1588755335033,1.2322998,-9.659821,0.74894714
1588755335037,1.2418823,-9.662216,0.7298126
1588755335037,1.2634125,-9.657425,0.7130585
1588755335043,1.2514496,-9.659821,0.7154541
1588755335043,1.2418823,-9.659821,0.72262573
1588755335044,1.2346954,-9.655045,0.7393799
1588755335046,1.208374,-9.659821,0.79441833
1588755335049,1.1868439,-9.652649,0.80158997
1588755335054,1.1557312,-9.652649,0.81355286
1588755335055,1.1246338,-9.647858,0.8183441
1588755335056,1.1078796,-9.655045,0.8279114
1588755335058,1.0935211,-9.657425,0.82073975
1588755335062,1.0959167,-9.676575,0.81355286
1588755335064,1.0815582,-9.67897,0.80877686
1588755335067,1.0648041,-9.717255,0.80877686
1588755335067,1.0289154,-9.736389,0.79681396
1588755335071,1.0145569,-9.748352,0.7728882
1588755335072,1.0241241,-9.750748,0.75613403
1588755335078,1.0289154,-9.753143,0.76091003
1588755335079,1.0432739,-9.757935,0.7776642
1588755335079,1.0552368,-9.772293,0.79441833
1588755335083,1.0384827,-9.774673,0.78723145
1588755335087,1.0552368,-9.767502,0.8039856
1588755335087,1.071991,-9.755539,0.8231354
1588755335090,1.0695953,-9.745972,0.8231354
1588755335092,1.0624084,-9.736389,0.825531
1588755335094,1.0576324,-9.726822,0.8446655
1588755335097,1.0576324,-9.729218,0.8638153
1588755335099,1.0959167,-9.734009,0.8566284
1588755335100,1.1150513,-9.738785,0.8566284
1588755335103,1.1174469,-9.743576,0.8542328
1588755335105,1.1246338,-9.74118,0.87098694
1588755335108,1.1365967,-9.726822,0.88534546
1588755335110,1.138977,-9.729218,0.8829498
1588755335112,1.1437683,-9.729218,0.8685913
1588755335115,1.1365967,-9.731613,0.87338257
1588755335117,1.146164,-9.71965,0.8925171
1588755335121,1.1629181,-9.702896,0.8901367
1588755335123,1.1844482,-9.7005005,0.8925171
1588755335127,1.1964111,-9.686142,0.91166687
1588755335128,1.2012024,-9.698105,0.928421
1588755335129,1.1964111,-9.705292,0.94277954
1588755335131,1.1916199,-9.698105,0.94277954
1588755335134,1.1988068,-9.681366,0.9523468
1588755335136,1.1772614,-9.650253,0.9643097
1588755335139,1.1652985,-9.63829,0.9882355
1588755335149,1.146164,-9.640686,1.0049896
1588755335150,1.1318054,-9.63829,1.0169525
1588755335150,1.1294098,-9.633499,1.036087
1588755335151,1.1198425,-9.633499,1.031311
1588755335151,1.1006927,-9.631119,1.0145569
1588755335153,1.0791626,-9.631119,0.9714813
1588755335155,1.0648041,-9.6263275,0.94277954
1588755335161,1.0337067,-9.652649,0.9523468
1588755335162,1.0049896,-9.657425,0.9260254
1588755335164,0.98106384,-9.669403,0.9308014
1588755335165,0.96191406,-9.6957245,0.94755554
1588755335166,0.9451599,-9.729218,0.9403839
1588755335169,0.9188385,-9.736389,0.96191406
1588755335171,0.91645813,-9.734009,0.98106384
1588755335175,0.9068756,-9.743576,0.9882355
1588755335176,0.9140625,-9.745972,0.97387695
1588755335180,0.91166687,-9.753143,0.9499512
1588755335181,0.95474243,-9.769897,0.9188385
1588755335184,0.9834442,-9.765106,0.88534546
1588755335186,1.0121613,-9.774673,0.8446655
1588755335190,1.0456696,-9.769897,0.8111725
1588755335194,1.0671997,-9.769897,0.81355286
1588755335195,1.0791626,-9.765106,0.830307
1588755335195,1.1030884,-9.78186,0.84706116
1588755335198,1.1006927,-9.774673,0.87815857
1588755335201,1.1006927,-9.745972,0.9068756
1588755335201,1.1150513,-9.750748,0.933197
1588755335206,1.1198425,-9.738785,0.9906311
1588755335208,1.1557312,-9.729218,1.0049896
1588755335211,1.179657,-9.714859,1.0337067
1588755335214,1.2179413,-9.690933,1.0408783
1588755335215,1.2227325,-9.681366,1.0169525
1588755335218,1.2610168,-9.674179,0.9690857
1588755335220,1.2705841,-9.669403,0.9140625
1588755335222,1.2681885,-9.657425,0.88534546
1588755335224,1.2705841,-9.655045,0.84706116
1588755335230,1.2610168,-9.650253,0.8063812
1588755335231,1.2394867,-9.643082,0.8111725
1588755335232,1.2107697,-9.623932,0.8063812
1588755335235,1.1772614,-9.604797,0.80877686
1588755335236,1.1294098,-9.600006,0.8422699
1588755335243,1.0911255,-9.602402,0.83987427
1588755335244,1.0456696,-9.602402,0.8446655
1588755335244,1.002594,-9.604797,0.82073975
1588755335247,0.9690857,-9.609573,0.8111725
1588755335247,0.9643097,-9.631119,0.77526855
1588755335250,0.9260254,-9.659821,0.74417114
1588755335253,0.9140625,-9.698105,0.73698425
1588755335255,0.899704,-9.736389,0.7513428
1588755335258,0.88534546,-9.743576,0.76091003
1588755335259,0.87338257,-9.765106,0.76330566
1588755335262,0.8757782,-9.772293,0.7920227
1588755335265,0.8661957,-9.793823,0.7992096
1588755335266,0.8661957,-9.796219,0.8039856
1588755335270,0.8829498,-9.784256,0.8063812
1588755335271,0.9068756,-9.812973,0.80877686
1588755335276,0.91645813,-9.824936,0.80158997
1588755335276,0.9499512,-9.82254,0.79681396
1588755335281,0.9714813,-9.82254,0.79441833
1588755335285,0.98106384,-9.817749,0.80158997
1588755335286,0.9954071,-9.810577,0.8063812
1588755335287,1.0145569,-9.777069,0.82073975
1588755335289,1.0504456,-9.765106,0.8494568
1588755335290,1.071991,-9.750748,0.8518524
1588755335293,1.1006927,-9.750748,0.8542328
1588755335295,1.1006927,-9.734009,0.8542328
1588755335298,1.1294098,-9.690933,0.87815857
1588755335301,1.146164,-9.652649,0.8757782
1588755335302,1.1700897,-9.614365,0.8805542
1588755335305,1.1652985,-9.57608,0.87098694
1588755335308,1.1629181,-9.561722,0.8685913
1588755335310,1.1652985,-9.542572,0.8542328
1588755335312,1.1437683,-9.525833,0.88534546
1588755335315,1.1365967,-9.511475,0.90448
1588755335317,1.1198425,-9.5354,0.8901367
1588755335320,1.0935211,-9.561722,0.87338257
1588755335322,1.0743713,-9.602402,0.87815857
1588755335323,1.0671997,-9.628723,0.8901367
1588755335327,1.0432739,-9.67897,0.8661957
1588755335328,1.0408783,-9.710068,0.82073975
1588755335331,1.0169525,-9.731613,0.79681396
1588755335333,1.0241241,-9.769897,0.7776642
1588755335336,1.0145569,-9.796219,0.7657013
1588755335338,1.002594,-9.820145,0.75852966
1588755335341,1.0073853,-9.851257,0.76091003
1588755335346,0.98583984,-9.853638,0.79441833
1588755335347,0.9834442,-9.841675,0.8039856
1588755335349,0.95951843,-9.805786,0.8159485
1588755335350,0.9499512,-9.762711,0.8039856
1588755335352,0.9379883,-9.748352,0.8039856
1588755335355,0.9308014,-9.736389,0.8279114
1588755335357,0.94277954,-9.717255,0.825531
1588755335365,0.94277954,-9.710068,0.8159485
1588755335366,0.9690857,-9.698105,0.8279114
1588755335366,0.9786682,-9.690933,0.8231354
1588755335367,0.9906311,-9.688538,0.8039856
1588755335370,1.002594,-9.688538,0.7800598
1588755335371,1.0097656,-9.690933,0.7465668
1588755335374,1.031311,-9.714859,0.72024536
1588755335377,1.031311,-9.724426,0.7034912
1588755335380,1.0408783,-9.738785,0.71066284
1588755335384,1.0695953,-9.745972,0.6963043
1588755335386,1.0815582,-9.76033,0.69392395
1588755335386,1.0983124,-9.765106,0.6628113
1588755335387,1.1198425,-9.757935,0.68196106
1588755335393,1.1365967,-9.762711,0.72262573
1588755335394,1.1509552,-9.753143,0.74894714
1588755335403,1.1605225,-9.743576,0.77526855
1588755335404,1.174881,-9.74118,0.8111725
1588755335404,1.1988068,-9.726822,0.83987427
1588755335405,1.2275238,-9.707687,0.84706116
1588755335406,1.2394867,-9.6957245,0.8661957
1588755335407,1.2322998,-9.683746,0.8614197
1588755335411,1.2538452,-9.693329,0.87338257
1588755335412,1.249054,-9.662216,0.8829498
1588755335415,1.2514496,-9.633499,0.899704
1588755335416,1.2322998,-9.628723,0.89730835
1588755335420,1.2275238,-9.6263275,0.8877411
1588755335421,1.1964111,-9.650253,0.8661957
1588755335425,1.1676941,-9.650253,0.8566284
1588755335431,1.1365967,-9.652649,0.830307
1588755335432,1.1006927,-9.662216,0.8111725
1588755335432,1.0648041,-9.67897,0.80158997
1588755335433,1.0241241,-9.6957245,0.78723145
1588755335436,0.9834442,-9.6957245,0.8063812
1588755335438,0.9499512,-9.7005005,0.8039856
1588755335441,0.91645813,-9.731613,0.78723145
1588755335444,0.8925171,-9.738785,0.8111725
1588755335445,0.87338257,-9.748352,0.8183441
1588755335447,0.8829498,-9.745972,0.83509827
1588755335450,0.8805542,-9.753143,0.84706116
1588755335452,0.91645813,-9.753143,0.8829498
1588755335454,0.9188385,-9.745972,0.9020996
1588755335457,0.9260254,-9.74118,0.8925171
1588755335461,0.9714813,-9.743576,0.92362976
1588755335461,0.99302673,-9.743576,0.92362976
1588755335465,1.0432739,-9.748352,0.90927124
1588755335469,1.0863342,-9.748352,0.90448
1588755335469,1.105484,-9.748352,0.9068756
1588755335471,1.1222382,-9.748352,0.899704
1588755335473,1.1198425,-9.748352,0.9020996
1588755335476,1.1198425,-9.745972,0.899704
1588755335480,1.1102753,-9.74118,0.9260254
1588755335482,1.1174469,-9.74118,0.933197
1588755335483,1.1078796,-9.743576,0.93559265
1588755335486,1.105484,-9.734009,0.9451599
1588755335487,1.1246338,-9.705292,0.9379883
1588755335491,1.1509552,-9.698105,0.92362976
1588755335493,1.1437683,-9.664612,0.9020996
1588755335497,1.1629181,-9.63829,0.87338257
1588755335498,1.1772614,-9.611969,0.83509827
1588755335500,1.174881,-9.595215,0.7992096
1588755335503,1.1820526,-9.585648,0.78723145
1588755335505,1.1820526,-9.57608,0.7776642
1588755335507,1.1940155,-9.592819,0.7657013
1588755335514,1.1988068,-9.595215,0.75852966
1588755335514,1.2131653,-9.619141,0.75852966
1588755335515,1.1940155,-9.633499,0.7417755
1588755335517,1.1629181,-9.640686,0.7346039
1588755335520,1.105484,-9.659821,0.71784973
1588755335522,1.0695953,-9.676575,0.7513428
1588755335522,1.0648041,-9.702896,0.74894714
1588755335526,1.0289154,-9.698105,0.7298126
1588755335528,1.0001984,-9.710068,0.7513428
1588755335531,0.9786682,-9.726822,0.76330566
1588755335532,0.9643097,-9.74118,0.7537384
1588755335537,0.94755554,-9.748352,0.76091003
1588755335538,0.9523468,-9.767502,0.73698425
1588755335543,0.93559265,-9.789032,0.7346039
1588755335544,0.9379883,-9.812973,0.7393799
1588755335544,0.97387695,-9.851257,0.73698425
1588755335548,0.98106384,-9.872787,0.7417755
1588755335550,0.99302673,-9.889542,0.7298126
1588755335553,1.0337067,-9.894318,0.7346039
1588755335555,1.0648041,-9.896713,0.71784973
1588755335557,1.0983124,-9.872787,0.70588684
1588755335561,1.146164,-9.848862,0.7393799
1588755335564,1.179657,-9.796219,0.75852966
1588755335565,1.2251282,-9.772293,0.7728882
1588755335567,1.2466583,-9.743576,0.79681396
1588755335570,1.282547,-9.707687,0.79441833
1588755335571,1.3136597,-9.688538,0.7848511
1588755335575,1.3351898,-9.631119,0.76091003
1588755335575,1.3567352,-9.609573,0.74894714
1588755335581,1.351944,-9.592819,0.73698425
1588755335583,1.351944,-9.578476,0.7130585
1588755335583,1.3280182,-9.564117,0.71066284
1588755335585,1.3232269,-9.552155,0.67237854
1588755335588,1.2993011,-9.537796,0.6699829
1588755335589,1.2753754,-9.542572,0.6891327
1588755335592,1.2442627,-9.561722,0.71066284
1588755335597,1.2131653,-9.571289,0.77049255
1588755335597,1.1868439,-9.600006,0.7800598
1588755335600,1.1605225,-9.614365,0.8063812
1588755335604,1.1270142,-9.614365,0.825531
1588755335604,1.0839539,-9.63829,0.8446655
1588755335606,1.0337067,-9.647858,0.8877411
1588755335608,1.0337067,-9.669403,0.9451599
1588755335613,1.0049896,-9.6957245,0.98106384
1588755335613,1.0001984,-9.717255,1.0289154
1588755335616,0.99302673,-9.734009,1.0815582
1588755335618,0.9954071,-9.726822,1.0743713
1588755335620,0.9882355,-9.738785,1.0839539
1588755335623,0.9954071,-9.731613,1.0504456
1588755335625,0.9906311,-9.729218,1.0408783
1588755335630,1.0097656,-9.731613,1.0097656
1588755335631,0.99780273,-9.724426,0.9906311
1588755335635,0.99780273,-9.698105,0.9690857
1588755335636,1.0193481,-9.7005005,0.9451599
1588755335640,1.002594,-9.688538,0.928421
1588755335641,0.99302673,-9.676575,0.9308014
1588755335642,1.0001984,-9.683746,0.928421
1588755335647,1.0289154,-9.683746,0.933197
1588755335647,1.0504456,-9.683746,0.9379883
1588755335651,1.071991,-9.676575,0.93559265
1588755335651,1.0815582,-9.671783,0.899704
1588755335653,1.0983124,-9.671783,0.8566284
1588755335655,1.1270142,-9.688538,0.825531
1588755335658,1.146164,-9.683746,0.8039856
1588755335661,1.174881,-9.702896,0.7657013
1588755335662,1.179657,-9.688538,0.74894714
1588755335666,1.179657,-9.669403,0.75852966
1588755335668,1.1724854,-9.662216,0.7992096
1588755335670,1.1629181,-9.645462,0.8446655
1588755335672,1.1916199,-9.63829,0.8805542
1588755335675,1.208374,-9.652649,0.933197
1588755335680,1.2131653,-9.657425,0.9499512
1588755335680,1.2203369,-9.662216,0.93559265
1588755335683,1.2322998,-9.669403,0.9020996
1588755335685,1.2442627,-9.671783,0.84706116
1588755335688,1.2466583,-9.662216,0.80158997
