1588755752984,-0.011962891,-11.442474,-2.9718933
1588755752985,-0.13639832,-11.456833,-3.0843506
1588755752985,-0.26081848,-11.432907,-3.1633148
1588755752987,-0.35653687,-11.418549,-3.2159576
1588755752995,-0.39959717,-11.38266,-3.2326965
1588755752996,-0.46180725,-11.3563385,-3.2015991
1588755752997,-0.4905243,-11.291733,-3.122635
1588755752998,-0.47616577,-11.224731,-3.0101776
1588755753000,-0.44506836,-11.143372,-2.8570251
1588755753001,-0.38046265,-11.057236,-2.691925
1588755753006,-0.26560974,-10.975876,-2.5005035
1588755753007,-0.15074158,-10.899307,-2.3066864
1588755753007,0.007171631,-10.865814,-2.0985107
1588755753010,0.122039795,-10.839493,-1.8855438
1588755753012,0.2368927,-10.82991,-1.6701965
1588755753014,0.37806702,-10.82753,-1.4404755
1588755753017,0.5359955,-10.82753,-1.2322998
1588755753020,0.6915283,-10.834702,-1.0552368
1588755753025,0.8422699,-10.82991,-0.9140625
1588755753026,0.99302673,-10.822739,-0.83270264
1588755753027,1.1413727,-10.798813,-0.78245544
1588755753028,1.277771,-10.738983,-0.76330566
1588755753031,1.4189453,-10.681564,-0.76330566
1588755753033,1.5673065,-10.585846,-0.7848511
1588755753036,1.7084808,-10.516449,-0.8039856
1588755753038,1.8568268,-10.430313,-0.78723145
1588755753040,1.9956207,-10.382462,-0.7680969
1588755753043,2.0985107,-10.332214,-0.74417114
1588755753045,2.1631165,-10.258026,-0.7130585
1588755753048,2.2181396,-10.200607,-0.63648987
1588755753051,2.244461,-10.140778,-0.57188416
1588755753052,2.2636108,-10.119247,-0.48335266
1588755753055,2.285141,-10.088135,-0.4019928
1588755753057,2.2564392,-10.059433,-0.32063293
1588755753059,2.2037964,-10.025925,-0.23928833
1588755753063,2.1798553,-9.990036,-0.17706299
1588755753067,2.1798553,-9.98764,-0.122039795
1588755753068,2.2085724,-9.973282,-0.04547119
1588755753070,2.2133636,-9.992432,0.021530151
1588755753072,2.2157593,-9.999603,0.100494385
1588755753076,2.2372894,-9.980469,0.13400269
1588755753078,2.2324982,-9.994827,0.1651001
1588755753080,2.2324982,-10.013962,0.16989136
1588755753082,2.2564392,-10.080963,0.1531372
1588755753083,2.222931,-10.107285,0.110076904
1588755753086,2.1678925,-10.138397,0.055038452
1588755753088,2.120041,-10.1766815,-0.021530151
1588755753092,2.0362854,-10.224533,-0.0765686
1588755753094,1.9836426,-10.258026,-0.112457275
1588755753096,1.8879395,-10.298706,-0.119644165
1588755753099,1.8089752,-10.31546,-0.13400269
1588755753101,1.7228394,-10.360916,-0.119644165
1588755753103,1.6773682,-10.394424,-0.07417297
1588755753105,1.6175537,-10.4566345,-0.0023956299
1588755753107,1.5457611,-10.518845,0.088531494
1588755753111,1.5314026,-10.593033,0.21774292
1588755753112,1.5385895,-10.652847,0.35653687
1588755753116,1.5433655,-10.715057,0.45224
1588755753119,1.5720825,-10.743774,0.5096741
1588755753120,1.5744781,-10.715057,0.50727844
1588755753122,1.5816498,-10.674377,0.4283142
1588755753124,1.6295166,-10.616959,0.29193115
1588755753126,1.7324066,-10.518845,0.1483612
1588755753130,1.8089752,-10.413559,0.023925781
1588755753132,1.8640137,-10.286743,-0.052642822
1588755753138,1.935791,-10.145569,-0.090927124
1588755753140,2.0075836,-10.02832,-0.107681274
1588755753141,2.0817566,-9.961319,-0.06460571
1588755753142,2.1678925,-9.96611,-0.0382843
1588755753146,2.2085724,-9.951752,0.047851562
1588755753147,2.2277222,-9.958923,0.088531494
1588755753148,2.210968,-9.980469,0.1268158
1588755753150,2.222931,-10.011566,0.1483612
1588755753153,2.2157593,-10.071396,0.13639832
1588755753155,2.1631165,-10.09053,0.13400269
1588755753157,2.108078,-10.174286,0.088531494
1588755753159,2.0362854,-10.205383,0.035888672
1588755753161,1.9286194,-10.203003,-0.021530151
1588755753165,1.8281097,-10.222137,-0.062210083
1588755753167,1.7922211,-10.27478,-0.112457275
1588755753169,1.758728,-10.325027,-0.19381714
1588755753171,1.7228394,-10.382462,-0.25602722
1588755753174,1.6749725,-10.435104,-0.3254242
1588755753176,1.6127625,-10.504486,-0.41635132
1588755753178,1.5696869,-10.549957,-0.4785614
1588755753181,1.5266266,-10.614563,-0.5670929
1588755753183,1.483551,-10.674377,-0.6149597
1588755753186,1.4907227,-10.736603,-0.6915283
1588755753187,1.4572296,-10.798813,-0.6891327
1588755753191,1.3782654,-10.834702,-0.6891327
1588755753194,1.3328094,-10.84906,-0.6915283
1588755753195,1.2801666,-10.87059,-0.6652069
1588755753198,1.2705841,-10.856232,-0.64367676
1588755753199,1.2466583,-10.820343,-0.59580994
1588755753202,1.2466583,-10.772491,-0.55992126
1588755753204,1.3040924,-10.772491,-0.50727844
1588755753207,1.3232269,-10.753342,-0.47138977
1588755753209,1.3543396,-10.715057,-0.43310547
1588755753212,1.3758698,-10.700699,-0.39482117
1588755753214,1.3997955,-10.674377,-0.37088013
1588755753216,1.409378,-10.645676,-0.34457397
1588755753218,1.4931183,-10.636093,-0.29431152
1588755753221,1.552948,-10.62413,-0.275177
1588755753223,1.6031952,-10.578674,-0.26081848
1588755753227,1.6438751,-10.49971,-0.275177
1588755753230,1.6486511,-10.394424,-0.29193115
1588755753231,1.7371826,-10.317856,-0.32302856
1588755753233,1.7946167,-10.260422,-0.35653687
1588755753236,1.8496552,-10.19342,-0.39242554
1588755753237,1.902298,-10.119247,-0.4091797
1588755753242,1.9597168,-10.054642,-0.40678406
1588755753244,1.9908295,-10.018753,-0.38523865
1588755753245,2.0195465,-9.992432,-0.37806702
1588755753248,2.0362854,-9.958923,-0.33738708
1588755753250,2.0434723,-9.932602,-0.29910278
1588755753253,2.0626068,-9.990036,-0.29431152
1588755753255,2.0626068,-10.035492,-0.28474426
1588755753256,2.0291138,-10.095322,-0.28234863
1588755753260,2.0291138,-10.195816,-0.29431152
1588755753262,2.033905,-10.286743,-0.30867004
1588755753265,2.033905,-10.348953,-0.34217834
1588755753266,1.9573364,-10.372879,-0.3637085
1588755753270,1.8903351,-10.37767,-0.39959717
1588755753270,1.8903351,-10.43988,-0.44506836
1588755753274,1.8640137,-10.475784,-0.49531555
1588755753277,1.7778625,-10.432709,-0.53359985
1588755753278,1.7276154,-10.382462,-0.5383911
1588755753282,1.689331,-10.327423,-0.55752563
1588755753283,1.6462555,-10.265213,-0.55274963
1588755753285,1.6486511,-10.2341,-0.55992126
1588755753287,1.6654053,-10.224533,-0.53359985
1588755753291,1.6773682,-10.214966,-0.4905243
1588755753293,1.6845398,-10.183853,-0.47616577
1588755753295,1.6749725,-10.174286,-0.4355011
1588755753296,1.7348022,-10.231705,-0.41156006
1588755753300,1.7395782,-10.241287,-0.38523865
1588755753302,1.7826538,-10.305893,-0.39242554
1588755753304,1.8400879,-10.327423,-0.3756714
1588755753307,1.8568268,-10.346573,-0.3756714
1588755753309,1.8807526,-10.363312,-0.35891724
1588755753313,1.8975067,-10.281952,-0.34457397
1588755753315,1.9740753,-10.348953,-0.35653687
1588755753318,2.0147552,-10.322632,-0.3637085
1588755753319,2.0530396,-10.308273,-0.3517456
1588755753321,2.1128693,-10.241287,-0.3397827
1588755753324,2.1320038,-10.246063,-0.33259583
1588755753326,2.1511536,-10.260422,-0.32063293
1588755753327,2.2085724,-10.262817,-0.31825256
1588755753330,2.1990051,-10.217346,-0.3014984
1588755753332,2.1726837,-10.155136,-0.2871399
1588755753335,2.1870422,-10.145569,-0.26560974
1588755753337,2.2037964,-10.157532,-0.23210144
1588755753341,2.1511536,-10.13121,-0.22013855
1588755753342,2.148758,-10.167099,-0.2368927
1588755753348,2.1272125,-10.1766815,-0.22492981
1588755753349,2.0889282,-10.205383,-0.24406433
1588755753350,2.0075836,-10.179062,-0.2632141
1588755753352,1.9477539,-10.25325,-0.2871399
1588755753354,1.9214325,-10.3992,-0.3014984
1588755753355,1.8065796,-10.39682,-0.34457397
1588755753360,1.7204437,-10.425522,-0.38523865
1588755753361,1.6941223,-10.492523,-0.39959717
1588755753363,1.6462555,-10.478165,-0.39482117
1588755753366,1.5792694,-10.454239,-0.46180725
1588755753368,1.5266266,-10.48056,-0.5024872
1588755753371,1.4476624,-10.473389,-0.5312042
1588755753374,1.4285126,-10.454239,-0.5288086
1588755753377,1.4356995,-10.4231415,-0.50727844
1588755753377,1.4715881,-10.415955,-0.4905243
1588755753382,1.5505524,-10.43988,-0.4785614
1588755753384,1.5984039,-10.435104,-0.46420288
1588755753385,1.6654053,-10.447067,-0.4355011
1588755753388,1.7395782,-10.461426,-0.40678406
1588755753391,1.8113708,-10.478165,-0.42114258
1588755753393,1.8879395,-10.470993,-0.39482117
1588755753395,1.9884338,-10.468597,-0.36131287
1588755753396,2.0769653,-10.509277,-0.31585693
1588755753401,2.0937195,-10.442276,-0.35653687
1588755753403,2.0817566,-10.289139,-0.4283142
1588755753403,2.1918182,-10.246063,-0.46420288
1588755753408,2.321045,-10.289139,-0.45703125
1588755753411,2.3904266,-10.341782,-0.46180725
1588755753413,2.3688965,-10.277176,-0.4665985
1588755753415,2.3330078,-10.17189,-0.5001068
1588755753417,2.342575,-10.128815,-0.48812866
1588755753419,2.371292,-10.13121,-0.4283142
1588755753423,2.4047852,-10.100098,-0.34217834
1588755753424,2.4263153,-10.121643,-0.28474426
1588755753426,2.416748,-10.088135,-0.22732544
1588755753427,2.376068,-10.02832,-0.2033844
1588755753433,2.3593292,-9.980469,-0.17228699
1588755753434,2.4358978,-10.054642,-0.1651001
1588755753436,2.428711,-10.0785675,-0.1531372
1588755753437,2.3234253,-10.066605,-0.18902588
1588755753441,2.3090668,-10.119247,-0.23449707
1588755753441,2.285141,-10.162323,-0.25602722
1588755753443,2.222931,-10.1766815,-0.25842285
1588755753446,2.177475,-10.21257,-0.26560974
1588755753449,2.0985107,-10.222137,-0.26560974
1588755753450,2.0147552,-10.1527405,-0.34217834
1588755753453,1.9788666,-10.15036,-0.39720154
1588755753456,2.074585,-10.29631,-0.43310547
1588755753460,2.0219421,-10.289139,-0.48095703
1588755753461,1.9836426,-10.346573,-0.5048828
1588755753463,1.976471,-10.454239,-0.5096741
1588755753465,1.9788666,-10.554749,-0.5024872
1588755753467,1.9573364,-10.609772,-0.46899414
1588755753471,1.8161469,-10.523636,-0.4737854
1588755753476,1.7730865,-10.447067,-0.4737854
1588755753476,1.7922211,-10.447067,-0.45224
1588755753480,1.931015,-10.62413,-0.3637085
1588755753480,1.9166565,-10.68634,-0.29910278
1588755753487,1.8185425,-10.595413,-0.28953552
1588755753488,1.7826538,-10.497314,-0.32781982
1588755753490,1.8568268,-10.497314,-0.3517456
1588755753490,1.9214325,-10.468597,-0.3517456
1588755753495,1.9501495,-10.39682,-0.34457397
1588755753496,1.8783722,-10.284348,-0.34457397
1588755753496,1.8951111,-10.200607,-0.34457397
1588755753499,1.9477539,-10.164719,-0.33738708
1588755753502,1.9836426,-10.136002,-0.3134613
1588755753504,1.9884338,-10.035492,-0.30389404
1588755753506,2.0985107,-10.13121,-0.30867004
1588755753508,2.1726837,-10.267609,-0.279953
1588755753511,2.1583252,-10.372879,-0.25125122
1588755753512,2.1391907,-10.384857,-0.25842285
1588755753516,2.1176453,-10.322632,-0.3254242
1588755753518,2.0650024,-10.104889,-0.4283142
1588755753521,2.0913239,-9.980469,-0.5288086
1588755753523,2.1343994,-9.920639,-0.5407715
1588755753524,2.2612152,-10.164719,-0.48095703
1588755753528,2.2301178,-10.33699,-0.37088013
1588755753529,2.0721893,-10.4231415,-0.31106567
1588755753532,1.9597168,-10.348953,-0.31585693
1588755753534,2.0003967,-10.310669,-0.4091797
1588755753537,2.096115,-10.392029,-0.550354
1588755753539,2.0530396,-10.363312,-0.6508484
1588755753541,1.9740753,-10.325027,-0.7393799
1588755753544,1.9286194,-10.320251,-0.75852966
1588755753546,1.8951111,-10.415955,-0.6699829
1588755753548,1.7850494,-10.430313,-0.5934143
1588755753551,1.7204437,-10.504486,-0.5359955
1588755753553,1.6486511,-10.451843,-0.5240326
1588755753555,1.6510468,-10.451843,-0.5264282
1588755753557,1.6917267,-10.482956,-0.50727844
1588755753561,1.7084808,-10.48056,-0.46899414
1588755753563,1.7371826,-10.509277,-0.39720154
1588755753565,1.7515411,-10.549957,-0.34934998
1588755753567,1.7754669,-10.607376,-0.28474426
1588755753569,1.7970123,-10.597809,-0.27038574
1588755753571,1.7706909,-10.514069,-0.25842285
1588755753574,1.7802582,-10.473389,-0.27038574
1588755753576,1.8065796,-10.4279175,-0.29193115
1588755753579,1.8831482,-10.466202,-0.31585693
1588755753581,1.9501495,-10.485352,-0.36610413
1588755753584,2.0075836,-10.485352,-0.4091797
1588755753587,2.067398,-10.430313,-0.40678406
1588755753588,2.1152496,-10.4231415,-0.35414124
1588755753591,2.1128693,-10.432709,-0.29910278
1588755753594,2.0985107,-10.463806,-0.2871399
1588755753596,2.1152496,-10.468597,-0.26560974
1588755753599,2.100891,-10.3992,-0.2632141
1588755753601,2.1128693,-10.339386,-0.22253418
1588755753603,2.1846466,-10.329819,-0.18185425
1588755753606,2.2588196,-10.25325,-0.18664551
1588755753608,2.2827454,-10.200607,-0.20817566
1588755753610,2.2947235,-10.124039,-0.22970581
1588755753613,2.2636108,-10.042679,-0.25125122
1588755753615,2.1798553,-9.968506,-0.27278137
1588755753618,2.1224365,-9.92543,-0.30867004
1588755753621,2.1463623,-9.994827,-0.33499146
1588755753622,2.1631165,-10.069,-0.3397827
1588755753625,2.1272125,-10.186249,-0.34934998
1588755753627,2.1320038,-10.255646,-0.34457397
1588755753629,2.148758,-10.322632,-0.36131287
1588755753631,2.1631165,-10.380066,-0.37088013
1588755753633,2.1607208,-10.384857,-0.43788147
1588755753636,2.1846466,-10.401596,-0.48095703
1588755753638,2.1846466,-10.387238,-0.5288086
1588755753641,2.1463623,-10.339386,-0.5934143
1588755753643,2.1391907,-10.291534,-0.6316986
1588755753645,2.1152496,-10.262817,-0.6508484
1588755753647,2.136795,-10.265213,-0.624527
1588755753651,2.148758,-10.269989,-0.6006012
1588755753652,2.1559296,-10.248459,-0.5623169
1588755753655,2.1894379,-10.2508545,-0.5096741
1588755753657,2.2133636,-10.229324,-0.45942688
1588755753660,2.2372894,-10.231705,-0.39720154
1588755753664,2.2636108,-10.243668,-0.34695435
1588755753665,2.2588196,-10.258026,-0.28474426
1588755753667,2.273178,-10.281952,-0.2368927
1588755753670,2.2827454,-10.29393,-0.19621277
1588755753672,2.2994995,-10.29393,-0.19621277
1588755753674,2.3018951,-10.279572,-0.22253418
1588755753677,2.2994995,-10.241287,-0.28474426
1588755753679,2.325821,-10.183853,-0.3254242
1588755753682,2.3377838,-10.10968,-0.38523865
1588755753683,2.3641052,-10.076172,-0.40438843
1588755753687,2.3904266,-10.066605,-0.41874695
1588755753689,2.3928223,-10.037888,-0.39482117
1588755753691,2.423935,-10.033112,-0.35891724
1588755753693,2.4693909,-10.030716,-0.3254242
1588755753696,2.519638,-10.076172,-0.27757263
1588755753699,2.514862,-10.073776,-0.2416687
1588755753701,2.4741821,-10.054642,-0.22970581
1588755753702,2.4765778,-10.052246,-0.24645996
1588755753705,2.4358978,-10.021149,-0.27038574
1588755753707,2.4047852,-10.035492,-0.32302856
1588755753711,2.3856506,-10.061813,-0.34934998
1588755753714,2.3282166,-10.045074,-0.38523865
1588755753715,2.2947235,-10.069,-0.39959717
1588755753718,2.2540436,-10.080963,-0.3900299
1588755753720,2.1966095,-10.064209,-0.4139557
1588755753722,2.2205353,-10.073776,-0.42352295
1588755753725,2.2277222,-10.097717,-0.43310547
1588755753726,2.1918182,-10.10968,-0.4355011
1588755753729,2.1726837,-10.17189,-0.45463562
1588755753732,2.1104736,-10.205383,-0.45224
1588755753735,2.079361,-10.284348,-0.46180725
1588755753736,2.005188,-10.327423,-0.48335266
1588755753739,1.9142609,-10.313065,-0.50727844
1588755753742,1.9477539,-10.420746,-0.5120697
1588755753743,1.9238281,-10.48056,-0.48095703
1588755753745,1.8305054,-10.420746,-0.48335266
1588755753748,1.832901,-10.380066,-0.45942688
1588755753750,1.861618,-10.375275,-0.39720154
1588755753754,1.902298,-10.435104,-0.33021545
1588755753755,1.9501495,-10.504486,-0.2679901
1588755753757,2.0147552,-10.58345,-0.19621277
1588755753761,2.0554352,-10.554749,-0.1603241
1588755753762,2.100891,-10.528427,-0.14356995
1588755753764,2.1248322,-10.470993,-0.15553284
1588755753767,2.1511536,-10.380066,-0.18185425
1588755753769,2.1631165,-10.291534,-0.2416687
1588755753771,2.1726837,-10.2341,-0.30389404
1588755753775,2.2014008,-10.203003,-0.32781982
1588755753776,2.2612152,-10.231705,-0.32781982
1588755753778,2.313858,-10.313065,-0.29193115
1588755753781,2.3090668,-10.339386,-0.25842285
1588755753783,2.3114624,-10.332214,-0.2536316
1588755753786,2.3018951,-10.322632,-0.21296692
1588755753788,2.2755737,-10.29393,-0.18664551
1588755753791,2.268402,-10.2508545,-0.18185425
1588755753792,2.2827454,-10.269989,-0.19621277
1588755753796,2.285141,-10.291534,-0.20578003
1588755753797,2.2492523,-10.286743,-0.2416687
1588755753801,2.2037964,-10.236496,-0.275177
1588755753802,2.1798553,-10.255646,-0.3134613
1588755753808,2.1559296,-10.258026,-0.34934998
1588755753809,2.1152496,-10.279572,-0.3756714
1588755753810,2.1104736,-10.308273,-0.38046265
1588755753811,2.096115,-10.291534,-0.37088013
1588755753820,2.079361,-10.291534,-0.37806702
1588755753821,2.0865479,-10.339386,-0.37327576
1588755753822,2.100891,-10.387238,-0.37327576
1588755753823,2.0889282,-10.406387,-0.37327576
1588755753823,2.0530396,-10.425522,-0.38523865
1588755753830,2.038681,-10.4279175,-0.38046265
1588755753831,2.0075836,-10.3992,-0.4139557
1588755753832,2.009964,-10.4231415,-0.41635132
1588755753837,2.0315094,-10.449463,-0.4355011
1588755753837,2.0147552,-10.41835,-0.4283142
1588755753843,2.0075836,-10.372879,-0.42114258
1588755753844,2.038681,-10.33699,-0.39482117
1588755753845,2.067398,-10.35614,-0.37806702
1588755753845,2.1032867,-10.3537445,-0.37088013
1588755753847,2.1224365,-10.320251,-0.34934998
1588755753850,2.1559296,-10.305893,-0.34217834
1588755753853,2.182251,-10.29393,-0.34695435
1588755753854,2.2037964,-10.298706,-0.3254242
1588755753857,2.210968,-10.272385,-0.34217834
1588755753858,2.2085724,-10.277176,-0.34934998
1588755753862,2.1894379,-10.219742,-0.37088013
1588755753865,2.170288,-10.188644,-0.40678406
1588755753866,2.1583252,-10.200607,-0.42352295
1588755753869,2.1631165,-10.222137,-0.41635132
1588755753872,2.1726837,-10.222137,-0.39959717
1588755753875,2.1511536,-10.226929,-0.3637085
1588755753877,2.120041,-10.207779,-0.34217834
1588755753878,2.045868,-10.1766815,-0.33021545
1588755753882,1.9932251,-10.162323,-0.33738708
1588755753884,2.0123596,-10.159927,-0.37088013
1588755753886,2.0027924,-10.198212,-0.41874695
1588755753888,1.9980011,-10.205383,-0.43070984
1588755753891,1.9525452,-10.207779,-0.45703125
1588755753894,1.8831482,-10.195816,-0.46180725
1588755753898,1.8687897,-10.2341,-0.48335266
1588755753899,1.8687897,-10.286743,-0.49771118
1588755753900,1.8879395,-10.368103,-0.4857483
1588755753903,1.8927155,-10.408783,-0.5048828
1588755753906,1.8257294,-10.413559,-0.5240326
1588755753908,1.7754669,-10.380066,-0.5766754
1588755753909,1.7180481,-10.348953,-0.61735535
1588755753912,1.7060852,-10.351349,-0.65563965
1588755753915,1.701294,-10.325027,-0.68196106
1588755753917,1.6582336,-10.305893,-0.6963043
1588755753920,1.6199341,-10.272385,-0.71784973
1588755753923,1.6031952,-10.27478,-0.7010956
1588755753923,1.5984039,-10.310669,-0.6628113
1588755753929,1.6127625,-10.341782,-0.64367676
1588755753930,1.6127625,-10.368103,-0.63409424
1588755753932,1.6079712,-10.382462,-0.5934143
1588755753934,1.6175537,-10.406387,-0.5742798
1588755753936,1.6295166,-10.403992,-0.550354
1588755753939,1.6462555,-10.425522,-0.5168457
1588755753942,1.6438751,-10.403992,-0.5024872
1588755753943,1.6582336,-10.3992,-0.46420288
1588755753944,1.6797638,-10.394424,-0.43310547
1588755753947,1.7060852,-10.380066,-0.41635132
1588755753949,1.7180481,-10.370499,-0.43070984
1588755753952,1.7180481,-10.363312,-0.42591858
1588755753954,1.7228394,-10.346573,-0.45224
1588755753956,1.7802582,-10.332214,-0.48095703
1588755753960,1.8017883,-10.305893,-0.4905243
1588755753961,1.8209381,-10.29393,-0.46899414
1588755753964,1.8400879,-10.289139,-0.45463562
1588755753966,1.8400879,-10.272385,-0.44267273
1588755753968,1.8472595,-10.226929,-0.4355011
1588755753972,1.8257294,-10.19104,-0.43310547
1588755753976,1.7898254,-10.15036,-0.45703125
1588755753977,1.758728,-10.114456,-0.5048828
1588755753977,1.7395782,-10.104889,-0.5240326
1588755753985,1.7515411,-10.126419,-0.5120697
1588755753987,1.7658997,-10.164719,-0.4785614
1588755753988,1.8089752,-10.238892,-0.43070984
1588755753988,1.8687897,-10.305893,-0.34695435
1588755753991,1.902298,-10.389633,-0.275177
1588755753994,1.9501495,-10.470993,-0.21534729
1588755753995,1.9836426,-10.518845,-0.17945862
1588755753998,2.0362854,-10.557129,-0.17228699
1588755754001,2.0721893,-10.559525,-0.21057129
1588755754001,2.100891,-10.54277,-0.25842285
1588755754003,2.1224365,-10.518845,-0.29431152
1588755754006,2.170288,-10.497314,-0.35414124
1588755754010,2.1918182,-10.45903,-0.39242554
1588755754013,2.2157593,-10.442276,-0.39242554
1588755754013,2.2468567,-10.447067,-0.37806702
1588755754016,2.2947235,-10.442276,-0.32781982
1588755754018,2.3473663,-10.466202,-0.2416687
1588755754021,2.3784637,-10.497314,-0.17945862
1588755754023,2.388031,-10.511673,-0.124420166
1588755754025,2.399994,-10.49971,-0.107681274
1588755754027,2.4023895,-10.485352,-0.112457275
1588755754031,2.3904266,-10.502106,-0.13877869
1588755754033,2.3856506,-10.475784,-0.17945862
1588755754034,2.3736877,-10.45903,-0.21534729
1588755754039,2.3569336,-10.425522,-0.25602722
1588755754040,2.3306122,-10.403992,-0.29910278
1588755754043,2.2947235,-10.375275,-0.31825256
1588755754044,2.2468567,-10.332214,-0.34217834
1588755754048,2.2133636,-10.320251,-0.34217834
1588755754048,2.1870422,-10.289139,-0.33259583
1588755754051,2.1631165,-10.272385,-0.32063293
1588755754055,2.148758,-10.241287,-0.29910278
1588755754057,2.1607208,-10.238892,-0.29670715
1588755754058,2.1678925,-10.248459,-0.27038574
1588755754062,2.1583252,-10.25325,-0.25602722
1588755754063,2.148758,-10.286743,-0.25842285
1588755754065,2.1583252,-10.308273,-0.2416687
1588755754068,2.1511536,-10.370499,-0.2368927
1588755754072,2.1391907,-10.413559,-0.21534729
1588755754073,2.1152496,-10.451843,-0.21057129
1588755754075,2.096115,-10.475784,-0.23210144
1588755754077,2.0626068,-10.509277,-0.22732544
1588755754079,2.0530396,-10.514069,-0.21774292
1588755754083,2.0434723,-10.528427,-0.23210144
1588755754084,2.038681,-10.509277,-0.24885559
1588755754086,2.038681,-10.490128,-0.28953552
1588755754090,2.0243225,-10.487747,-0.32302856
1588755754091,2.0267181,-10.463806,-0.35891724
1588755754095,2.0171509,-10.432709,-0.39242554
1588755754096,2.0267181,-10.3992,-0.42114258
1588755754100,2.038681,-10.368103,-0.4402771
1588755754102,2.0626068,-10.346573,-0.43788147
1588755754104,2.0865479,-10.33699,-0.44267273
1588755754107,2.1104736,-10.29631,-0.4139557
1588755754108,2.1320038,-10.265213,-0.39720154
1588755754112,2.1631165,-10.246063,-0.38046265
1588755754115,2.1966095,-10.248459,-0.35653687
1588755754116,2.2205353,-10.219742,-0.31106567
1588755754118,2.2564392,-10.2341,-0.28234863
1588755754121,2.2707825,-10.217346,-0.26081848
1588755754123,2.2827454,-10.19104,-0.24885559
1588755754125,2.3234253,-10.17189,-0.2368927
1588755754128,2.3617096,-10.174286,-0.21296692
1588755754130,2.3856506,-10.17189,-0.18664551
1588755754132,2.4095764,-10.167099,-0.18424988
1588755754134,2.4430695,-10.133606,-0.1651001
1588755754138,2.4502563,-10.128815,-0.16989136
1588755754140,2.4837494,-10.112076,-0.16749573
1588755754142,2.5124664,-10.097717,-0.18424988
1588755754144,2.5387878,-10.0785675,-0.18664551
1588755754148,2.5579224,-10.061813,-0.20100403
1588755754150,2.5818634,-10.071396,-0.22253418
1588755754152,2.5962067,-10.061813,-0.23449707
1588755754154,2.6033936,-10.064209,-0.2679901
1588755754156,2.6153564,-10.076172,-0.2871399
1588755754158,2.6129608,-10.066605,-0.3254242
1588755754161,2.6153564,-10.080963,-0.36131287
1588755754165,2.6081696,-10.09053,-0.39482117
1588755754165,2.5770721,-10.114456,-0.4355011
1588755754171,2.5292206,-10.116852,-0.4857483
1588755754173,2.5172424,-10.1527405,-0.5096741
1588755754174,2.4813538,-10.19342,-0.5383911
1588755754175,2.4526367,-10.217346,-0.55274963
1588755754183,2.428711,-10.219742,-0.5670929
1588755754184,2.3976135,-10.226929,-0.5694885
1588755754185,2.383255,-10.260422,-0.5862427
1588755754186,2.3401794,-10.298706,-0.5670929
1588755754187,2.3162537,-10.308273,-0.5742798
1588755754191,2.280365,-10.313065,-0.5742798
1588755754192,2.2301178,-10.348953,-0.57188416
1588755754196,2.1966095,-10.348953,-0.55513
1588755754197,2.1726837,-10.35614,-0.5431671
1588755754201,2.153534,-10.372879,-0.5168457
1588755754202,2.141571,-10.39682,-0.49771118
1588755754203,2.1224365,-10.4231415,-0.45224
1588755754210,2.0985107,-10.41835,-0.4283142
1588755754211,2.0985107,-10.432709,-0.4091797
1588755754212,2.100891,-10.435104,-0.3900299
1588755754214,2.120041,-10.454239,-0.36131287
1588755754215,2.1176453,-10.442276,-0.33259583
1588755754218,2.1176453,-10.420746,-0.3397827
1588755754221,2.1343994,-10.401596,-0.3397827
1588755754222,2.1463623,-10.368103,-0.35653687
1588755754225,2.1511536,-10.334595,-0.38046265
1588755754227,2.1511536,-10.298706,-0.40678406
1588755754230,2.1726837,-10.286743,-0.43070984
1588755754231,2.170288,-10.258026,-0.45703125
1588755754234,2.1798553,-10.258026,-0.447464
1588755754236,2.1607208,-10.258026,-0.4283142
1588755754238,2.1631165,-10.241287,-0.42114258
1588755754241,2.1750793,-10.238892,-0.39959717
1588755754243,2.153534,-10.272385,-0.36849976
1588755754248,2.1678925,-10.289139,-0.34934998
1588755754250,2.177475,-10.305893,-0.34934998
1588755754251,2.1726837,-10.322632,-0.35414124
1588755754253,2.1511536,-10.339386,-0.35891724
1588755754256,2.1320038,-10.351349,-0.35891724
1588755754257,2.1224365,-10.368103,-0.3637085
1588755754261,2.100891,-10.375275,-0.38523865
1588755754263,2.0985107,-10.384857,-0.36849976
1588755754265,2.079361,-10.365707,-0.3900299
1588755754269,2.0650024,-10.3537445,-0.3637085
1588755754270,2.0530396,-10.365707,-0.3637085
1588755754272,2.0530396,-10.37767,-0.34457397
1588755754274,2.0243225,-10.375275,-0.36849976
1588755754276,2.0291138,-10.387238,-0.38523865
1588755754279,2.0291138,-10.370499,-0.41156006
1588755754282,2.0147552,-10.346573,-0.40678406
1588755754284,2.0267181,-10.341782,-0.42114258
1588755754286,2.0147552,-10.363312,-0.43788147
1588755754289,2.0195465,-10.375275,-0.43788147
1588755754292,2.0219421,-10.370499,-0.44267273
1588755754293,2.0243225,-10.365707,-0.43788147
1588755754296,2.0315094,-10.370499,-0.4283142
1588755754298,2.0482635,-10.33699,-0.4019928
1588755754301,2.0578308,-10.308273,-0.38763428
1588755754303,2.067398,-10.291534,-0.38523865
1588755754305,2.067398,-10.286743,-0.38285828
1588755754307,2.108078,-10.258026,-0.3900299
1588755754310,2.1248322,-10.229324,-0.38046265
1588755754312,2.1391907,-10.224533,-0.38046265
1588755754315,2.148758,-10.19342,-0.41635132
