1645036117281,-0.032318115,-0.016311646,0.02204895
1645036117282,-0.03111267,-0.017532349,0.019607544
1645036117285,-0.029891968,-0.016311646,0.017166138
1645036117288,-0.028656006,-0.016311646,0.014724731
1645036117290,-0.028656006,-0.018737793,0.009841919
1645036117294,-0.025009155,-0.018737793,0.0074005127
1645036117296,-0.021331787,-0.019973755,0.0074005127
1645036117297,-0.01889038,-0.017532349,0.0061798096
1645036117299,-0.017684937,-0.0211792,0.0025177002
1645036117303,-0.012786865,-0.022415161,0.0012817383
1645036117306,-0.0103302,-0.019973755,-0.001159668
1645036117306,-0.0054473877,-0.018737793,-0.0036010742
1645036117310,-5.645752E-4,-0.019973755,-0.0036010742
1645036117312,0.0055389404,-0.0211792,-0.0048217773
1645036117315,0.0067596436,-0.016311646,-0.008483887
1645036117317,0.010437012,-0.016311646,-0.013366699
1645036117320,0.00920105,-0.015075684,-0.00970459
1645036117321,0.011642456,-0.016311646,-0.010925293
1645036117325,0.016525269,-0.013870239,-0.00970459
1645036117326,0.01776123,-0.016311646,-0.012161255
1645036117329,0.01776123,-0.012634277,-0.012161255
1645036117331,0.015319824,-0.011428833,-0.00970459
1645036117333,0.01776123,-0.010192871,-0.00970459
1645036117335,0.012878418,-0.0065460205,-0.008483887
1645036117337,0.00920105,-0.008987427,-0.008483887
1645036117341,0.0030975342,-0.0053100586,-0.00970459
1645036117343,-0.0066833496,-0.0041046143,-0.0072631836
1645036117344,-0.009124756,-0.0028686523,-0.0060424805
1645036117348,-0.012786865,-0.0028686523,-0.0072631836
1645036117351,-0.01889038,-0.001663208,-0.0072631836
1645036117353,-0.025009155,-0.0028686523,-0.0072631836
1645036117355,-0.027450562,-0.007751465,-0.0060424805
1645036117358,-0.03475952,-0.008987427,-0.008483887
1645036117359,-0.037200928,-0.008987427,-0.00970459
1645036117365,-0.03843689,-0.010192871,-0.010925293
1645036117366,-0.046966553,-0.008987427,-0.013366699
1645036117367,-0.044525146,-0.011428833,-0.010925293
1645036117372,-0.046966553,-0.011428833,-0.013366699
1645036117375,-0.05064392,-0.010192871,-0.017044067
1645036117376,-0.051879883,-0.011428833,-0.020690918
1645036117376,-0.05432129,-0.011428833,-0.015808105
1645036117377,-0.05796814,-0.011428833,-0.014602661
1645036117384,-0.05796814,-0.013870239,-0.015808105
1645036117387,-0.056762695,-0.016311646,-0.015808105
1645036117388,-0.0592041,-0.0211792,-0.012161255
1645036117388,-0.0592041,-0.023620605,-0.010925293
1645036117391,-0.051879883,-0.024856567,-0.0072631836
1645036117392,-0.05064392,-0.02973938,-0.008483887
1645036117394,-0.049423218,-0.028503418,-0.0060424805
1645036117397,-0.043319702,-0.02973938,-0.0060424805
1645036117399,-0.037200928,-0.032180786,-0.0048217773
1645036117400,-0.03843689,-0.027297974,-0.0048217773
1645036117404,-0.029891968,-0.027297974,-0.0060424805
1645036117407,-0.023773193,-0.026062012,-0.002380371
1645036117409,-0.021331787,-0.024856567,-0.0036010742
1645036117411,-0.01889038,-0.019973755,-0.008483887
1645036117414,-0.009124756,-0.017532349,-0.0072631836
1645036117416,-0.0066833496,-0.013870239,-0.0072631836
1645036117419,-0.0042419434,-0.011428833,-0.010925293
1645036117421,-0.0030059814,-0.007751465,-0.014602661
1645036117423,-5.645752E-4,-0.0028686523,-0.013366699
1645036117425,0.0030975342,0.003250122,-0.012161255
1645036117428,0.0030975342,0.009338379,-0.017044067
1645036117430,-5.645752E-4,0.016677856,-0.017044067
1645036117433,-0.0066833496,0.021560669,-0.014602661
1645036117435,-0.0066833496,0.027664185,-0.017044067
1645036117438,-0.011566162,0.036224365,-0.018249512
1645036117440,-0.017684937,0.041107178,-0.014602661
1645036117443,-0.021331787,0.044784546,-0.014602661
1645036117446,-0.0262146,0.04598999,-0.015808105
1645036117448,-0.028656006,0.048431396,-0.013366699
1645036117450,-0.033554077,0.047225952,-0.00970459
1645036117452,-0.037200928,0.044784546,-0.008483887
1645036117454,-0.044525146,0.044784546,-0.00970459
1645036117457,-0.043319702,0.039886475,-0.008483887
1645036117459,-0.048202515,0.039886475,-0.0072631836
1645036117461,-0.04576111,0.035003662,-0.0048217773
1645036117463,-0.048202515,0.032546997,-0.008483887
1645036117468,-0.05064392,0.027664185,-0.0072631836
1645036117469,-0.048202515,0.020339966,-0.0048217773
1645036117472,-0.04576111,0.020339966,-0.002380371
1645036117473,-0.049423218,0.015457153,-0.0048217773
1645036117475,-0.049423218,0.014221191,-0.0036010742
1645036117479,-0.048202515,0.0068969727,7.6293945E-5
1645036117482,-0.048202515,0.0056915283,0.0012817383
1645036117483,-0.046966553,0.0020141602,0.0025177002
1645036117484,-0.049423218,-0.001663208,7.6293945E-5
1645036117487,-0.049423218,-0.0028686523,7.6293945E-5
1645036117489,-0.053085327,-0.0041046143,-0.001159668
1645036117493,-0.055526733,-0.0041046143,-0.001159668
1645036117494,-0.055526733,-0.0053100586,-0.001159668
1645036117497,-0.05796814,-0.0053100586,-0.002380371
1645036117499,-0.05796814,-0.0041046143,-0.0036010742
1645036117502,-0.064086914,-0.0041046143,-0.001159668
1645036117503,-0.060409546,-0.0065460205,-0.0036010742
1645036117506,-0.060409546,-0.0065460205,-0.0036010742
1645036117509,-0.0592041,-0.007751465,-0.0048217773
1645036117512,-0.056762695,-0.0065460205,-0.0072631836
1645036117515,-0.053085327,-0.0065460205,-0.0060424805
1645036117516,-0.046966553,-0.0065460205,-0.0072631836
1645036117519,-0.04208374,-0.0041046143,-0.0060424805
1645036117521,-0.04208374,-0.001663208,-0.0072631836
1645036117523,-0.03843689,-0.001663208,-0.010925293
1645036117527,-0.03111267,0.0020141602,-0.008483887
1645036117530,-0.0262146,0.0068969727,-0.0072631836
1645036117531,-0.022567749,0.008132935,-0.008483887
1645036117534,-0.020126343,0.013015747,-0.008483887
1645036117536,-0.01889038,0.015457153,-0.008483887
1645036117538,-0.016448975,0.019119263,-0.0048217773
1645036117541,-0.01524353,0.019119263,-0.0060424805
1645036117544,-0.014007568,0.019119263,-0.0048217773
1645036117545,-0.0103302,0.019119263,-0.0036010742
1645036117547,-0.0103302,0.020339966,-0.002380371
1645036117549,-0.0066833496,0.019119263,-0.0036010742
1645036117552,-0.0042419434,0.016677856,-0.002380371
1645036117554,-0.0042419434,0.020339966,-0.002380371
1645036117557,-0.0030059814,0.022781372,-0.0060424805
1645036117559,-0.0018005371,0.02645874,-0.0060424805
1645036117562,6.4086914E-4,0.024017334,-0.002380371
1645036117565,0.001876831,0.021560669,-0.0072631836
1645036117565,0.001876831,0.022781372,-0.008483887
1645036117570,-5.645752E-4,0.022781372,-0.0048217773
1645036117572,6.4086914E-4,0.024017334,-0.008483887
1645036117574,6.4086914E-4,0.027664185,-0.008483887
1645036117576,-0.007888794,0.027664185,-0.00970459
1645036117578,-0.009124756,0.027664185,-0.008483887
1645036117582,-0.009124756,0.027664185,-0.0072631836
1645036117583,-0.01524353,0.03010559,-0.0072631836
1645036117584,-0.01889038,0.03010559,-0.0072631836
1645036117588,-0.020126343,0.031341553,-0.0060424805
1645036117588,-0.022567749,0.031341553,-0.0072631836
1645036117591,-0.027450562,0.03010559,-0.0060424805
1645036117595,-0.03111267,0.028900146,-0.0072631836
1645036117599,-0.03111267,0.025222778,-0.008483887
1645036117600,-0.03475952,0.025222778,-0.008483887
1645036117604,-0.035995483,0.024017334,-0.0048217773
1645036117604,-0.037200928,0.021560669,-0.0048217773
1645036117607,-0.04208374,0.019119263,-0.0048217773
1645036117609,-0.040878296,0.01789856,-0.001159668
1645036117612,-0.04208374,0.015457153,-0.0036010742
1645036117614,-0.04576111,0.019119263,-0.0048217773
1645036117616,-0.044525146,0.021560669,-0.002380371
1645036117619,-0.043319702,0.021560669,-0.002380371
1645036117622,-0.04576111,0.019119263,-0.002380371
1645036117624,-0.043319702,0.01789856,-0.002380371
1645036117626,-0.040878296,0.020339966,-0.001159668
1645036117629,-0.039642334,0.01789856,-0.001159668
1645036117631,-0.039642334,0.015457153,-0.0036010742
1645036117633,-0.035995483,0.013015747,-0.0036010742
1645036117635,-0.03475952,0.019119263,-0.0036010742
1645036117638,-0.03111267,0.027664185,-0.0036010742
1645036117640,-0.03111267,0.035003662,-0.008483887
1645036117643,-0.032318115,0.04232788,-0.0060424805
1645036117644,-0.033554077,0.055770874,-0.008483887
1645036117647,-0.035995483,0.06555176,-0.0060424805
1645036117649,-0.03843689,0.07165527,-0.010925293
1645036117652,-0.040878296,0.080200195,-0.010925293
1645036117654,-0.043319702,0.08509827,-0.0060424805
1645036117656,-0.048202515,0.08753967,-0.00970459
1645036117659,-0.051879883,0.08998108,-0.010925293
1645036117662,-0.055526733,0.09120178,-0.0048217773
1645036117664,-0.0592041,0.09364319,-0.0060424805
1645036117666,-0.06285095,0.096084595,-0.0060424805
1645036117669,-0.06652832,0.09364319,-0.0048217773
1645036117671,-0.07019043,0.09486389,0.0037231445
1645036117673,-0.072647095,0.09364319,0.0049591064
1645036117676,-0.076293945,0.09120178,0.008621216
1645036117679,-0.07752991,0.08631897,0.014724731
1645036117681,-0.08117676,0.080200195,0.019607544
1645036117684,-0.07873535,0.07043457,0.023284912
1645036117685,-0.08117676,0.06921387,0.028167725
1645036117687,-0.07997131,0.06187439,0.035491943
1645036117693,-0.08241272,0.053329468,0.039154053
1645036117694,-0.07873535,0.047225952,0.04283142
1645036117696,-0.0750885,0.039886475,0.05015564
1645036117696,-0.06896973,0.02645874,0.052597046
1645036117698,-0.06774902,0.01789856,0.05015564
1645036117701,-0.06774902,0.014221191,0.052597046
1645036117704,-0.060409546,0.0020141602,0.052597046
1645036117706,-0.051879883,-0.0053100586,0.052597046
1645036117708,-0.04208374,-0.010192871,0.052597046
1645036117710,-0.04208374,-0.012634277,0.047714233
1645036117714,-0.03475952,-0.012634277,0.045272827
1645036117716,-0.028656006,-0.013870239,0.041610718
1645036117718,-0.022567749,-0.013870239,0.040390015
1645036117720,-0.016448975,-0.010192871,0.035491943
1645036117722,-0.0103302,-0.010192871,0.03427124
1645036117726,-0.007888794,-0.0053100586,0.03060913
1645036117727,-5.645752E-4,-4.272461E-4,0.03060913
1645036117730,0.001876831,0.0056915283,0.025726318
1645036117734,0.0030975342,0.011779785,0.017166138
1645036117736,0.0055389404,0.016677856,0.012283325
1645036117738,0.007980347,0.016677856,0.013504028
1645036117740,0.007980347,0.020339966,0.0025177002
1645036117743,0.010437012,0.024017334,-0.002380371
1645036117745,0.012878418,0.03010559,-0.0072631836
1645036117746,0.011642456,0.03744507,-0.008483887
1645036117749,0.015319824,0.041107178,-0.014602661
1645036117752,0.020202637,0.04232788,-0.020690918
1645036117754,0.015319824,0.043548584,-0.024368286
1645036117757,0.018966675,0.043548584,-0.02558899
1645036117760,0.02142334,0.04598999,-0.02558899
1645036117762,0.022644043,0.047225952,-0.026809692
1645036117764,0.023864746,0.04598999,-0.028030396
1645036117766,0.026306152,0.047225952,-0.02558899
1645036117769,0.028747559,0.043548584,-0.029251099
1645036117772,0.027526855,0.04232788,-0.029251099
1645036117773,0.02508545,0.039886475,-0.02558899
1645036117775,0.027526855,0.03866577,-0.023147583
1645036117778,0.028747559,0.03378296,-0.02192688
1645036117784,0.027526855,0.028900146,-0.017044067
1645036117785,0.02508545,0.02645874,-0.010925293
1645036117785,0.026306152,0.019119263,-0.010925293
1645036117788,0.027526855,0.013015747,-0.008483887
1645036117790,0.026306152,0.008132935,-0.0072631836
1645036117792,0.022644043,0.0044555664,-0.001159668
1645036117796,0.026306152,-0.0028686523,0.0025177002
1645036117799,0.026306152,-0.0065460205,0.0061798096
1645036117800,0.022644043,-0.012634277,0.0049591064
1645036117802,0.023864746,-0.017532349,0.0037231445
1645036117804,0.028747559,-0.0211792,0.0049591064
1645036117805,0.027526855,-0.026062012,0.0037231445
1645036117810,0.031204224,-0.032180786,7.6293945E-5
1645036117811,0.034851074,-0.032180786,-0.002380371
1645036117814,0.03730774,-0.03338623,-0.0036010742
1645036117816,0.04096985,-0.04194641,-0.010925293
1645036117819,0.04585266,-0.044387817,-0.013366699
1645036117820,0.050735474,-0.043182373,-0.019485474
1645036117824,0.055633545,-0.044387817,-0.023147583
1645036117825,0.05807495,-0.04562378,-0.028030396
1645036117828,0.06661987,-0.04562378,-0.031692505
1645036117829,0.067840576,-0.044387817,-0.036575317
1645036117833,0.07395935,-0.043182373,-0.04145813
1645036117834,0.07518005,-0.040740967,-0.047576904
1645036117837,0.07762146,-0.03829956,-0.051254272
1645036117839,0.08616638,-0.039505005,-0.052459717
1645036117842,0.087387085,-0.03829956,-0.056137085
1645036117844,0.091049194,-0.0370636,-0.05734253
1645036117848,0.091049194,-0.035842896,-0.061019897
1645036117850,0.09716797,-0.0370636,-0.06468201
1645036117852,0.095947266,-0.030944824,-0.06832886
1645036117855,0.09716797,-0.028503418,-0.07077026
1645036117857,0.09838867,-0.027297974,-0.07321167
1645036117859,0.09350586,-0.023620605,-0.07688904
1645036117863,0.09472656,-0.0211792,-0.07809448
1645036117864,0.09472656,-0.018737793,-0.079330444
1645036117868,0.09472656,-0.019973755,-0.07809448
1645036117869,0.092285156,-0.011428833,-0.07809448
1645036117874,0.091049194,-0.011428833,-0.07809448
1645036117874,0.083724976,-0.008987427,-0.07688904
1645036117878,0.080062866,-0.0053100586,-0.07321167
1645036117878,0.07395935,-0.007751465,-0.07077026
1645036117884,0.07028198,-0.008987427,-0.06832886
1645036117885,0.06173706,-0.0053100586,-0.06468201
1645036117889,0.056854248,-0.0053100586,-0.059783936
1645036117891,0.04951477,-0.008987427,-0.056137085
1645036117894,0.043411255,-0.007751465,-0.05001831
1645036117896,0.04096985,-0.008987427,-0.047576904
1645036117896,0.03364563,-0.012634277,-0.04269409
1645036117897,0.027526855,-0.015075684,-0.04269409
1645036117900,0.023864746,-0.012634277,-0.036575317
1645036117901,0.02142334,-0.015075684,-0.03413391
1645036117905,0.02142334,-0.017532349,-0.036575317
1645036117906,0.014083862,-0.015075684,-0.036575317
1645036117908,0.016525269,-0.013870239,-0.03413391
1645036117912,0.012878418,-0.016311646,-0.032928467
1645036117912,0.016525269,-0.016311646,-0.032928467
1645036117916,0.01776123,-0.015075684,-0.032928467
1645036117917,0.01776123,-0.012634277,-0.035369873
1645036117920,0.022644043,-0.013870239,-0.039016724
1645036117922,0.02508545,-0.015075684,-0.039016724
1645036117925,0.03364563,-0.017532349,-0.043914795
1645036117928,0.03730774,-0.016311646,-0.045135498
1645036117929,0.039749146,-0.015075684,-0.05001831
1645036117932,0.043411255,-0.017532349,-0.052459717
1645036117934,0.051971436,-0.018737793,-0.056137085
1645036117937,0.05317688,-0.0211792,-0.05857849
1645036117940,0.059295654,-0.019973755,-0.06588745
1645036117941,0.067840576,-0.023620605,-0.06956482
1645036117946,0.071517944,-0.027297974,-0.07077026
1645036117947,0.07884216,-0.027297974,-0.072006226
1645036117950,0.08250427,-0.028503418,-0.072006226
1645036117952,0.087387085,-0.032180786,-0.07321167
1645036117953,0.087387085,-0.03338623,-0.07444763
1645036117957,0.08860779,-0.034622192,-0.07809448
1645036117959,0.091049194,-0.03338623,-0.07688904
1645036117963,0.08860779,-0.03338623,-0.07688904
1645036117963,0.08860779,-0.034622192,-0.075653076
1645036117965,0.08494568,-0.035842896,-0.075653076
1645036117968,0.08128357,-0.03829956,-0.07321167
1645036117970,0.07518005,-0.04194641,-0.072006226
1645036117974,0.067840576,-0.043182373,-0.07077026
1645036117976,0.06539917,-0.04194641,-0.06832886
1645036117978,0.060516357,-0.043182373,-0.06712341
1645036117980,0.05317688,-0.043182373,-0.06832886
1645036117983,0.048294067,-0.043182373,-0.06468201
1645036117985,0.04096985,-0.040740967,-0.06588745
1645036117987,0.038528442,-0.03338623,-0.063446045
1645036117989,0.02508545,-0.028503418,-0.059783936
1645036117992,0.01776123,-0.026062012,-0.059783936
1645036117994,0.011642456,-0.019973755,-0.061019897
1645036117996,0.0067596436,-0.015075684,-0.05857849
1645036117999,-5.645752E-4,-0.011428833,-0.05369568
1645036118001,-0.0103302,-0.0041046143,-0.056137085
1645036118004,-0.01524353,-4.272461E-4,-0.051254272
1645036118005,-0.023773193,0.0020141602,-0.052459717
1645036118009,-0.029891968,0.0068969727,-0.048812866
1645036118011,-0.03843689,0.010574341,-0.05001831
1645036118014,-0.049423218,0.016677856,-0.048812866
1645036118016,-0.055526733,0.016677856,-0.04637146
1645036118020,-0.061645508,0.021560669,-0.043914795
1645036118022,-0.06652832,0.024017334,-0.045135498
1645036118023,-0.072647095,0.024017334,-0.03781128
1645036118026,-0.07752991,0.025222778,-0.03413391
1645036118028,-0.07997131,0.024017334,-0.031692505
1645036118031,-0.08363342,0.025222778,-0.03048706
1645036118033,-0.08241272,0.025222778,-0.02558899
1645036118036,-0.08241272,0.025222778,-0.023147583
1645036118037,-0.08241272,0.02645874,-0.017044067
1645036118040,-0.07873535,0.02645874,-0.012161255
1645036118044,-0.07752991,0.027664185,-0.010925293
1645036118045,-0.07385254,0.028900146,-0.0060424805
1645036118050,-0.06896973,0.028900146,-0.002380371
1645036118050,-0.06774902,0.031341553,-0.0036010742
1645036118055,-0.05796814,0.027664185,-0.002380371
1645036118055,-0.053085327,0.03010559,-0.001159668
1645036118056,-0.048202515,0.031341553,-0.0072631836
1645036118060,-0.04208374,0.024017334,-0.0072631836
1645036118061,-0.032318115,0.021560669,-0.0072631836
1645036118064,-0.028656006,0.016677856,-0.012161255
1645036118065,-0.021331787,0.01789856,-0.017044067
1645036118069,-0.016448975,0.013015747,-0.02192688
1645036118070,-0.0103302,0.010574341,-0.026809692
1645036118072,-0.0042419434,0.009338379,-0.031692505
1645036118076,0.0043182373,0.0044555664,-0.035369873
1645036118078,0.0055389404,0.003250122,-0.04145813
1645036118080,0.011642456,0.0020141602,-0.04269409
1645036118082,0.012878418,0.003250122,-0.04269409
1645036118086,0.015319824,0.0020141602,-0.047576904
1645036118088,0.02142334,0.0044555664,-0.043914795
1645036118090,0.020202637,0.003250122,-0.04269409
1645036118091,0.020202637,0.0020141602,-0.04269409
1645036118094,0.022644043,-4.272461E-4,-0.039016724
1645036118097,0.020202637,0.003250122,-0.03413391
1645036118100,0.01776123,0.003250122,-0.031692505
1645036118101,0.016525269,0.0020141602,-0.031692505
1645036118105,0.015319824,0.0044555664,-0.026809692
1645036118106,0.00920105,0.008132935,-0.020690918
1645036118108,0.007980347,0.010574341,-0.014602661
1645036118111,0.0030975342,0.010574341,-0.014602661
1645036118113,6.4086914E-4,0.013015747,-0.00970459
1645036118116,-0.0066833496,0.01789856,-0.0060424805
1645036118118,-0.007888794,0.022781372,7.6293945E-5
1645036118121,-0.017684937,0.028900146,0.0025177002
1645036118123,-0.020126343,0.032546997,0.0049591064
1645036118125,-0.0262146,0.03378296,0.009841919
1645036118129,-0.03111267,0.036224365,0.012283325
1645036118132,-0.03843689,0.03744507,0.014724731
1645036118133,-0.044525146,0.039886475,0.01838684
1645036118135,-0.048202515,0.039886475,0.01838684
1645036118140,-0.051879883,0.04232788,0.01838684
1645036118141,-0.053085327,0.03744507,0.023284912
1645036118143,-0.055526733,0.03866577,0.026947021
1645036118145,-0.055526733,0.035003662,0.026947021
1645036118146,-0.05796814,0.032546997,0.026947021
1645036118149,-0.05796814,0.028900146,0.026947021
1645036118152,-0.055526733,0.024017334,0.03060913
1645036118154,-0.051879883,0.021560669,0.03060913
1645036118156,-0.048202515,0.019119263,0.03060913
1645036118160,-0.043319702,0.014221191,0.033050537
1645036118163,-0.040878296,0.009338379,0.03427124
1645036118165,-0.032318115,0.0056915283,0.031829834
1645036118166,-0.01889038,0.003250122,0.03060913
1645036118172,-0.012786865,-0.0028686523,0.031829834
1645036118172,-0.0042419434,-0.0065460205,0.03060913
1645036118175,0.007980347,-0.011428833,0.025726318
1645036118175,0.016525269,-0.011428833,0.023284912
1645036118178,0.031204224,-0.011428833,0.02204895
1645036118180,0.039749146,-0.008987427,0.014724731
1645036118183,0.047073364,-0.0053100586,0.009841919
1645036118185,0.055633545,-0.0053100586,0.009841919
1645036118188,0.060516357,-0.0028686523,0.008621216
1645036118190,0.06906128,-4.272461E-4,0.0049591064
1645036118193,0.07640076,0.0068969727,0.0037231445
1645036118196,0.07884216,0.013015747,0.0012817383
1645036118196,0.08250427,0.01789856,0.0012817383
1645036118200,0.08616638,0.019119263,0.0012817383
1645036118202,0.08860779,0.024017334,0.0025177002
1645036118205,0.08860779,0.02645874,0.0012817383
1645036118206,0.08860779,0.031341553,0.0025177002
1645036118210,0.087387085,0.035003662,0.0049591064
1645036118210,0.083724976,0.036224365,0.0049591064
1645036118213,0.08250427,0.041107178,0.0025177002
1645036118215,0.07884216,0.04232788,0.0025177002
1645036118218,0.07518005,0.043548584,0.0049591064
1645036118220,0.07273865,0.04232788,0.008621216
1645036118224,0.07028198,0.043548584,0.011062622
1645036118225,0.067840576,0.03866577,0.009841919
1645036118228,0.06173706,0.03744507,0.013504028
1645036118230,0.05807495,0.035003662,0.015945435
1645036118233,0.05441284,0.03010559,0.019607544
1645036118234,0.051971436,0.03010559,0.02204895
1645036118237,0.04585266,0.028900146,0.025726318
1645036118239,0.04585266,0.022781372,0.026947021
1645036118243,0.04219055,0.020339966,0.026947021
1645036118245,0.04219055,0.016677856,0.03060913
1645036118247,0.038528442,0.015457153,0.03427124
1645036118248,0.036087036,0.016677856,0.039154053
1645036118251,0.038528442,0.011779785,0.041610718
1645036118253,0.034851074,0.008132935,0.044052124
1645036118257,0.038528442,0.008132935,0.045272827
1645036118258,0.04096985,0.008132935,0.047714233
1645036118262,0.043411255,0.0056915283,0.05015564
1645036118263,0.044631958,0.011779785,0.048934937
1645036118264,0.044631958,0.011779785,0.05015564
1645036118269,0.050735474,0.011779785,0.045272827
1645036118273,0.051971436,0.011779785,0.041610718
1645036118274,0.056854248,0.013015747,0.03793335
1645036118277,0.06173706,0.014221191,0.036712646
1645036118278,0.06417847,0.014221191,0.031829834
1645036118281,0.06539917,0.013015747,0.028167725
1645036118283,0.07028198,0.014221191,0.02204895
1645036118284,0.07395935,0.021560669,0.015945435
1645036118288,0.07518005,0.021560669,0.012283325
1645036118289,0.07762146,0.022781372,0.009841919
1645036118292,0.07762146,0.025222778,0.0061798096
1645036118295,0.07762146,0.027664185,0.0037231445
1645036118298,0.080062866,0.027664185,7.6293945E-5
1645036118299,0.08250427,0.027664185,-0.001159668
1645036118301,0.08494568,0.028900146,7.6293945E-5
1645036118305,0.08616638,0.031341553,-0.002380371
1645036118306,0.08616638,0.028900146,-0.0036010742
1645036118309,0.083724976,0.027664185,-0.0048217773
1645036118312,0.083724976,0.02645874,-0.0048217773
1645036118313,0.08250427,0.02645874,-0.0060424805
1645036118316,0.08616638,0.024017334,-0.0060424805
1645036118318,0.08250427,0.025222778,-0.0048217773
1645036118320,0.08250427,0.024017334,-0.0036010742
1645036118322,0.083724976,0.025222778,0.0012817383
1645036118325,0.07518005,0.024017334,7.6293945E-5
1645036118327,0.07518005,0.020339966,0.0025177002
1645036118329,0.07395935,0.021560669,0.0037231445
1645036118332,0.06906128,0.022781372,0.0037231445
1645036118335,0.06661987,0.021560669,0.0049591064
1645036118337,0.06173706,0.024017334,0.0061798096
1645036118339,0.060516357,0.025222778,0.0061798096
1645036118342,0.05807495,0.02645874,0.0074005127
1645036118344,0.04951477,0.028900146,0.0074005127
1645036118346,0.048294067,0.031341553,0.0074005127
1645036118348,0.04219055,0.032546997,0.0061798096
1645036118351,0.038528442,0.036224365,0.0074005127
1645036118354,0.03364563,0.036224365,0.0074005127
1645036118355,0.02508545,0.036224365,0.008621216
1645036118358,0.018966675,0.03378296,0.009841919
1645036118361,0.014083862,0.035003662,0.015945435
1645036118363,0.011642456,0.03378296,0.015945435
1645036118366,0.0030975342,0.03378296,0.013504028
1645036118367,-0.0042419434,0.03378296,0.015945435
1645036118369,-0.007888794,0.032546997,0.014724731
1645036118374,-0.014007568,0.028900146,0.017166138
1645036118375,-0.01889038,0.02645874,0.014724731
1645036118377,-0.023773193,0.024017334,0.013504028
1645036118381,-0.025009155,0.021560669,0.012283325
1645036118383,-0.0262146,0.022781372,0.008621216
1645036118383,-0.027450562,0.01789856,0.008621216
1645036118386,-0.03111267,0.016677856,0.0074005127
1645036118388,-0.028656006,0.01789856,0.0049591064
1645036118391,-0.028656006,0.014221191,0.0037231445
1645036118393,-0.027450562,0.011779785,7.6293945E-5
1645036118395,-0.028656006,0.013015747,7.6293945E-5
1645036118398,-0.025009155,0.011779785,-0.002380371
1645036118400,-0.021331787,0.010574341,-0.0072631836
1645036118403,-0.017684937,0.014221191,-0.0072631836
1645036118407,-0.01524353,0.014221191,-0.00970459
1645036118407,-0.012786865,0.010574341,-0.012161255
1645036118410,-0.0103302,0.009338379,-0.017044067
1645036118413,-0.007888794,0.010574341,-0.018249512
1645036118414,-0.0030059814,0.008132935,-0.024368286
1645036118418,6.4086914E-4,0.008132935,-0.028030396
1645036118420,0.0043182373,0.008132935,-0.028030396
1645036118424,0.00920105,0.008132935,-0.032928467
1645036118425,0.012878418,0.009338379,-0.031692505
1645036118427,0.01776123,0.014221191,-0.036575317
1645036118431,0.022644043,0.013015747,-0.035369873
1645036118433,0.020202637,0.014221191,-0.039016724
1645036118436,0.02142334,0.020339966,-0.039016724
1645036118437,0.026306152,0.021560669,-0.036575317
1645036118440,0.022644043,0.025222778,-0.036575317
1645036118441,0.02508545,0.027664185,-0.035369873
1645036118445,0.02508545,0.027664185,-0.03048706
1645036118446,0.018966675,0.032546997,-0.028030396
1645036118450,0.014083862,0.031341553,-0.026809692
1645036118451,0.014083862,0.032546997,-0.02558899
1645036118454,0.011642456,0.036224365,-0.018249512
1645036118456,0.007980347,0.032546997,-0.014602661
1645036118458,6.4086914E-4,0.032546997,-0.010925293
1645036118461,-0.0054473877,0.035003662,-0.00970459
1645036118463,-0.007888794,0.032546997,-0.0060424805
1645036118465,-0.012786865,0.032546997,0.0012817383
1645036118467,-0.01524353,0.031341553,0.0012817383
1645036118469,-0.023773193,0.035003662,7.6293945E-5
1645036118473,-0.027450562,0.035003662,0.0061798096
1645036118476,-0.03111267,0.035003662,0.0074005127
1645036118478,-0.033554077,0.035003662,0.012283325
1645036118480,-0.035995483,0.031341553,0.008621216
1645036118483,-0.040878296,0.028900146,0.012283325
1645036118485,-0.03843689,0.024017334,0.011062622
1645036118486,-0.037200928,0.019119263,0.013504028
1645036118490,-0.043319702,0.015457153,0.011062622
1645036118493,-0.044525146,0.011779785,0.013504028
1645036118495,-0.043319702,0.0068969727,0.017166138
1645036118497,-0.037200928,7.9345703E-4,0.015945435
1645036118499,-0.03843689,-0.0041046143,0.015945435
1645036118501,-0.039642334,-0.0041046143,0.015945435
1645036118505,-0.03111267,-0.0065460205,0.01838684
1645036118507,-0.029891968,-0.008987427,0.013504028
1645036118509,-0.0262146,-0.010192871,0.013504028
1645036118511,-0.021331787,-0.012634277,0.014724731
1645036118513,-0.017684937,-0.015075684,0.011062622
1645036118515,-0.0066833496,-0.013870239,0.008621216
1645036118518,-0.0018005371,-0.016311646,0.0037231445
1645036118520,0.001876831,-0.013870239,0.0012817383
1645036118523,0.010437012,-0.013870239,-0.002380371
1645036118525,0.015319824,-0.012634277,-0.0048217773
1645036118528,0.02142334,-0.008987427,-0.012161255
1645036118530,0.02508545,-0.0065460205,-0.012161255
1645036118533,0.027526855,-0.0028686523,-0.018249512
1645036118535,0.031204224,-4.272461E-4,-0.019485474
1645036118538,0.036087036,0.0044555664,-0.023147583
1645036118540,0.04096985,0.009338379,-0.026809692
1645036118541,0.043411255,0.009338379,-0.028030396
1645036118545,0.044631958,0.0068969727,-0.029251099
1645036118546,0.043411255,0.014221191,-0.028030396
1645036118549,0.047073364,0.016677856,-0.029251099
1645036118551,0.04585266,0.022781372,-0.028030396
