1645035813830,1.3873138,2.7973175,0.49487305
1645035813830,1.4178467,2.7850952,0.5791626
1645035813830,1.4374084,2.7826538,0.65979004
1645035813904,1.4618225,2.7973175,0.74775696
1645035813905,1.4765015,2.7973175,0.8345032
1645035813906,1.4801636,2.7887726,0.9163666
1645035813906,1.4765015,2.7789917,1.0006561
1645035813906,1.4703827,2.7765503,1.0825195
1645035813907,1.4593811,2.781433,1.1643829
1645035813907,1.4752655,2.791214,1.254776
1645035813907,1.4935913,2.830307,1.3476257
1645035813908,1.535141,2.8901672,1.4429321
1645035813908,1.587677,2.947586,1.526001
1645035813928,1.6512146,3.0282288,1.5980835
1645035813928,1.7452698,3.1443024,1.6591797
1645035813929,1.8271332,3.25914,1.7031555
1645035813929,1.924881,3.3825226,1.7324677
1645035813929,2.0274963,3.5193634,1.7495728
1645035813933,2.1350098,3.657425,1.7666779
1645035813935,2.243744,3.8321075,1.7825623
1645035813936,2.361023,3.9652863,1.8021088
1645035813936,2.5015259,4.1118927,1.8179932
1645035813937,2.6212463,4.2169647,1.8326569
1645035813937,2.7348785,4.281723,1.8497467
1645035813937,2.8558197,4.3403473,1.8571014
1645035813938,2.9645538,4.412445,1.8619843
1645035813939,3.0513,4.4710846,1.8619843
1645035813940,3.1270447,4.5614777,1.8693085
1645035813940,3.186905,4.643341,1.8815155
1645035813940,3.207672,4.676346,1.8827515
1645035813941,3.2162323,4.687332,1.8851929
1645035813941,3.1856995,4.6335754,1.8827515
1645035813941,3.1514893,4.573715,1.8741913
1645035813942,3.1184845,4.495514,1.8729858
1645035813942,3.0708466,4.3977966,1.8778687
1645035813943,3.0097656,4.2976074,1.8876343
1645035813943,2.951126,4.202301,1.893753
1645035813943,2.8949127,4.1058044,1.9010773
1645035813943,2.8521423,4.0214996,1.9267273
1645035813944,2.805725,3.9762878,1.9474945
1645035813944,2.7287598,3.8871155,1.9450531
1645035813944,2.659134,3.8162384,1.9462738
1645035813945,2.552826,3.7160645,1.9462738
1645035813945,2.4575348,3.6122131,1.9621582
1645035813945,2.3805847,3.5046997,1.9902496
1645035813946,2.335373,3.3874054,2.0354614
1645035813946,2.2999268,3.2078247,2.0867615
1645035813946,2.2816162,3.0074615,2.1283264
1645035813948,2.2596283,2.8107605,2.1576233
1645035813948,2.243744,2.6152954,2.189392
1645035813949,2.207077,2.4699097,2.229721
1645035813949,2.1386566,2.3733673,2.2871246
1645035813949,2.0568237,2.366043,2.3897552
1645035813950,1.9688568,2.3306274,2.4850616
1645035813988,1.8882294,2.2438812,2.535141
1645035813989,1.8479004,2.1889038,2.560791
1645035813990,1.8234558,2.1986847,2.5522614
1645035813990,1.8222504,2.2548676,2.4899445
1645035813990,1.871109,2.3208466,2.4019928
1645035813991,1.9334106,2.3611603,2.3018036
1645035813995,2.0006104,2.419815,2.2101593
1645035813996,2.0519257,2.511444,2.1625214
1645035813996,2.077591,2.625061,2.1613007
1645035813997,2.0849152,2.7130127,2.1661835
1645035813997,2.1093597,2.7765503,2.1747437
1645035813997,2.1240082,2.8095398,2.1405334
1645035813997,2.154541,2.8449554,2.072113
1645035813998,2.1960907,2.8852844,1.9719391
1645035813999,2.2522888,2.923172,1.8558655
1645035813999,2.3231506,2.9634705,1.7251434
1645035814000,2.3939972,3.027008,1.5846405
1645035814000,2.478302,3.0978546,1.4490356
1645035814000,2.5552673,3.167511,1.3134155
1645035814001,2.645691,3.2334747,1.1875916
1645035814059,2.7470856,3.3018951,1.0825195
1645035814060,2.871704,3.36055,1.005539
1645035814060,3.0219727,3.4142914,0.9615631
1645035814061,3.1856995,3.4668274,0.9554596
1645035814061,3.3506165,3.4985962,0.9933319
1645035814061,3.5387726,3.5242462,1.0849609
1645035814071,3.7146912,3.5535583,1.2254486
1645035814072,3.878418,3.5890045,1.4050446
1645035814072,4.021347,3.618332,1.6005249
1645035814073,4.12764,3.6610718,1.7789001
1645035814073,4.1764984,3.7172852,1.9389343
1645035814073,4.16185,3.7673645,2.0769958
1645035814074,4.078781,3.8162384,2.199173
1645035814074,3.9211578,3.896881,2.3115692
1645035814074,3.6743774,4.015381,2.4068756
1645035814075,3.3274078,4.1375427,2.482605
1645035814076,2.89859,4.2389526,2.535141
1645035814076,2.4294434,4.2401733,2.5583496
1645035814076,1.9432068,4.076477,2.5339355
1645035814083,1.4593811,3.7637024,2.44841
1645035814083,0.98291016,3.3263397,2.3225708
1645035814083,0.5308838,2.8205414,2.150299
1645035814084,0.10572815,2.284195,1.9536133
1645035814084,-0.26689148,1.741745,1.7434692
1645035814084,-0.5808716,1.2616119,1.5284424
1645035814085,-0.82766724,0.85476685,1.3085327
1645035814085,-0.9889374,0.5420227,1.1032867
1645035814085,-1.0915527,0.29034424,0.90904236
1645035814086,-1.1453094,0.11930847,0.7318878
1645035814086,-1.1440887,0.009338379,0.5779419
1645035814086,-1.1196442,-0.07493591,0.44110107
1645035814086,-1.0658875,-0.115249634,0.3140564
1645035814087,-1.0035858,-0.12136841,0.18943787
1645035814087,-0.9266205,-0.09814453,0.056259155
1645035814087,-0.83132935,-0.05783081,-0.08544922
1645035814087,-0.73968506,-0.018737793,-0.2320404
1645035814088,-0.635849,0.043548584,-0.38598633
1645035814088,-0.5344391,0.09120178,-0.5447998
1645035814125,-0.43792725,0.108306885,-0.70118713
1645035814125,-0.338974,0.099746704,-0.8490143
1645035814125,-0.2448883,0.080200195,-0.9931793
1645035814125,-0.15815735,0.053329468,-1.1251221
1645035814126,-0.08363342,0.020339966,-1.2460785
1645035814126,-0.028656006,-0.023620605,-1.3523712
1645035814126,0.016525269,-0.07249451,-1.4415588
1645035814126,0.039749146,-0.12869263,-1.5124207
1645035814127,0.051971436,-0.19100952,-1.5661621
1645035814127,0.04585266,-0.25819397,-1.601593
1645035814127,0.02142334,-0.3339386,-1.6223602
1645035814127,-0.007888794,-0.3986969,-1.6296997
1645035814128,-0.055526733,-0.47200012,-1.6260376
1645035814128,-0.10562134,-0.53674316,-1.6113739
1645035814128,-0.15937805,-0.59661865,-1.5869293
1645035814129,-0.2241211,-0.64671326,-1.5563965
1645035814129,-0.29133606,-0.6796875,-1.5234222
1645035814131,-0.3536377,-0.7053375,-1.5026245
1645035814181,-0.42448425,-0.71513367,-1.4928589
1645035814182,-0.49046326,-0.7212219,-1.5026245
1645035814183,-0.5527649,-0.7187805,-1.5441895
1645035814183,-0.6089783,-0.6955719,-1.6077118
1645035814184,-0.6566162,-0.66503906,-1.7017822
1645035814184,-0.6920471,-0.61738586,-1.8178406
1645035814184,-0.7201538,-0.56118774,-1.9558868
1645035814184,-0.74824524,-0.50865173,-2.1098328
1645035814185,-0.7629242,-0.4622345,-2.2723236
1645035814185,-0.77389526,-0.4121399,-2.4372559
1645035814185,-0.78001404,-0.36082458,-2.6009674
1645035814185,-0.77879333,-0.30950928,-2.764679
1645035814186,-0.77757263,-0.25698853,-2.9186249
1645035814186,-0.76901245,-0.20321655,-3.0676727
1645035814186,-0.76168823,-0.14945984,-3.1983795
1645035814187,-0.75556946,-0.10670471,-3.3181305
1645035814187,-0.7494812,-0.0859375,-3.4183044
1645035814187,-0.7445984,-0.07859802,-3.5001678
1645035814187,-0.740921,-0.08959961,-3.5673523
1645035814188,-0.7384796,-0.111587524,-3.6235504
1645035814188,-0.73236084,-0.13967896,-3.6638794
1645035814188,-0.73480225,-0.17268372,-3.6931763
1645035814188,-0.727478,-0.21177673,-3.7151794
1645035814188,-0.72380066,-0.24110413,-3.724945
1645035814200,-0.71891785,-0.26675415,-3.7286224
1645035814200,-0.7115936,-0.29608154,-3.7151794
1645035814201,-0.70059204,-0.32661438,-3.700531
1645035814201,-0.6932678,-0.3669281,-3.6834106
1645035814201,-0.6920471,-0.41822815,-3.6650848
1645035814201,-0.6859436,-0.47076416,-3.6406555
1645035814204,-0.68470764,-0.5391846,-3.6162262
1645035814206,-0.6798248,-0.6088257,-3.595459
1645035814209,-0.6773834,-0.6870117,-3.5710144
1645035814211,-0.6786194,-0.7676697,-3.5453644
1645035814217,-0.6810608,-0.84706116,-3.5245972
1645035814219,-0.6798248,-0.93014526,-3.507492
1645035814219,-0.676178,-1.0168915,-3.4867249
1645035814224,-0.6688385,-1.101181,-3.4696045
1645035814224,-0.662735,-1.1842499,-3.45372
1645035814227,-0.6566162,-1.2563477,-3.441513
1645035814229,-0.6505127,-1.3149872,-3.4256287
1645035814230,-0.6407318,-1.358963,-3.4060974
1645035814240,-0.6321869,-1.3931732,-3.388977
1645035814240,-0.6273041,-1.4139404,-3.3706512
1645035814240,-0.6211853,-1.423706,-3.3474426
1645035814240,-0.6138611,-1.4298248,-3.3181305
1645035814242,-0.6028595,-1.4188232,-3.2863617
1645035814244,-0.5930939,-1.3968506,-3.2472687
1645035814248,-0.5772095,-1.3687439,-3.2044983
1645035814250,-0.5662079,-1.3418732,-3.1592865
1645035814252,-0.5527649,-1.3113251,-3.1031036
1645035814264,-0.5295563,-1.2832336,-3.0432281
1645035814264,-0.51246643,-1.2502289,-2.9809265
1645035814264,-0.49169922,-1.2209015,-2.912506
1645035814265,-0.46846008,-1.1842499,-2.842865
1645035814265,-0.44525146,-1.1573944,-2.7695618
1645035814286,-0.3731842,-1.0535431,-2.5386658
1645035814286,-0.3731842,-1.0535431,-2.5386658
1645035814288,-0.3731842,-1.0535431,-2.5386658
1645035814290,-0.3731842,-1.0535431,-2.5386658
1645035814293,-0.3731842,-1.0535431,-2.5386658
1645035814295,-0.3731842,-1.0535431,-2.5386658
1645035814298,-0.3731842,-1.0535431,-2.5386658
1645035814300,-0.3731842,-1.0535431,-2.5386658
1645035814302,-0.3731842,-1.0535431,-2.5386658
1645035814305,-0.3731842,-1.0535431,-2.5386658
1645035814307,-0.3731842,-1.0535431,-2.5386658
1645035814309,-0.3731842,-1.0535431,-2.5386658
1645035814312,-0.3731842,-1.0535431,-2.5386658
1645035814314,-0.3731842,-1.0535431,-2.5386658
1645035814321,-0.3731842,-1.0535431,-2.5386658
1645035814321,-0.3731842,-1.0535431,-2.5386658
1645035814321,-0.3731842,-1.0535431,-2.5386658
1645035814325,-0.3731842,-1.0535431,-2.5386658
1645035814328,-0.3731842,-1.0535431,-2.5386658
1645035814329,-0.3731842,-1.0535431,-2.5386658
1645035814334,-0.3731842,-1.0535431,-2.5386658
1645035814335,-0.3731842,-1.0535431,-2.5386658
1645035814336,-0.3731842,-1.0535431,-2.5386658
1645035814340,-0.3731842,-1.0535431,-2.5386658
1645035814343,-0.3731842,-1.0535431,-2.5386658
1645035814345,-0.3731842,-1.0535431,-2.5386658
1645035814346,-0.3731842,-1.0535431,-2.5386658
1645035814348,-0.3731842,-1.0535431,-2.5386658
1645035814352,-0.3731842,-1.0535431,-2.5386658
1645035814352,-0.3731842,-1.0535431,-2.5386658
1645035814355,-0.3731842,-1.0535431,-2.5386658
1645035814360,-0.3731842,-1.0535431,-2.5386658
1645035814360,-0.13494873,0.63119507,-0.095214844
1645035814375,-0.14471436,0.75582886,-0.07809448
1645035814375,-0.17037964,0.87553406,-0.08177185
1645035814375,-0.18136597,0.98672485,-0.16485596
1645035814375,-0.19725037,1.107666,-0.23571777
1645035814375,-0.2265625,1.2151794,-0.256485
1645035814375,-0.2534485,1.2982635,-0.29434204
1645035814376,-0.2766571,1.3618011,-0.38232422
1645035814386,-0.29133606,1.4167786,-0.44950867
1645035814387,-0.3194275,1.458313,-0.46539307
1645035814387,-0.33407593,1.4803009,-0.500824
1645035814387,-0.34629822,1.4961853,-0.5716858
1645035814388,-0.3572998,1.5084076,-0.6119995
1645035814393,-0.3768463,1.510849,-0.619339
1645035814393,-0.39151,1.4961853,-0.6510925
1645035814398,-0.39883423,1.4668732,-0.70606995
1645035814398,-0.40249634,1.4228668,-0.73783875
1645035814401,-0.40249634,1.3727875,-0.74516296
1645035814402,-0.3927307,1.3153687,-0.7781677
1645035814405,-0.3744049,1.2591705,-0.82702637
1645035814408,-0.34996033,1.2078552,-0.8490143
1645035814410,-0.325531,1.1589966,-0.8612366
1645035814412,-0.29621887,1.1308746,-0.8942261
1645035814414,-0.26445007,1.108902,-0.9443054
1645035814417,-0.22779846,1.1027832,-0.9772949
1645035814419,-0.20091248,1.1150055,-1.0200653
1645035814421,-0.16181946,1.1418762,-1.0786896
1645035814425,-0.12150574,1.187088,-1.1458893
1645035814427,-0.08607483,1.2420654,-1.1972046
1645035814429,-0.053085327,1.3019257,-1.2497253
1645035814432,-0.021331787,1.3630066,-1.3047333
1645035814434,0.012878418,1.4253387,-1.3511505
1645035814436,0.03730774,1.5010681,-1.3682404
1645035814439,0.05441284,1.5694885,-1.3804626
1645035814441,0.07028198,1.6354675,-1.3926849
1645035814444,0.08250427,1.7038879,-1.396347
1645035814446,0.091049194,1.7649689,-1.379242
1645035814449,0.091049194,1.8223877,-1.3621368
1645035814451,0.095947266,1.8749237,-1.3511505
1645035814454,0.092285156,1.9384613,-1.3315887
1645035814456,0.09472656,2.004425,-1.3083801
1645035814458,0.091049194,2.070404,-1.2924957
1645035814460,0.08128357,2.1375885,-1.2754059
1645035814463,0.08128357,2.209671,-1.2607269
1645035814465,0.07395935,2.2890778,-1.2460785
1645035814468,0.07395935,2.3721619,-1.2387543
1645035814472,0.071517944,2.463791,-1.2338715
1645035814473,0.06539917,2.5566406,-1.2240753
1645035814475,0.06417847,2.6482697,-1.2069855
1645035814478,0.067840576,2.7435608,-1.1984253
1645035814479,0.07028198,2.8400726,-1.1886597
1645035814483,0.07028198,2.9390411,-1.1715393
1645035814486,0.07395935,3.036789,-1.1532288
1645035814487,0.07640076,3.1345062,-1.1336823
1645035814489,0.07762146,3.2249298,-1.1153564
1645035814492,0.07518005,3.306778,-1.094574
1645035814496,0.07518005,3.3837585,-1.0713654
1645035814499,0.08616638,3.4656067,-1.0493927
1645035814500,0.09350586,3.5462341,-1.028595
1645035814521,0.108169556,3.6244202,-1.0090637
1645035814521,0.13258362,3.695282,-0.9968567
1645035814521,0.16070557,3.7490387,-0.9992981
1645035814522,0.19612122,3.7991333,-1.0053864
1645035814522,0.2242279,3.8333435,-1.0176239
1645035814522,0.25354004,3.847992,-1.0335083
1645035814523,0.28164673,3.8529053,-1.055481
1645035814523,0.32929993,3.869995,-1.086029
1645035814524,0.37815857,3.889557,-1.1153564
1645035814524,0.4221344,3.8980865,-1.1544495
1645035814524,0.4649048,3.8980865,-1.1959839
1645035814527,0.5149994,3.901764,-1.2363129
1645035814538,0.5675354,3.8980865,-1.2729645
1645035814538,0.62983704,3.8919983,-1.3071747
1645035814539,0.6933594,3.883438,-1.3401489
1645035814539,0.76667786,3.8589935,-1.365799
1645035814540,0.8399811,3.8211365,-1.3865814
1645035814542,0.9181671,3.7734833,-1.4036713
1645035814545,1.006134,3.7136078,-1.4171143
1645035814545,1.0928802,3.647644,-1.4305573
1645035814548,1.177185,3.5853271,-1.4427643
1645035814551,1.2663574,3.5303497,-1.4586487
1645035814555,1.3543091,3.4717102,-1.475769
1645035814555,1.44841,3.4155273,-1.489212
1645035814557,1.5400238,3.3654327,-1.5026245
1645035814560,1.6377716,3.3116608,-1.5197449
1645035814564,1.740387,3.2701263,-1.541748
1645035814565,1.8307953,3.2298126,-1.5710449
1645035814568,1.9285278,3.193161,-1.6077118
1645035814570,2.0238342,3.1626282,-1.654129
1645035814573,2.1203308,3.1394196,-1.7091064
1645035814580,2.208313,3.1308594,-1.7738495
1645035814581,2.2889404,3.1235352,-1.847168
1645035814581,2.3549042,3.1161804,-1.9351196
1645035814581,2.4037933,3.0978546,-2.0401917
1645035814586,2.439209,3.0648804,-2.1526031
1645035814587,2.4477692,3.0123444,-2.274765
1645035814589,2.3756714,2.934143,-2.3993835
1645035814593,2.1276855,2.8388672,-2.5264587
1645035814594,1.6072083,2.694687,-2.6474
1645035814596,0.8693085,2.4491425,-2.7634735
1645035814599,0.08494568,2.1046143,-2.8709717
1645035814601,-0.6211853,1.7063293,-2.971161
1645035814604,-1.2088318,1.2835999,-3.0713348
1645035814606,-1.6816559,0.837677,-3.1641846
1645035814608,-2.0335083,0.39541626,-3.254593
1645035814610,-2.2888489,-0.019973755,-3.3315582
1645035814613,-2.448883,-0.3999176,-3.40242
1645035814615,-2.5075378,-0.70777893,-3.468399
1645035814618,-2.477005,-0.94358826,-3.5307007
1645035814620,-2.3609314,-1.1256256,-3.5844574
1645035814623,-2.1703339,-1.2526703,-3.6394348
1645035814630,-1.9027863,-1.3357544,-3.699295
1645035814630,-1.580246,-1.3711853,-3.7469482
1645035814631,-1.2271576,-1.399292,-3.7946014
1645035814636,-0.86676025,-1.4322662,-3.8495636
1645035814641,-0.51246643,-1.4811554,-3.9118652
1645035814642,-0.15325928,-1.5214539,-3.9815216
1645035814643,0.16679382,-1.5483398,-4.0511627
1645035814648,0.458786,-1.5678864,-4.1342316
1645035814648,0.73246765,-1.5287933,-4.234421
1645035814649,0.9633789,-1.5068054,-4.329712
1645035814649,1.1759491,-1.5080109,-4.4188995
1645035814651,1.3665466,-1.4933624,-4.50441
1645035814655,1.5192566,-1.4860382,-4.5777283
1645035814656,1.6634216,-1.4567108,-4.6412354
1645035814658,1.7880402,-1.4004974,-4.6888885
1645035814664,1.9053192,-1.3577423,-4.7218933
1645035814667,1.9908447,-1.3125458,-4.7414246
1645035814667,2.0665894,-1.246582,-4.745102
1645035814670,2.1142426,-1.1390686,-4.7377777
1645035814671,2.116684,-1.0144501,-4.7206573
1645035814676,2.1118011,-0.86050415,-4.704773
1645035814676,2.091034,-0.6772461,-4.679123
1645035814678,2.0482635,-0.4512329,-4.64859
1645035814681,1.9859467,-0.20321655,-4.613144
1645035814681,1.9150848,0.06555176,-4.5813904
1645035814685,1.8271332,0.3416443,-4.533737
1645035814687,1.7526093,0.61898804,-4.486084
1645035814689,1.6731873,0.8608856,-4.4396667
1645035814692,1.5937805,1.0649109,-4.389572
1645035814694,1.5326996,1.2286224,-4.32605
1645035814696,1.4765015,1.3703461,-4.2515106
1645035814698,1.4398499,1.5047302,-4.154999
1645035814702,1.4129639,1.6073608,-4.0426025
1645035814703,1.3873138,1.7380829,-3.9363098
1645035814705,1.3787537,1.8419342,-3.8202515
1645035814711,1.3934021,1.9127808,-3.7017365
1645035814712,1.4178467,1.9860992,-3.5551453
1645035814719,1.4434967,2.065506,-3.3816528
1645035814719,1.4667206,2.1412659,-3.1788483
1645035814720,1.4923859,2.214569,-2.9687195
1645035814720,1.5131531,2.2915344,-2.734146
1645035814724,1.5168152,2.3868103,-2.5044556
1645035814724,1.5094757,2.494339,-2.2711182
1645035814727,1.5009308,2.6348267,-2.0341034
1645035814730,1.482605,2.7887726,-1.7897339
1645035814732,1.4606171,2.961029,-1.5527191
1645035814735,1.4361725,3.1394196,-1.3193817
1645035814736,1.4044037,3.3031158,-1.0921326
1645035814742,1.3616638,3.450943,-0.863678
1645035814742,1.3237762,3.6085358,-0.6437683
1645035814750,1.2761383,3.7429352,-0.43972778
1645035814751,1.2284851,3.8589935,-0.23936462
1645035814751,1.1857147,3.9640656,-0.043914795
1645035814752,1.1368561,4.050812,0.1405487
1645035814757,1.0965271,4.1106873,0.31037903
1645035814758,1.0708771,4.1448975,0.47042847
1645035814759,1.0513306,4.1632233,0.6194916
1645035814761,1.0354462,4.154663,0.74653625
1645035814762,1.0220184,4.1302185,0.86138916
1645035814767,1.0134583,4.094803,0.9603424
1645035814767,1.006134,4.037369,1.0385284
1645035814770,1.006134,3.9652863,1.0947266
1645035814773,1.0049133,3.883438,1.136261
1645035814778,1.0036774,3.7954712,1.1668243
1645035814779,1.0000305,3.7062836,1.1924744
1645035814780,0.99391174,3.6109772,1.2059174
1645035814784,0.9878082,3.5095825,1.2108002
1645035814788,0.97314453,3.4008484,1.2083588
1645035814788,0.95970154,3.2908936,1.2010345
1645035814789,0.9364929,3.1748352,1.1949158
1645035814792,0.90960693,3.0648804,1.1827087
1645035814798,0.8766327,2.9500275,1.1643829
1645035814798,0.8302002,2.8364258,1.1472626
1645035814799,0.7788849,2.7179108,1.124054
1645035814801,0.7141266,2.6018524,1.0996094
1645035814804,0.6420593,2.484558,1.071518
1645035814806,0.5626373,2.366043,1.04953
1645035814811,0.47711182,2.2426605,1.0177612
1645035814813,0.38427734,2.1241455,0.9896698
1645035814814,0.28775024,1.9946442,0.9640045
1645035814818,0.19247437,1.8700409,0.9395752
1645035814818,0.103271484,1.7307587,0.91148376
1645035814824,0.012878418,1.5914764,0.89071655
1645035814824,-0.06530762,1.4338684,0.866272
1645035814825,-0.12882996,1.265274,0.8467102
1645035814828,-0.17892456,1.0844574,0.82962036
1645035814828,-0.21923828,0.89630127,0.8100586
1645035814831,-0.24856567,0.7069397,0.79174805
1645035814835,-0.26445007,0.5163574,0.77586365
1645035814836,-0.2693329,0.31599426,0.75875854
1645035814839,-0.26200867,0.111968994,0.74897766
1645035814847,-0.24732971,-0.095703125,0.73677063
1645035814848,-0.22167969,-0.29852295,0.72332764
1645035814848,-0.18502808,-0.49520874,0.70622253
1645035814849,-0.13983154,-0.6821289,0.6903534
1645035814855,-0.08729553,-0.84584045,0.6793518
1645035814856,-0.027450562,-0.9973297,0.6695862
1645035814856,0.04219055,-1.1158447,0.65979004
1645035814859,0.11793518,-1.2025757,0.64878845
1645035814861,0.20588684,-1.2551117,0.6390228
1645035814863,0.31097412,-1.2697906,0.635376
1645035814866,0.44657898,-1.2612305,0.635376
1645035814869,0.6078491,-1.2258148,0.6390228
1645035814869,0.7947693,-1.1830444,0.6500244
1645035814872,1.006134,-1.1305084,0.66711426
1645035814879,1.2174835,-1.0779724,0.6854553
1645035814879,1.434967,-1.0278931,0.7086792
1645035814881,1.6499786,-0.9692383,0.73065186
1645035814887,1.8503418,-0.90693665,0.75387573
1645035814887,2.0323792,-0.84828186,0.77952576
1645035814887,2.1997528,-0.7835388,0.8027344
1645035814889,2.3390198,-0.7200165,0.82229614
1645035814891,2.4685364,-0.65159607,0.839386
1645035814895,2.5711517,-0.5917206,0.8552704
1645035814896,2.6627808,-0.5355377,0.866272
1645035814899,2.7336426,-0.48420715,0.8760376
1645035814901,2.7873993,-0.43411255,0.8809204
1645035814904,2.8277283,-0.3864746,0.878479
1645035814906,2.849701,-0.33761597,0.878479
1645035814910,2.8655853,-0.297287,0.8821564
1645035814911,2.8668213,-0.2545166,0.878479
1645035814914,2.858261,-0.21054077,0.878479
1645035814916,2.8387299,-0.17024231,0.8760376
1645035814920,2.806961,-0.123809814,0.8711548
1645035814920,2.7654114,-0.07737732,0.866272
1645035814923,2.7141113,-0.027297974,0.85894775
1645035814926,2.6432495,0.027664185,0.8491516
1645035814926,2.544281,0.08998108,0.84062195
1645035814930,2.3976746,0.16572571,0.8283844
1645035814933,2.181427,0.25613403,0.80885315
1645035814933,1.8943176,0.36853027,0.77830505
1645035814937,1.5534668,0.48580933,0.74165344
1645035814939,1.1832733,0.60676575,0.69400024
1645035814943,0.80210876,0.73750305,0.63046265
1645035814949,0.41236877,0.8621063,0.5522766
1645035814950,0.047073364,0.98550415,0.46798706
1645035814953,-0.30110168,1.1113434,0.3690338
1645035814953,-0.6126404,1.2335052,0.26029968
1645035814959,-0.8826294,1.3495789,0.1405487
1645035814960,-1.1049957,1.458313,0.015945435
1645035814960,-1.2711487,1.5682678,-0.11109924
1645035814962,-1.3749847,1.6672363,-0.24180603
1645035814962,-1.4177551,1.7576294,-0.36766052
1645035814966,-1.3921051,1.8431549,-0.4922638
1645035814968,-1.3053589,1.9237823,-0.619339
1645035814972,-1.1758575,2.000763,-0.73783875
1645035814973,-1.0097046,2.0667267,-0.8526764
1645035814976,-0.83132935,2.1192627,-0.96873474
1645035814980,-0.6407318,2.1705627,-1.0872498
1645035814983,-0.4416046,2.209671,-1.2045441
1645035814983,-0.24124146,2.2414398,-1.3242645
1645035814988,-0.040878296,2.2670898,-1.4391174
1645035814988,0.16923523,2.287857,-1.5502777
1645035814991,0.37695312,2.2939758,-1.6553497
1645035814992,0.5821991,2.2805328,-1.745758
1645035814995,0.78744507,2.248764,-1.8276215
1645035814996,0.99513245,2.192566,-1.8960266
1645035814998,1.1967163,2.1046143,-1.951004
1645035815001,1.382431,1.9836426,-1.9876556
1645035815003,1.548584,1.8162689,-2.0010986
1645035815007,1.6951904,1.59758,-1.9998932
1645035815014,1.8026886,1.3410339,-1.9705658
1645035815015,1.8796692,1.0636902,-1.9216919
1645035815015,1.9212036,0.7814789,-1.8483887
1645035815016,1.937088,0.4968109,-1.7494354
1645035815018,1.9212036,0.2243805,-1.6272583
1645035815022,1.8699036,-0.018737793,-1.4794159
1645035815026,1.7770386,-0.20445251,-1.3193817
1645035815026,1.5901184,-0.23866272,-1.1727753
1645035815027,1.2541351,-0.06515503,-1.0603638
1645035815030,0.86195374,0.1486206,-0.9675293
1645035815032,0.4820099,0.30133057,-0.85635376
1645035815035,0.12037659,0.40394592,-0.72683716
1645035815037,-0.23023987,0.45648193,-0.5826874
1645035815040,-0.59065247,0.4919281,-0.44462585
1645035815041,-0.9669342,0.52001953,-0.3163452
1645035815045,-1.3432312,0.527359,-0.2002716
1645035815049,-1.6963043,0.474823,-0.09887695
1645035815049,-1.9944153,0.35508728,-0.0060424805
1645035815052,-2.2106628,0.16572571,0.068481445
1645035815054,-2.3389282,-0.0688324,0.12590027
1645035815055,-2.3902588,-0.32783508,0.16255188
1645035815059,-2.3878021,-0.594162,0.1882019
1645035815060,-2.353592,-0.84584045,0.19676208
1645035815064,-2.3083954,-1.0120087,0.18943787
1645035815064,-2.2363129,-1.0168915,0.16867065
1645035815068,-2.109253,-0.8116455,0.12957764
1645035815070,-1.9516449,-0.3547058,0.068481445
1645035815073,-1.7561646,0.4467163,-0.001159668
1645035815074,-1.5826874,1.5731506,-0.08055115
1645035815078,-1.4495239,2.7203522,-0.15751648
1645035815082,-1.335907,3.5718842,-0.216156
1645035815082,-1.2528381,4.0593567,-0.25769043
1645035815085,-1.2015076,4.1839905,-0.27601624
1645035815087,-1.1758575,3.9982758,-0.27845764
1645035815093,-1.1367645,3.5230255,-0.2589264
1645035815094,-1.0854492,2.8486328,-0.2320404
1645035815095,-0.99993896,2.0459595,-0.20515442
1645035815095,-0.8924103,1.173645,-0.19050598
1645035815100,-0.77879333,0.29522705,-0.18562317
1645035815101,-0.6676178,-0.5233002,-0.1843872
1645035815105,-0.57476807,-1.2575684,-0.1843872
1645035815106,-0.49290466,-1.9062958,-0.1819458
1645035815114,-0.4232788,-2.4683075,-0.17828369
1645035815115,-0.35240173,-2.954544,-0.17706299
1645035815116,-0.28033447,-3.3772736,-0.17340088
1645035815117,-0.18626404,-3.7437744,-0.17706299
1645035815118,-0.07997131,-4.061432,-0.19294739
1645035815126,0.032409668,-4.3338623,-0.21739197
1645035815127,0.15214539,-4.572113,-0.24304199
1645035815133,0.26087952,-4.767578,-0.27601624
1645035815134,0.35494995,-4.934967,-0.30290222
1645035815135,0.44537354,-5.068115,-0.322464
1645035815135,0.512558,-5.1683044,-0.33343506
1645035815136,0.5687561,-5.2440643,-0.33589172
1645035815136,0.6139679,-5.2917023,-0.32855225
1645035815139,0.64694214,-5.311249,-0.3139038
1645035815142,0.6799164,-5.301483,-0.28825378
1645035815145,0.7031555,-5.267273,-0.2613678
1645035815148,0.72024536,-5.196411,-0.229599
1645035815150,0.73368835,-5.0766754,-0.19050598
1645035815150,0.75201416,-4.9056396,-0.1465149
1645035815154,0.77033997,-4.694275,-0.10498047
1645035815156,0.7776642,-4.4536133,-0.063446045
1645035815158,0.78744507,-4.209259,-0.020690918
1645035815161,0.7984314,-3.9661407,0.012283325
1645035815163,0.8106537,-3.7254486,0.044052124
1645035815167,0.8179779,-3.496994,0.06604004
1645035815168,0.8302002,-3.2892914,0.08192444
1645035815169,0.8411865,-3.0877075,0.084365845
1645035815173,0.8558655,-2.8971252,0.08314514
