1645036091856,-0.91166687,-0.18664551,9.609573
1645036091857,-0.9308014,-0.1651001,9.633499
1645036091858,-0.9308014,-0.15553284,9.635895
1645036091861,-0.9403839,-0.1531372,9.628723
1645036091863,-0.9451599,-0.14356995,9.61676
1645036091865,-0.9451599,-0.13639832,9.607178
1645036091868,-0.9451599,-0.13400269,9.578476
1645036091869,-0.94755554,-0.13639832,9.568893
1645036091873,-0.94277954,-0.119644165,9.571289
1645036091875,-0.9379883,-0.117248535,9.57608
1645036091877,-0.94277954,-0.117248535,9.578476
1645036091880,-0.9571228,-0.1483612,9.580856
1645036091882,-0.9523468,-0.13400269,9.552155
1645036091884,-0.9403839,-0.13639832,9.556931
1645036091887,-0.92123413,-0.13877869,9.549759
1645036091889,-0.9188385,-0.1531372,9.5354
1645036091893,-0.9140625,-0.16749573,9.5282135
1645036091895,-0.91166687,-0.17228699,9.499512
1645036091897,-0.8685913,-0.18424988,9.487549
1645036091899,-0.8614197,-0.17706299,9.480362
1645036091901,-0.8494568,-0.18185425,9.470795
1645036091904,-0.8566284,-0.17706299,9.480362
1645036091905,-0.8542328,-0.18664551,9.497116
1645036091908,-0.8542328,-0.21296692,9.5234375
1645036091913,-0.8422699,-0.22970581,9.521042
1645036091914,-0.83987427,-0.22732544,9.5234375
1645036091917,-0.8494568,-0.23210144,9.549759
1645036091919,-0.84706116,-0.23449707,9.566513
1645036091922,-0.830307,-0.24406433,9.585648
1645036091923,-0.8039856,-0.26560974,9.59761
1645036091925,-0.7800598,-0.26560974,9.628723
1645036091928,-0.7680969,-0.275177,9.61676
1645036091930,-0.75852966,-0.27038574,9.604797
1645036091932,-0.7417755,-0.29431152,9.588043
1645036091935,-0.74417114,-0.27278137,9.564117
1645036091937,-0.727417,-0.26081848,9.5234375
1645036091941,-0.7537384,-0.25125122,9.51387
1645036091945,-0.7513428,-0.23928833,9.499512
1645036091946,-0.77049255,-0.22013855,9.47319
1645036091946,-0.7800598,-0.21534729,9.456436
1645036091949,-0.8063812,-0.21534729,9.437286
1645036091950,-0.830307,-0.19381714,9.403793
1645036091953,-0.8661957,-0.19381714,9.379868
1645036091956,-0.87098694,-0.19621277,9.363113
1645036091958,-0.8877411,-0.22013855,9.3511505
1645036091960,-0.87338257,-0.20817566,9.334396
1645036091963,-0.87338257,-0.20817566,9.3511505
1645036091966,-0.87815857,-0.21534729,9.363113
1645036091967,-0.8901367,-0.22253418,9.372681
1645036091971,-0.8877411,-0.2033844,9.384644
1645036091972,-0.899704,-0.19381714,9.403793
1645036091975,-0.8949127,-0.20578003,9.434906
1645036091978,-0.8805542,-0.21057129,9.468399
1645036091980,-0.88534546,-0.21296692,9.509079
1645036091982,-0.8661957,-0.19621277,9.542572
1645036091984,-0.8685913,-0.18902588,9.578476
1645036091987,-0.87098694,-0.1986084,9.592819
1645036091990,-0.899704,-0.18185425,9.621536
1645036091993,-0.9140625,-0.16270447,9.6263275
1645036091995,-0.9260254,-0.14596558,9.645462
1645036091999,-0.9403839,-0.15792847,9.655045
1645036092000,-0.95474243,-0.13877869,9.686142
1645036092000,-0.9667053,-0.14596558,9.67897
1645036092003,-0.9714813,-0.124420166,9.6957245
1645036092007,-0.9523468,-0.1268158,9.681366
1645036092010,-0.9786682,-0.1531372,9.676575
1645036092012,-0.9906311,-0.16989136,9.659821
1645036092014,-0.98583984,-0.16270447,9.655045
1645036092016,-0.9690857,-0.15792847,9.628723
1645036092019,-0.9523468,-0.15792847,9.602402
1645036092020,-0.9308014,-0.16270447,9.602402
1645036092022,-0.91166687,-0.1651001,9.564117
1645036092026,-0.8925171,-0.15074158,9.540192
1645036092028,-0.8638153,-0.12921143,9.5354
1645036092029,-0.85902405,-0.1651001,9.521042
1645036092033,-0.83270264,-0.1531372,9.492325
1645036092037,-0.8159485,-0.16270447,9.470795
1645036092037,-0.81355286,-0.1651001,9.468399
1645036092043,-0.8111725,-0.18185425,9.442078
1645036092044,-0.7920227,-0.20578003,9.444473
1645036092045,-0.7776642,-0.22732544,9.466003
1645036092046,-0.7728882,-0.22492981,9.487549
1645036092049,-0.77526855,-0.2368927,9.487549
1645036092052,-0.76330566,-0.25602722,9.487549
1645036092054,-0.77049255,-0.25602722,9.482758
1645036092058,-0.7848511,-0.24885559,9.475586
1645036092061,-0.78245544,-0.25842285,9.492325
1645036092062,-0.77526855,-0.275177,9.51387
1645036092063,-0.79441833,-0.27278137,9.509079
1645036092066,-0.80877686,-0.25602722,9.504288
1645036092068,-0.82073975,-0.24406433,9.501892
1645036092071,-0.8494568,-0.23928833,9.511475
1645036092073,-0.8757782,-0.21057129,9.533005
1645036092074,-0.8805542,-0.20578003,9.571289
1645036092078,-0.91166687,-0.17945862,9.571289
1645036092079,-0.94755554,-0.17468262,9.611969
1645036092084,-0.9571228,-0.16989136,9.628723
1645036092086,-0.9643097,-0.15553284,9.640686
1645036092089,-0.9786682,-0.1603241,9.655045
1645036092093,-0.9714813,-0.17706299,9.667007
1645036092094,-0.95951843,-0.16989136,9.662216
1645036092095,-0.96191406,-0.15792847,9.633499
1645036092099,-0.97387695,-0.16989136,9.611969
1645036092100,-0.9571228,-0.17468262,9.604797
1645036092101,-0.9379883,-0.1651001,9.583252
1645036092103,-0.928421,-0.17468262,9.564117
1645036092104,-0.91166687,-0.16749573,9.549759
1645036092107,-0.91166687,-0.18664551,9.5234375
1645036092109,-0.8925171,-0.17945862,9.482758
1645036092112,-0.87815857,-0.18664551,9.470795
1645036092114,-0.8661957,-0.20100403,9.470795
1645036092116,-0.8446655,-0.20817566,9.456436
1645036092119,-0.825531,-0.23210144,9.439682
1645036092122,-0.8063812,-0.22492981,9.415756
1645036092124,-0.79681396,-0.2368927,9.4205475
1645036092126,-0.7896271,-0.22732544,9.437286
1645036092129,-0.7728882,-0.22492981,9.439682
1645036092131,-0.7680969,-0.22732544,9.442078
1645036092135,-0.7728882,-0.21534729,9.461227
1645036092136,-0.7680969,-0.1986084,9.458832
1645036092138,-0.79681396,-0.17228699,9.475586
1645036092140,-0.830307,-0.16749573,9.466003
1645036092144,-0.8494568,-0.15074158,9.497116
1645036092146,-0.8925171,-0.1603241,9.511475
1645036092151,-0.92362976,-0.17468262,9.549759
1645036092152,-0.9571228,-0.16270447,9.583252
1645036092154,-0.98583984,-0.15792847,9.609573
1645036092155,-1.0121613,-0.14596558,9.63829
1645036092160,-1.0289154,-0.14356995,9.671783
1645036092161,-1.0241241,-0.1651001,9.686142
1645036092166,-1.036087,-0.1531372,9.67897
1645036092166,-1.0265198,-0.14117432,9.7005005
1645036092166,-1.0169525,-0.14117432,9.714859
1645036092170,-1.0121613,-0.14117432,9.712463
1645036092171,-1.0121613,-0.1483612,9.717255
1645036092173,-0.9762726,-0.1531372,9.710068
1645036092177,-0.9379883,-0.14356995,9.714859
1645036092178,-0.94277954,-0.16989136,9.6957245
1645036092180,-0.94277954,-0.17468262,9.683746
1645036092183,-0.92123413,-0.1986084,9.667007
1645036092185,-0.9020996,-0.1986084,9.633499
1645036092188,-0.87815857,-0.20100403,9.619141
1645036092192,-0.8566284,-0.22013855,9.607178
1645036092194,-0.85902405,-0.22013855,9.592819
1645036092195,-0.8614197,-0.2368927,9.57608
1645036092197,-0.8518524,-0.22970581,9.549759
1645036092199,-0.8542328,-0.22970581,9.533005
1645036092201,-0.83509827,-0.2368927,9.499512
1645036092204,-0.83987427,-0.23449707,9.458832
1645036092206,-0.8231354,-0.21774292,9.456436
1645036092210,-0.8039856,-0.22492981,9.449265
1645036092212,-0.80158997,-0.21296692,9.422943
1645036092213,-0.7848511,-0.2033844,9.4253235
1645036092216,-0.77049255,-0.21774292,9.422943
1645036092218,-0.7776642,-0.20578003,9.413361
1645036092221,-0.78723145,-0.19381714,9.399002
1645036092223,-0.78723145,-0.19142151,9.382263
1645036092226,-0.7992096,-0.18664551,9.372681
1645036092229,-0.7992096,-0.21057129,9.353546
1645036092231,-0.79681396,-0.21057129,9.332016
1645036092232,-0.8039856,-0.20817566,9.348755
1645036092235,-0.80877686,-0.21296692,9.343979
1645036092237,-0.8279114,-0.21057129,9.32962
1645036092240,-0.84706116,-0.22732544,9.341583
1645036092242,-0.85902405,-0.20578003,9.372681
1645036092244,-0.8685913,-0.18424988,9.389435
1645036092247,-0.85902405,-0.19142151,9.415756
1645036092249,-0.8614197,-0.18185425,9.449265
1645036092252,-0.8542328,-0.19621277,9.458832
1645036092254,-0.8542328,-0.2033844,9.489929
1645036092256,-0.87098694,-0.22253418,9.518646
1645036092259,-0.8614197,-0.21057129,9.540192
1645036092261,-0.85902405,-0.21057129,9.568893
1645036092264,-0.8757782,-0.23210144,9.578476
1645036092266,-0.87815857,-0.2416687,9.595215
1645036092269,-0.8829498,-0.2416687,9.61676
1645036092271,-0.8901367,-0.2368927,9.614365
1645036092273,-0.87338257,-0.21774292,9.640686
1645036092276,-0.8638153,-0.21057129,9.652649
1645036092279,-0.83987427,-0.21057129,9.655045
1645036092281,-0.8374939,-0.21534729,9.662216
1645036092284,-0.8518524,-0.22732544,9.662216
1645036092286,-0.83509827,-0.22732544,9.669403
1645036092289,-0.83270264,-0.20100403,9.652649
1645036092291,-0.8374939,-0.19621277,9.667007
1645036092293,-0.8518524,-0.19142151,9.67897
1645036092295,-0.85902405,-0.18424988,9.686142
1645036092298,-0.87098694,-0.16989136,9.655045
1645036092300,-0.87815857,-0.17468262,9.657425
1645036092302,-0.8925171,-0.16989136,9.619141
1645036092305,-0.9068756,-0.15074158,9.631119
1645036092308,-0.9140625,-0.1531372,9.643082
1645036092311,-0.9140625,-0.1483612,9.640686
1645036092312,-0.933197,-0.15553284,9.643082
1645036092314,-0.9403839,-0.15553284,9.667007
1645036092317,-0.94277954,-0.16270447,9.67897
1645036092319,-0.91166687,-0.14117432,9.664612
1645036092321,-0.8949127,-0.14117432,9.669403
1645036092324,-0.8949127,-0.1651001,9.669403
1645036092328,-0.8877411,-0.16270447,9.662216
1645036092328,-0.8638153,-0.16749573,9.664612
1645036092331,-0.8566284,-0.15792847,9.643082
1645036092334,-0.8374939,-0.15553284,9.621536
1645036092335,-0.83509827,-0.16270447,9.604797
1645036092338,-0.8111725,-0.18185425,9.588043
1645036092341,-0.8231354,-0.16749573,9.561722
1645036092343,-0.830307,-0.1651001,9.518646
1645036092347,-0.82073975,-0.17228699,9.521042
1645036092348,-0.8279114,-0.17706299,9.516251
1645036092350,-0.8518524,-0.18424988,9.5282135
1645036092354,-0.85902405,-0.17706299,9.533005
1645036092354,-0.8661957,-0.1651001,9.5234375
1645036092358,-0.899704,-0.17468262,9.511475
1645036092360,-0.8925171,-0.17228699,9.499512
1645036092363,-0.8829498,-0.15792847,9.504288
1645036092365,-0.8901367,-0.1651001,9.49472
1645036092368,-0.87815857,-0.17945862,9.485153
1645036092370,-0.8829498,-0.18424988,9.463608
1645036092373,-0.8638153,-0.18185425,9.446869
1645036092375,-0.8614197,-0.17468262,9.444473
1645036092377,-0.8661957,-0.18902588,9.434906
1645036092379,-0.8614197,-0.18185425,9.427719
1645036092382,-0.8542328,-0.19381714,9.430115
1645036092385,-0.83270264,-0.19142151,9.413361
1645036092387,-0.825531,-0.19621277,9.413361
1645036092389,-0.81355286,-0.19621277,9.406189
1645036092392,-0.8183441,-0.18902588,9.415756
1645036092393,-0.81355286,-0.20817566,9.442078
1645036092398,-0.81355286,-0.19142151,9.444473
1645036092399,-0.83509827,-0.18664551,9.475586
1645036092401,-0.8279114,-0.18664551,9.501892
1645036092405,-0.8374939,-0.20817566,9.537796
1645036092406,-0.8279114,-0.20817566,9.57608
1645036092409,-0.8422699,-0.20100403,9.647858
1645036092411,-0.8542328,-0.21534729,9.693329
1645036092413,-0.8446655,-0.20578003,9.724426
1645036092415,-0.8566284,-0.21057129,9.734009
1645036092419,-0.88534546,-0.22970581,9.750748
1645036092422,-0.90448,-0.23449707,9.748352
1645036092422,-0.9188385,-0.24645996,9.74118
1645036092425,-0.92123413,-0.24406433,9.748352
1645036092428,-0.928421,-0.2416687,9.74118
1645036092430,-0.94277954,-0.22970581,9.729218
1645036092433,-0.9499512,-0.22013855,9.667007
1645036092435,-0.9499512,-0.21296692,9.621536
1645036092436,-0.9499512,-0.1986084,9.590439
1645036092440,-0.9499512,-0.18664551,9.549759
1645036092443,-0.94277954,-0.17706299,9.482758
1645036092444,-0.94277954,-0.17228699,9.454041
1645036092447,-0.9403839,-0.16749573,9.403793
1645036092449,-0.93559265,-0.1651001,9.377472
1645036092452,-0.9379883,-0.15553284,9.348755
1645036092453,-0.9403839,-0.15553284,9.324829
1645036092456,-0.9403839,-0.15074158,9.310471
1645036092459,-0.9260254,-0.1603241,9.300903
1645036092460,-0.92362976,-0.17468262,9.281754
1645036092464,-0.92362976,-0.20100403,9.298508
1645036092465,-0.9140625,-0.19142151,9.305695
1645036092468,-0.899704,-0.18902588,9.317657
1645036092473,-0.8925171,-0.17945862,9.312866
1645036092474,-0.90927124,-0.17228699,9.315262
1645036092476,-0.899704,-0.18424988,9.320038
1645036092477,-0.9068756,-0.18902588,9.341583
1645036092480,-0.8757782,-0.2033844,9.360718
1645036092484,-0.8638153,-0.22253418,9.379868
1645036092485,-0.8638153,-0.21057129,9.410965
1645036092486,-0.87098694,-0.23449707,9.437286
1645036092489,-0.8614197,-0.23449707,9.444473
1645036092492,-0.8614197,-0.2416687,9.458832
1645036092494,-0.8638153,-0.22013855,9.470795
1645036092496,-0.84706116,-0.21296692,9.482758
1645036092499,-0.8494568,-0.22732544,9.489929
1645036092501,-0.85902405,-0.23449707,9.518646
1645036092504,-0.8805542,-0.22970581,9.537796
1645036092504,-0.8877411,-0.2368927,9.540192
1645036092508,-0.899704,-0.22732544,9.549759
1645036092510,-0.91166687,-0.22492981,9.571289
1645036092512,-0.89730835,-0.22013855,9.57608
1645036092514,-0.9020996,-0.21534729,9.571289
1645036092517,-0.9068756,-0.20817566,9.57608
1645036092519,-0.91166687,-0.21534729,9.590439
1645036092521,-0.92362976,-0.21057129,9.600006
1645036092525,-0.9308014,-0.22253418,9.602402
1645036092527,-0.93559265,-0.22253418,9.580856
1645036092530,-0.93559265,-0.20100403,9.578476
1645036092531,-0.9379883,-0.20578003,9.600006
1645036092535,-0.9260254,-0.1986084,9.59761
1645036092536,-0.93559265,-0.19381714,9.611969
1645036092539,-0.9499512,-0.18424988,9.61676
1645036092541,-0.9379883,-0.18664551,9.63829
1645036092545,-0.9260254,-0.18902588,9.674179
1645036092546,-0.91166687,-0.1986084,9.681366
1645036092552,-0.8925171,-0.18902588,9.688538
1645036092552,-0.8877411,-0.1986084,9.681366
1645036092553,-0.85902405,-0.20578003,9.683746
1645036092558,-0.8494568,-0.19381714,9.686142
1645036092559,-0.8231354,-0.20578003,9.662216
1645036092562,-0.8111725,-0.19621277,9.63829
1645036092563,-0.80158997,-0.19142151,9.621536
1645036092566,-0.82073975,-0.18185425,9.595215
1645036092568,-0.80877686,-0.17706299,9.583252
1645036092571,-0.82073975,-0.17706299,9.561722
1645036092573,-0.83509827,-0.1603241,9.547363
1645036092574,-0.83509827,-0.1651001,9.518646
1645036092577,-0.83509827,-0.16270447,9.504288
1645036092579,-0.830307,-0.1531372,9.485153
1645036092582,-0.8159485,-0.13639832,9.466003
1645036092584,-0.8231354,-0.122039795,9.458832
1645036092587,-0.8231354,-0.12921143,9.449265
1645036092592,-0.830307,-0.117248535,9.434906
1645036092592,-0.8518524,-0.13400269,9.444473
1645036092594,-0.8518524,-0.124420166,9.446869
1645036092595,-0.84706116,-0.14117432,9.451645
1645036092600,-0.8542328,-0.12921143,9.458832
1645036092601,-0.8614197,-0.13639832,9.468399
1645036092604,-0.8661957,-0.14356995,9.461227
1645036092605,-0.8757782,-0.14356995,9.468399
1645036092607,-0.8829498,-0.16270447,9.480362
1645036092610,-0.89730835,-0.1603241,9.482758
1645036092613,-0.8925171,-0.17228699,9.475586
1645036092615,-0.87338257,-0.19381714,9.470795
1645036092618,-0.825531,-0.2033844,9.47319
1645036092647,-0.8111725,-0.2033844,9.468399
1645036092648,-0.7776642,-0.1986084,9.485153
1645036092648,-0.7537384,-0.22732544,9.497116
1645036092649,-0.7417755,-0.24406433,9.504288
1645036092649,-0.7513428,-0.2536316,9.518646
1645036092649,-0.7393799,-0.27278137,9.540192
1645036092649,-0.72502136,-0.28234863,9.585648
1645036092650,-0.73220825,-0.30867004,9.592819
1645036092650,-0.7393799,-0.3014984,9.631119
1645036092650,-0.73698425,-0.31106567,9.635895
1645036092650,-0.7465668,-0.30867004,9.655045
1645036092651,-0.77526855,-0.3062744,9.674179
1645036092651,-0.78723145,-0.28234863,9.690933
1645036092651,-0.80877686,-0.25602722,9.7005005
1645036092656,-0.8494568,-0.23928833,9.7005005
1645036092659,-0.87098694,-0.22732544,9.717255
1645036092659,-0.8901367,-0.21774292,9.705292
1645036092660,-0.91166687,-0.20100403,9.690933
1645036092662,-0.93559265,-0.17468262,9.6957245
1645036092665,-0.9643097,-0.16989136,9.676575
1645036092667,-0.9906311,-0.16989136,9.667007
1645036092669,-0.9954071,-0.1603241,9.657425
1645036092674,-1.0049896,-0.1603241,9.635895
1645036092675,-1.0145569,-0.15074158,9.640686
1645036092679,-0.9954071,-0.16270447,9.621536
1645036092679,-0.99302673,-0.1651001,9.609573
1645036092681,-0.9571228,-0.1603241,9.600006
1645036092683,-0.94755554,-0.1651001,9.573685
1645036092686,-0.9403839,-0.1651001,9.571289
1645036092691,-0.9260254,-0.1651001,9.547363
1645036092691,-0.9068756,-0.17706299,9.521042
1645036092693,-0.8805542,-0.19381714,9.497116
1645036092695,-0.8757782,-0.19381714,9.482758
1645036092697,-0.83509827,-0.19142151,9.477966
1645036092700,-0.83509827,-0.19142151,9.485153
1645036092702,-0.830307,-0.19621277,9.482758
1645036092707,-0.7920227,-0.1986084,9.477966
1645036092710,-0.77526855,-0.20817566,9.504288
1645036092710,-0.78245544,-0.20817566,9.509079
1645036092714,-0.78723145,-0.18424988,9.5234375
1645036092715,-0.83270264,-0.18902588,9.489929
1645036092717,-0.8757782,-0.17468262,9.466003
1645036092719,-0.899704,-0.17706299,9.444473
1645036092726,-0.9260254,-0.17706299,9.43251
1645036092726,-0.93559265,-0.17468262,9.413361
1645036092728,-0.91645813,-0.17706299,9.399002
1645036092730,-0.9068756,-0.17228699,9.401398
1645036092732,-0.9068756,-0.16989136,9.387039
1645036092734,-0.9068756,-0.1603241,9.406189
1645036092735,-0.8949127,-0.1531372,9.418152
1645036092739,-0.8901367,-0.1531372,9.427719
1645036092743,-0.87098694,-0.1603241,9.444473
1645036092744,-0.8877411,-0.1603241,9.442078
1645036092747,-0.8901367,-0.17228699,9.451645
1645036092748,-0.8949127,-0.14356995,9.451645
1645036092753,-0.9020996,-0.1603241,9.475586
1645036092754,-0.928421,-0.17945862,9.49472
1645036092758,-0.9379883,-0.1986084,9.511475
1645036092759,-0.94277954,-0.22970581,9.533005
1645036092760,-0.94755554,-0.23449707,9.547363
1645036092763,-0.9308014,-0.24885559,9.561722
1645036092764,-0.90927124,-0.2632141,9.568893
1645036092767,-0.8949127,-0.2632141,9.573685
1645036092768,-0.9020996,-0.2632141,9.585648
1645036092772,-0.8925171,-0.26560974,9.588043
1645036092774,-0.8925171,-0.26560974,9.602402
1645036092777,-0.88534546,-0.26081848,9.6263275
1645036092778,-0.8542328,-0.279953,9.667007
1645036092781,-0.8446655,-0.26560974,9.702896
1645036092784,-0.85902405,-0.25842285,9.710068
1645036092786,-0.8614197,-0.26081848,9.738785
1645036092790,-0.8757782,-0.26081848,9.743576
1645036092792,-0.8877411,-0.27038574,9.748352
1645036092794,-0.9068756,-0.26560974,9.738785
1645036092794,-0.9188385,-0.25842285,9.736389
1645036092797,-0.92362976,-0.2416687,9.734009
1645036092799,-0.9308014,-0.22253418,9.712463
1645036092802,-0.91645813,-0.21296692,9.6957245
1645036092805,-0.9260254,-0.22732544,9.690933
1645036092809,-0.94755554,-0.21774292,9.681366
1645036092810,-0.94277954,-0.22732544,9.669403
1645036092812,-0.933197,-0.23210144,9.633499
1645036092814,-0.933197,-0.23449707,9.640686
1645036092817,-0.9140625,-0.2416687,9.621536
1645036092818,-0.87338257,-0.23928833,9.607178
1645036092821,-0.8542328,-0.2368927,9.600006
1645036092825,-0.82073975,-0.24406433,9.583252
1645036092826,-0.7896271,-0.23449707,9.566513
1645036092828,-0.7657013,-0.2416687,9.549759
1645036092831,-0.75852966,-0.24645996,9.540192
1645036092833,-0.72502136,-0.26081848,9.5354
1645036092835,-0.69392395,-0.24885559,9.542572
1645036092838,-0.6628113,-0.2368927,9.552155
1645036092842,-0.6460571,-0.23928833,9.564117
1645036092846,-0.6316986,-0.2679901,9.590439
1645036092847,-0.6508484,-0.275177,9.595215
1645036092847,-0.653244,-0.2632141,9.623932
1645036092850,-0.64845276,-0.275177,9.633499
1645036092851,-0.6628113,-0.275177,9.650253
1645036092854,-0.653244,-0.2871399,9.676575
1645036092858,-0.66041565,-0.28234863,9.686142
1645036092859,-0.67237854,-0.29670715,9.676575
1645036092861,-0.6795654,-0.29431152,9.686142
1645036092864,-0.68196106,-0.29670715,9.667007
1645036092867,-0.69869995,-0.3134613,9.662216
1645036092869,-0.70588684,-0.31106567,9.676575
1645036092871,-0.7154541,-0.30867004,9.667007
1645036092874,-0.7130585,-0.31585693,9.667007
1645036092876,-0.7154541,-0.3134613,9.657425
1645036092878,-0.71066284,-0.3014984,9.643082
1645036092880,-0.71784973,-0.29431152,9.633499
1645036092882,-0.7130585,-0.29670715,9.604797
1645036092886,-0.69392395,-0.29431152,9.588043
1645036092888,-0.7154541,-0.3062744,9.554535
1645036092891,-0.71784973,-0.29910278,9.518646
1645036092894,-0.6963043,-0.31106567,9.499512
1645036092894,-0.65802,-0.31106567,9.468399
1645036092897,-0.6699829,-0.33259583,9.437286
1645036092900,-0.65802,-0.33259583,9.408585
1645036092901,-0.6460571,-0.34934998,9.403793
1645036092906,-0.6388855,-0.3397827,9.401398
1645036092910,-0.61735535,-0.34457397,9.382263
1645036092911,-0.6029968,-0.33259583,9.396622
1645036092911,-0.59103394,-0.33738708,9.408585
1645036092913,-0.58384705,-0.32781982,9.415756
1645036092916,-0.5886383,-0.34695435,9.434906
1645036092919,-0.6006012,-0.33021545,9.463608
1645036092921,-0.6197357,-0.3254242,9.47319
1645036092925,-0.6460571,-0.34217834,9.497116
1645036092926,-0.6652069,-0.34695435,9.511475
1645036092928,-0.6771698,-0.36131287,9.525833
1645036092930,-0.69869995,-0.35653687,9.5354
1645036092933,-0.7130585,-0.33499146,9.544968
1645036092935,-0.7537384,-0.32302856,9.5354
1645036092938,-0.78723145,-0.33021545,9.5354
1645036092942,-0.79441833,-0.31825256,9.559326
1645036092945,-0.8279114,-0.3014984,9.552155
1645036092945,-0.8542328,-0.2871399,9.568893
1645036092947,-0.8518524,-0.29910278,9.554535
1645036092949,-0.8566284,-0.3014984,9.566513
1645036092951,-0.8661957,-0.29670715,9.573685
1645036092954,-0.8638153,-0.29193115,9.588043
1645036092957,-0.8661957,-0.30867004,9.578476
1645036092959,-0.8542328,-0.29910278,9.590439
1645036092961,-0.8494568,-0.31585693,9.585648
1645036092963,-0.84706116,-0.32302856,9.585648
1645036092966,-0.8231354,-0.3397827,9.571289
1645036092968,-0.8111725,-0.33259583,9.57608
1645036092971,-0.7992096,-0.33259583,9.556931
1645036092975,-0.79681396,-0.32063293,9.559326
1645036092978,-0.7776642,-0.33499146,9.564117
1645036092978,-0.77526855,-0.35891724,9.573685
1645036092980,-0.7465668,-0.35414124,9.564117
1645036092983,-0.727417,-0.34934998,9.542572
1645036092985,-0.7130585,-0.33499146,9.530609
1645036092987,-0.7034912,-0.34217834,9.499512
1645036092991,-0.69869995,-0.34457397,9.475586
1645036092993,-0.6963043,-0.3397827,9.463608
1645036092996,-0.68434143,-0.34457397,9.430115
1645036092997,-0.6508484,-0.3397827,9.399002
1645036092999,-0.65563965,-0.35653687,9.360718
1645036093001,-0.6460571,-0.36610413,9.3511505
1645036093004,-0.6508484,-0.35653687,9.317657
1645036093008,-0.64845276,-0.3637085,9.305695
1645036093009,-0.67237854,-0.3900299,9.276978
1645036093011,-0.66760254,-0.38046265,9.257828
1645036093013,-0.66041565,-0.37327576,9.265015
1645036093016,-0.65802,-0.37088013,9.250656
1645036093019,-0.66041565,-0.36131287,9.250656
1645036093021,-0.6508484,-0.3637085,9.255432
1645036093025,-0.6699829,-0.35891724,9.272186
1645036093028,-0.68434143,-0.35891724,9.284149
1645036093031,-0.7034912,-0.34934998,9.315262
1645036093031,-0.7034912,-0.36849976,9.341583
1645036093033,-0.72024536,-0.36849976,9.363113
1645036093035,-0.7034912,-0.36849976,9.382263
1645036093037,-0.7154541,-0.35653687,9.394226
1645036093042,-0.7154541,-0.36131287,9.408585
1645036093045,-0.7393799,-0.34695435,9.439682
1645036093045,-0.73698425,-0.34457397,9.442078
1645036093048,-0.74894714,-0.3397827,9.466003
1645036093051,-0.74417114,-0.32302856,9.487549
1645036093052,-0.75613403,-0.32302856,9.506683
1645036093054,-0.7800598,-0.3134613,9.547363
1645036093061,-0.80158997,-0.279953,9.571289
1645036093062,-0.8159485,-0.27278137,9.583252
1645036093062,-0.83987427,-0.2871399,9.578476
1645036093066,-0.8685913,-0.2871399,9.59761
1645036093067,-0.8901367,-0.27278137,9.607178
1645036093069,-0.9308014,-0.25842285,9.623932
1645036093070,-0.95951843,-0.24406433,9.6263275
1645036093075,-0.95951843,-0.23449707,9.621536
1645036093076,-0.9786682,-0.2416687,9.635895
1645036093078,-0.9906311,-0.2536316,9.607178
1645036093080,-0.9714813,-0.25842285,9.61676
1645036093083,-0.9643097,-0.2416687,9.588043
1645036093085,-0.9571228,-0.26081848,9.573685
1645036093087,-0.9451599,-0.24645996,9.564117
1645036093092,-0.91645813,-0.23928833,9.571289
1645036093094,-0.8925171,-0.2368927,9.530609
1645036093094,-0.87815857,-0.23928833,9.537796
1645036093097,-0.8494568,-0.21774292,9.556931
1645036093099,-0.83270264,-0.22732544,9.540192
1645036093102,-0.8183441,-0.23928833,9.547363
1645036093104,-0.81355286,-0.25602722,9.568893
1645036093107,-0.7896271,-0.25125122,9.580856
1645036093110,-0.7680969,-0.26081848,9.602402
1645036093112,-0.73220825,-0.27757263,9.604797
1645036093113,-0.6963043,-0.27757263,9.643082
1645036093116,-0.68434143,-0.29910278,9.662216
1645036093118,-0.6771698,-0.31106567,9.669403
1645036093120,-0.6795654,-0.32063293,9.652649
1645036093127,-0.66041565,-0.3254242,9.662216
1645036093128,-0.6412811,-0.33738708,9.681366
1645036093129,-0.6269226,-0.3397827,9.690933
1645036093130,-0.6006012,-0.34457397,9.683746
1645036093134,-0.58384705,-0.34217834,9.688538
1645036093136,-0.5886383,-0.3397827,9.681366
1645036093137,-0.61016846,-0.34217834,9.659821
1645036093140,-0.61016846,-0.35891724,9.655045
1645036093144,-0.6316986,-0.35414124,9.640686
1645036093147,-0.6388855,-0.34457397,9.623932
1645036093148,-0.6412811,-0.34457397,9.602402
1645036093150,-0.65563965,-0.34457397,9.592819
1645036093153,-0.653244,-0.34934998,9.585648
1645036093155,-0.6652069,-0.33499146,9.573685
1645036093162,-0.6795654,-0.33021545,9.559326
1645036093163,-0.68434143,-0.3134613,9.556931
1645036093164,-0.69392395,-0.29431152,9.549759
1645036093166,-0.6628113,-0.279953,9.525833
1645036093167,-0.6795654,-0.275177,9.511475
1645036093170,-0.6771698,-0.28953552,9.516251
1645036093178,-0.68673706,-0.2871399,9.521042
1645036093183,-0.6963043,-0.27278137,9.5234375
1645036093184,-0.69869995,-0.28234863,9.5234375
1645036093184,-0.727417,-0.25842285,9.5282135
1645036093185,-0.76091003,-0.24885559,9.509079
1645036093187,-0.75613403,-0.27038574,9.509079
