1645036116459,0.1986084,2.4837494,9.360718
1645036116463,0.22970581,2.4885406,9.324829
1645036116469,0.26081848,2.4741821,9.291336
1645036116470,0.279953,2.4813538,9.238693
1645036116470,0.2871399,2.4646149,9.221939
1645036116471,0.275177,2.486145,9.193222
1645036116476,0.25842285,2.4957123,9.157333
1645036116477,0.23210144,2.5028992,9.116653
1645036116478,0.20817566,2.531601,9.099899
1645036116485,0.1986084,2.5411835,9.056839
1645036116485,0.1603241,2.567505,9.020935
1645036116486,0.122039795,2.5866394,9.008972
1645036116489,0.062210083,2.5914307,8.982651
1645036116490,0.04067993,2.6057892,8.961121
1645036116493,0.0143585205,2.617752,8.930008
1645036116497,-0.023925781,2.6416779,8.918045
1645036116498,-0.06460571,2.6440735,8.901306
1645036116502,-0.08135986,2.6536407,8.889343
1645036116502,-0.12921143,2.6416779,8.891724
1645036116504,-0.1603241,2.6368866,8.903687
1645036116508,-0.1986084,2.6536407,8.8989105
1645036116509,-0.22970581,2.670395,8.918045
1645036116515,-0.25125122,2.6871338,8.946762
1645036116515,-0.27278137,2.6823578,8.975479
1645036116518,-0.26560974,2.670395,8.982651
1645036116519,-0.24406433,2.6823578,9.037689
1645036116521,-0.22492981,2.670395,9.0711975
1645036116525,-0.20100403,2.6775665,9.116653
1645036116525,-0.18902588,2.6727905,9.166901
1645036116529,-0.15553284,2.646469,9.214767
1645036116533,-0.12921143,2.6536407,9.279373
1645036116534,-0.105285645,2.6608124,9.327225
1645036116535,-0.08375549,2.6823578,9.399002
1645036116538,-0.050247192,2.6727905,9.451645
1645036116541,-0.04067993,2.6608124,9.489929
1645036116543,-0.023925781,2.6440735,9.556931
1645036116545,0.009567261,2.6416779,9.588043
1645036116549,0.03111267,2.629715,9.607178
1645036116553,0.047851562,2.6416779,9.633499
1645036116553,0.04547119,2.6129608,9.662216
1645036116559,0.047851562,2.5770721,9.667007
1645036116560,0.04547119,2.567505,9.671783
1645036116561,0.055038452,2.5531464,9.659821
1645036116561,0.057434082,2.5339966,9.655045
1645036116565,0.062210083,2.5220337,9.633499
1645036116569,0.057434082,2.5076752,9.619141
1645036116570,0.06700134,2.498108,9.595215
1645036116570,0.071777344,2.490921,9.578476
1645036116574,0.107681274,2.4837494,9.547363
1645036116577,0.13160706,2.4765778,9.5234375
1645036116580,0.15553284,2.4741821,9.489929
1645036116585,0.16989136,2.486145,9.446869
1645036116586,0.17706299,2.4765778,9.410965
1645036116587,0.2033844,2.4741821,9.387039
1645036116588,0.22732544,2.486145,9.320038
1645036116591,0.24406433,2.486145,9.269791
1645036116592,0.24406433,2.4837494,9.231506
1645036116596,0.23928833,2.5028992,9.181259
1645036116602,0.2368927,2.5124664,9.119049
1645036116603,0.23210144,2.514862,9.056839
1645036116607,0.23210144,2.5435638,9.016159
1645036116608,0.23449707,2.5531464,8.968292
1645036116608,0.21774292,2.572281,8.953949
1645036116609,0.18185425,2.5866394,8.956329
1645036116615,0.14117432,2.6129608,8.956329
1645036116616,0.090927124,2.6440735,8.987442
1645036116618,0.059814453,2.6895294,9.020935
1645036116620,0.04307556,2.7110748,9.073578
1645036116620,-0.03111267,2.7421722,9.12384
1645036116624,-0.07417297,2.7708893,9.164505
1645036116625,-0.110076904,2.7852478,9.231506
1645036116629,-0.14117432,2.7924194,9.286545
1645036116631,-0.16989136,2.7996063,9.355942
1645036116636,-0.19142151,2.7996063,9.442078
1645036116637,-0.1986084,2.806778,9.487549
1645036116638,-0.1986084,2.7924194,9.554535
1645036116641,-0.20100403,2.778061,9.61676
1645036116643,-0.21057129,2.766098,9.683746
1645036116645,-0.20578003,2.7350006,9.736389
1645036116648,-0.18424988,2.703888,9.772293
1645036116653,-0.1603241,2.6943207,9.808182
1645036116653,-0.12921143,2.6536407,9.82254
1645036116654,-0.095718384,2.6416779,9.86322
1645036116657,-0.06460571,2.6057892,9.877579
1645036116659,-0.04067993,2.5842438,9.9015045
1645036116661,0.0047912598,2.5459595,9.899109
1645036116666,0.035888672,2.5292206,9.899109
1645036116669,0.059814453,2.5292206,9.894318
1645036116669,0.105285645,2.5244293,9.865616
1645036116671,0.14117432,2.5244293,9.841675
1645036116673,0.2033844,2.5220337,9.786652
1645036116676,0.22970581,2.5172424,9.757935
1645036116678,0.27038574,2.5028992,9.736389
1645036116681,0.3014984,2.5172424,9.710068
1645036116684,0.34457397,2.5363922,9.664612
1645036116688,0.36610413,2.5459595,9.623932
1645036116688,0.38523865,2.560318,9.566513
1645036116690,0.40678406,2.5579224,9.509079
1645036116694,0.42352295,2.5579224,9.444473
1645036116699,0.41635132,2.5651093,9.355942
1645036116701,0.41635132,2.589035,9.276978
1645036116703,0.41874695,2.5986023,9.195618
1645036116705,0.39482117,2.6105652,9.097519
1645036116706,0.40678406,2.617752,9.030518
1645036116707,0.38285828,2.6105652,8.985046
1645036116709,0.38285828,2.6321106,8.913269
1645036116712,0.34934998,2.6440735,8.872589
1645036116713,0.33499146,2.6656036,8.819946
1645036116717,0.31106567,2.6775665,8.7960205
1645036116719,0.3134613,2.7086792,8.760132
1645036116720,0.28474426,2.7397766,8.736191
1645036116724,0.27038574,2.7373962,8.736191
1645036116728,0.2679901,2.773285,8.745773
1645036116728,0.25602722,2.778061,8.745773
1645036116730,0.2368927,2.7996063,8.781662
1645036116732,0.1986084,2.8259277,8.817551
1645036116736,0.18664551,2.8402863,8.886948
1645036116738,0.17228699,2.8450623,8.956329
1645036116740,0.1531372,2.8522491,9.020935
1645036116744,0.1483612,2.8546448,9.078369
1645036116744,0.13160706,2.864212,9.140579
1645036116749,0.110076904,2.8809662,9.18605
1645036116751,0.07417297,2.8857422,9.255432
1645036116752,0.07896423,2.8857422,9.308075
1645036116754,0.055038452,2.8881378,9.365509
1645036116757,0.047851562,2.8881378,9.418152
1645036116759,0.04067993,2.8857422,9.422943
1645036116761,0.050247192,2.8713837,9.434906
1645036116763,0.050247192,2.8570251,9.468399
1645036116767,0.055038452,2.8594208,9.470795
1645036116768,0.050247192,2.8378906,9.466003
1645036116771,0.059814453,2.8163452,9.444473
1645036116774,0.06939697,2.7972107,9.4205475
1645036116776,0.105285645,2.7900238,9.401398
1645036116778,0.119644165,2.7708893,9.355942
1645036116783,0.14596558,2.7684937,9.317657
1645036116783,0.17228699,2.7589264,9.286545
1645036116787,0.19142151,2.7589264,9.233902
1645036116789,0.21057129,2.7373962,9.202789
1645036116791,0.22732544,2.720642,9.200409
1645036116793,0.2679901,2.7158508,9.178864
1645036116798,0.28953552,2.720642,9.171692
1645036116798,0.29910278,2.7278137,9.162125
1645036116800,0.3062744,2.7158508,9.142975
1645036116803,0.33738708,2.7230377,9.104691
1645036116806,0.33499146,2.7302094,9.090332
1645036116806,0.3397827,2.7421722,9.08316
1645036116811,0.3397827,2.7397766,9.054443
1645036116812,0.34934998,2.7517395,9.028122
1645036116814,0.35891724,2.7756805,9.025726
1645036116818,0.37327576,2.778061,9.032898
1645036116819,0.3517456,2.8211365,9.016159
1645036116821,0.33259583,2.8594208,9.011368
1645036116825,0.29670715,2.8833466,9.020935
1645036116826,0.2871399,2.9216309,9.006592
1645036116830,0.275177,2.9431763,9.001801
1645036116830,0.24645996,2.9934235,8.970688
1645036116834,0.22253418,3.0101776,8.989838
1645036116836,0.20817566,3.048462,8.989838
1645036116838,0.18424988,3.0628204,8.970688
1645036116842,0.1651001,3.110672,8.941986
1645036116842,0.14356995,3.1345978,8.953949
1645036116845,0.13400269,3.151352,8.958725
1645036116848,0.13160706,3.151352,8.961121
1645036116851,0.110076904,3.1657104,8.930008
1645036116854,0.100494385,3.1537476,8.901306
1645036116855,0.095718384,3.139389,8.886948
1645036116860,0.071777344,3.1465607,8.8989105
1645036116860,0.057434082,3.1322021,8.908478
1645036116861,0.06700134,3.115448,8.886948
1645036116867,0.06460571,3.1178436,8.8701935
1645036116868,0.07417297,3.115448,8.853439
1645036116872,0.08135986,3.103485,8.851059
1645036116873,0.105285645,3.0963135,8.807983
1645036116874,0.13877869,3.0891266,8.812759
1645036116876,0.13639832,3.0795593,8.812759
1645036116878,0.15074158,3.081955,8.815155
1645036116881,0.16989136,3.0963135,8.793625
1645036116885,0.16989136,3.0891266,8.793625
1645036116887,0.16749573,3.122635,8.803192
1645036116888,0.1603241,3.115448,8.805588
1645036116890,0.15553284,3.115448,8.815155
1645036116892,0.16749573,3.1298065,8.839081
1645036116895,0.17228699,3.1298065,8.834305
1645036116897,0.18902588,3.139389,8.867798
1645036116900,0.21296692,3.1633148,8.889343
1645036116902,0.21774292,3.1585236,8.913269
1645036116904,0.1986084,3.1896362,8.932404
1645036116906,0.18902588,3.2015991,8.970688
1645036116909,0.15074158,3.2159576,9.001801
1645036116912,0.122039795,3.225525,9.066406
1645036116915,0.088531494,3.2279205,9.126221
1645036116917,0.059814453,3.242279,9.183655
1645036116920,0.047851562,3.2518463,9.243469
1645036116921,0.04067993,3.2446747,9.28894
1645036116924,0.028717041,3.2398834,9.310471
1645036116927,0.021530151,3.2350922,9.322433
1645036116929,0.023925781,3.2279205,9.332016
1645036116932,0.011962891,3.2087708,9.3511505
1645036116934,0.01914978,3.1896362,9.358322
1645036116936,0.028717041,3.1776733,9.341583
1645036116939,0.04547119,3.1680908,9.348755
1645036116941,0.057434082,3.1633148,9.341583
1645036116943,0.06460571,3.1489563,9.303299
1645036116946,0.086135864,3.1322021,9.257828
1645036116947,0.086135864,3.1250305,9.224335
1645036116950,0.119644165,3.1082764,9.18605
1645036116953,0.13877869,3.0915222,9.159729
1645036116956,0.16749573,3.0891266,9.104691
1645036116956,0.17468262,3.0556335,9.052048
1645036116960,0.18424988,3.0580292,9.016159
1645036116961,0.18664551,3.036499,8.975479
1645036116965,0.2033844,3.036499,8.956329
1645036116968,0.23210144,3.0269165,8.925232
1645036116968,0.23928833,3.0173492,8.901306
1645036116972,0.25602722,3.007782,8.877365
1645036116976,0.26560974,3.0197449,8.848663
1645036116977,0.2632141,3.0436707,8.853439
1645036116978,0.25602722,3.0652008,8.839081
1645036116982,0.2416687,3.0795593,8.846268
1645036116983,0.2033844,3.1058807,8.863022
1645036116987,0.18664551,3.1322021,8.8701935
1645036116989,0.16270447,3.139389,8.901306
1645036116989,0.13639832,3.151352,8.913269
1645036116993,0.119644165,3.1609192,8.910873
1645036116994,0.095718384,3.1824493,8.8989105
1645036116999,0.07896423,3.1824493,8.903687
1645036116999,0.050247192,3.2039948,8.920441
1645036117001,0.035888672,3.2087708,8.903687
1645036117004,0.01914978,3.2111664,8.884552
1645036117007,0.01675415,3.2207336,8.879761
1645036117009,0.0143585205,3.225525,8.863022
1645036117012,0.021530151,3.2207336,8.855835
1645036117015,0.021530151,3.2350922,8.846268
1645036117015,0.04067993,3.2398834,8.834305
1645036117018,0.047851562,3.2446747,8.839081
1645036117021,0.04547119,3.2087708,8.822342
1645036117024,0.04547119,3.2015991,8.824738
1645036117026,0.047851562,3.1872406,8.812759
1645036117029,0.052642822,3.1609192,8.786438
1645036117030,0.0765686,3.1609192,8.784058
1645036117033,0.090927124,3.1369934,8.769699
1645036117035,0.112457275,3.1082764,8.736191
1645036117038,0.15074158,3.0795593,8.750549
1645036117040,0.15792847,3.0675964,8.764908
1645036117044,0.18902588,3.0747833,8.779266
1645036117045,0.2033844,3.0652008,8.805588
1645036117048,0.21774292,3.0723877,8.851059
1645036117051,0.22253418,3.0508423,8.901306
1645036117052,0.22732544,3.036499,8.963516
1645036117054,0.24406433,3.041275,9.030518
1645036117058,0.25125122,3.041275,9.073578
1645036117059,0.279953,3.0293121,9.102295
1645036117062,0.29670715,3.0245209,9.142975
1645036117067,0.30867004,3.012558,9.181259
1645036117067,0.33499146,3.007782,9.176468
1645036117069,0.34217834,2.9981995,9.195618
1645036117072,0.34457397,2.9838562,9.207581
1645036117073,0.3397827,2.9934235,9.212372
1645036117076,0.36131287,2.9910278,9.229111
1645036117079,0.35891724,2.9862366,9.233902
1645036117081,0.36610413,2.995819,9.212372
1645036117084,0.3756714,2.9910278,9.18605
1645036117087,0.38763428,3.0101776,9.140579
1645036117089,0.37806702,3.0293121,9.104691
1645036117092,0.36849976,3.0149536,9.061615
1645036117093,0.35414124,3.0197449,9.020935
1645036117095,0.33259583,3.0197449,8.963516
1645036117099,0.3397827,3.0197449,8.920441
1645036117100,0.33499146,3.0317078,8.8989105
1645036117103,0.33021545,3.0245209,8.853439
1645036117104,0.32063293,3.0293121,8.815155
1645036117110,0.3014984,3.0436707,8.786438
1645036117110,0.3014984,3.041275,8.757736
1645036117111,0.30389404,3.053238,8.750549
1645036117115,0.3014984,3.0556335,8.724228
1645036117116,0.32781982,3.0795593,8.700302
1645036117119,0.34934998,3.081955,8.683548
1645036117123,0.36849976,3.0747833,8.705093
1645036117124,0.39242554,3.0939178,8.709869
1645036117127,0.4091797,3.1011047,8.719452
1645036117133,0.42114258,3.1058807,8.740982
1645036117134,0.43310547,3.103485,8.788834
1645036117135,0.45703125,3.103485,8.815155
1645036117137,0.45224,3.110672,8.879761
1645036117145,0.46420288,3.0867462,8.906082
1645036117146,0.46899414,3.1082764,8.956329
1645036117147,0.4785614,3.1011047,9.001801
1645036117147,0.4737854,3.1058807,9.064011
1645036117148,0.45942688,3.1130676,9.102295
1645036117150,0.43070984,3.1202393,9.176468
1645036117153,0.41635132,3.103485,9.212372
1645036117156,0.4019928,3.103485,9.233902
1645036117159,0.39720154,3.0891266,9.269791
1645036117161,0.3900299,3.0891266,9.281754
1645036117164,0.37327576,3.0867462,9.327225
1645036117165,0.36849976,3.069992,9.346359
1645036117168,0.34934998,3.053238,9.353546
1645036117169,0.35653687,3.0388794,9.365509
1645036117172,0.38523865,3.0197449,9.365509
1645036117176,0.39482117,3.012558,9.346359
1645036117177,0.40678406,2.9838562,9.363113
1645036117179,0.41874695,2.9742737,9.365509
1645036117182,0.4402771,2.9575348,9.363113
1645036117182,0.4737854,2.9192505,9.3703
1645036117186,0.49771118,2.9072723,9.360718
1645036117188,0.5383911,2.909668,9.339188
1645036117191,0.55752563,2.8953094,9.336792
1645036117192,0.5814514,2.909668,9.317657
1645036117196,0.5814514,2.9144592,9.308075
1645036117197,0.6125641,2.892929,9.293716
1645036117200,0.62931824,2.8833466,9.300903
1645036117203,0.62931824,2.8881378,9.296112
1645036117205,0.62931824,2.8857422,9.281754
1645036117207,0.6412811,2.8809662,9.269791
1645036117211,0.6460571,2.8857422,9.257828
1645036117212,0.6316986,2.8953094,9.250656
1645036117215,0.63409424,2.909668,9.238693
1645036117218,0.63648987,2.9312134,9.2482605
1645036117220,0.62931824,2.945572,9.260223
1645036117224,0.6125641,2.9575348,9.253052
1645036117225,0.59820557,2.9623108,9.250656
1645036117226,0.5766754,2.9886322,9.260223
1645036117230,0.55992126,2.995819,9.272186
1645036117232,0.5359955,2.9934235,9.28894
1645036117234,0.51924133,3.0029907,9.293716
1645036117237,0.50727844,3.0053864,9.293716
1645036117238,0.50727844,3.000595,9.300903
1645036117242,0.4857483,3.0053864,9.305695
1645036117245,0.49291992,3.0197449,9.305695
1645036117245,0.4857483,3.007782,9.293716
1645036117247,0.48812866,2.9981995,9.296112
1645036117250,0.4905243,2.9838562,9.28894
1645036117254,0.48335266,2.9862366,9.286545
1645036117255,0.48812866,2.9814606,9.286545
1645036117259,0.4905243,2.967102,9.272186
1645036117260,0.5024872,2.9599152,9.245865
1645036117261,0.5096741,2.9599152,9.243469
1645036117266,0.52163696,2.967102,9.2482605
1645036117268,0.5359955,2.9599152,9.255432
1645036117269,0.5694885,2.9575348,9.257828
1645036117273,0.5766754,2.9479523,9.236298
1645036117274,0.59103394,2.9479523,9.2482605
1645036117276,0.59103394,2.9599152,9.245865
1645036117279,0.6077728,2.9479523,9.260223
1645036117283,0.62931824,2.9359894,9.267395
1645036117283,0.6149597,2.9479523,9.257828
1645036117285,0.62931824,2.9335938,9.255432
1645036117288,0.63648987,2.9479523,9.255432
1645036117290,0.6460571,2.945572,9.265015
1645036117295,0.6316986,2.9288177,9.276978
1645036117297,0.62931824,2.938385,9.293716
1645036117298,0.6388855,2.950348,9.310471
1645036117300,0.61735535,2.9551392,9.303299
1645036117304,0.6077728,2.9623108,9.28894
1645036117307,0.6029968,2.950348,9.300903
1645036117308,0.5814514,2.9527435,9.291336
1645036117310,0.5790558,2.9479523,9.281754
1645036117311,0.5670929,2.9431763,9.257828
1645036117316,0.55513,2.9551392,9.243469
1645036117316,0.5240326,2.945572,9.212372
1645036117323,0.5312042,2.9479523,9.195618
1645036117323,0.51924133,2.950348,9.171692
1645036117324,0.50727844,2.9312134,9.150162
1645036117326,0.4857483,2.938385,9.090332
1645036117329,0.4857483,2.9216309,9.040085
1645036117330,0.46420288,2.897705,8.987442
1645036117333,0.45224,2.892929,8.965912
1645036117336,0.43070984,2.8953094,8.925232
1645036117338,0.43788147,2.892929,8.925232
1645036117345,0.44267273,2.8881378,8.891724
1645036117346,0.447464,2.8857422,8.896515
1645036117346,0.4402771,2.8881378,8.879761
1645036117349,0.46180725,2.8881378,8.894119
1645036117352,0.48335266,2.8833466,8.8989105
1645036117353,0.49531555,2.8953094,8.918045
1645036117356,0.50727844,2.9144592,8.932404
1645036117357,0.5048828,2.9288177,8.963516
1645036117360,0.5144501,2.9312134,8.970688
1645036117367,0.5024872,2.945572,8.989838
1645036117368,0.48812866,2.9479523,8.982651
1645036117368,0.46420288,2.9575348,9.011368
1645036117372,0.45463562,2.950348,9.047256
1645036117377,0.447464,2.945572,9.073578
1645036117378,0.41635132,2.9527435,9.080765
1645036117378,0.4019928,2.967102,9.080765
1645036117378,0.38285828,2.9814606,9.116653
1645036117384,0.37088013,2.9599152,9.154938
1645036117385,0.37327576,2.9742737,9.176468
1645036117389,0.34217834,2.9694977,9.188446
1645036117390,0.32302856,2.9694977,9.198013
1645036117390,0.3254242,2.9647064,9.195618
1645036117392,0.3517456,2.9599152,9.219543
1645036117394,0.35891724,2.9742737,9.231506
1645036117397,0.38285828,2.9694977,9.245865
1645036117399,0.39242554,2.979065,9.238693
1645036117401,0.39482117,2.979065,9.217148
1645036117404,0.4139557,2.9742737,9.195618
1645036117407,0.4402771,2.9814606,9.183655
1645036117408,0.44984436,2.9862366,9.169296
1645036117412,0.4665985,2.979065,9.1453705
1645036117413,0.48095703,2.9742737,9.099899
1645036117417,0.4905243,2.950348,9.064011
1645036117418,0.49771118,2.9575348,9.016159
1645036117422,0.50727844,2.9551392,8.989838
1645036117424,0.50727844,2.9431763,8.965912
1645036117425,0.49771118,2.945572,8.927628
1645036117429,0.4665985,2.938385,8.891724
1645036117431,0.45942688,2.950348,8.863022
1645036117434,0.43788147,2.9431763,8.848663
1645036117436,0.41874695,2.950348,8.841476
1645036117437,0.40438843,2.9551392,8.834305
1645036117440,0.39242554,2.9623108,8.846268
1645036117444,0.38285828,2.9910278,8.860626
1645036117445,0.37088013,2.995819,8.8989105
1645036117448,0.38285828,3.012558,8.93959
1645036117449,0.3756714,3.0173492,8.958725
1645036117453,0.38523865,3.0197449,9.016159
1645036117455,0.3756714,2.9981995,9.044876
1645036117457,0.35891724,2.995819,9.064011
1645036117460,0.34934998,3.0149536,9.092728
1645036117462,0.3397827,3.0101776,9.119049
1645036117464,0.32781982,2.9886322,9.140579
1645036117469,0.32781982,2.995819,9.154938
1645036117470,0.30389404,2.9862366,9.164505
1645036117472,0.29910278,2.9742737,9.18605
1645036117473,0.30867004,2.9551392,9.200409
1645036117475,0.3134613,2.9407806,9.205185
1645036117479,0.33021545,2.9431763,9.183655
1645036117483,0.31585693,2.9527435,9.171692
1645036117483,0.34217834,2.9575348,9.157333
1645036117484,0.34695435,2.9575348,9.152542
1645036117488,0.3517456,2.967102,9.135803
1645036117489,0.37327576,2.9575348,9.152542
1645036117494,0.38046265,2.9766693,9.162125
1645036117495,0.37088013,2.9814606,9.169296
1645036117497,0.38523865,3.007782,9.174088
1645036117500,0.3900299,2.9838562,9.198013
1645036117502,0.38285828,2.9838562,9.212372
1645036117504,0.40438843,2.995819,9.245865
1645036117507,0.41156006,2.9981995,9.250656
1645036117510,0.41635132,2.9981995,9.274582
1645036117513,0.4139557,2.9814606,9.284149
1645036117514,0.43070984,3.000595,9.320038
1645036117516,0.42591858,3.000595,9.320038
1645036117520,0.41874695,3.0221405,9.303299
1645036117522,0.40678406,3.0293121,9.315262
1645036117523,0.4019928,3.0317078,9.312866
1645036117528,0.3900299,3.0197449,9.298508
1645036117529,0.3900299,3.0197449,9.293716
1645036117532,0.36610413,3.0245209,9.28894
1645036117532,0.36131287,3.0149536,9.28894
1645036117536,0.36849976,3.0245209,9.274582
1645036117539,0.35891724,2.9981995,9.284149
1645036117542,0.36131287,3.000595,9.257828
1645036117543,0.38523865,3.012558,9.236298
1645036117546,0.3900299,3.0245209,9.238693
1645036117548,0.39242554,3.012558,9.202789
1645036117550,0.40438843,2.9910278,9.188446
1645036117553,0.3900299,2.9766693,9.176468
1645036117554,0.37806702,2.9838562,9.164505
1645036117557,0.3900299,2.9862366,9.152542
1645036117560,0.38523865,2.9694977,9.126221
1645036117563,0.38523865,2.9599152,9.121445
1645036117566,0.3900299,2.9599152,9.099899
1645036117567,0.3900299,2.9575348,9.068802
1645036117570,0.3756714,2.945572,9.061615
1645036117573,0.36610413,2.938385,9.049652
1645036117573,0.3637085,2.950348,9.030518
1645036117577,0.35891724,2.9527435,9.008972
1645036117578,0.35891724,2.938385,8.989838
1645036117582,0.3517456,2.926422,8.98027
1645036117584,0.34934998,2.938385,8.965912
1645036117584,0.35891724,2.9168549,8.970688
1645036117589,0.35891724,2.9335938,8.958725
1645036117590,0.35414124,2.9335938,8.963516
1645036117592,0.3517456,2.9168549,8.9730835
1645036117596,0.34457397,2.9120636,8.970688
1645036117601,0.3254242,2.9120636,8.949158
1645036117601,0.33738708,2.9240265,8.949158
1645036117602,0.33021545,2.926422,8.956329
1645036117605,0.33021545,2.9072723,8.963516
1645036117606,0.32063293,2.904892,8.956329
1645036117610,0.3134613,2.9024963,8.968292
1645036117611,0.30867004,2.8905334,8.977875
1645036117614,0.3062744,2.8953094,8.994614
1645036117616,0.3062744,2.8881378,8.997009
1645036117620,0.32302856,2.8857422,9.004196
1645036117621,0.33259583,2.897705,9.001801
1645036117626,0.34457397,2.876175,9.008972
1645036117627,0.34457397,2.897705,9.023331
1645036117628,0.34457397,2.892929,9.023331
1645036117632,0.34695435,2.8809662,9.008972
1645036117632,0.34934998,2.864212,8.997009
1645036117636,0.37088013,2.8546448,8.9730835
1645036117638,0.37327576,2.8522491,8.953949
1645036117639,0.3756714,2.8594208,8.949158
1645036117644,0.38523865,2.868988,8.934799
1645036117645,0.37327576,2.8666077,8.930008
1645036117647,0.3756714,2.864212,8.934799
1645036117650,0.37806702,2.8881378,8.934799
1645036117652,0.35653687,2.904892,8.951553
1645036117655,0.33738708,2.9024963,8.970688
1645036117656,0.3254242,2.9240265,9.001801
1645036117660,0.31825256,2.9431763,9.04248
1645036117661,0.29670715,2.9527435,9.090332
1645036117665,0.25842285,2.9694977,9.12384
1645036117668,0.22970581,2.9694977,9.162125
1645036117670,0.19381714,2.967102,9.195618
1645036117670,0.16270447,2.9718933,9.245865
1645036117673,0.1483612,2.9599152,9.28894
1645036117677,0.12921143,2.9623108,9.334396
1645036117678,0.119644165,2.9527435,9.353546
1645036117682,0.110076904,2.950348,9.379868
1645036117683,0.117248535,2.9647064,9.408585
1645036117685,0.13400269,2.938385,9.454041
1645036117688,0.1531372,2.9431763,9.482758
1645036117694,0.17945862,2.9168549,9.504288
1645036117695,0.19621277,2.904892,9.540192
1645036117697,0.22732544,2.8881378,9.542572
1645036117697,0.2416687,2.8785706,9.554535
1645036117699,0.3014984,2.8594208,9.592819
1645036117701,0.33738708,2.835495,9.57608
1645036117705,0.37088013,2.8139648,9.585648
1645036117705,0.41874695,2.794815,9.578476
1645036117709,0.45224,2.7804565,9.571289
1645036117711,0.4785614,2.7637177,9.542572
1645036117715,0.49771118,2.7350006,9.509079
1645036117715,0.51924133,2.720642,9.492325
1645036117718,0.5431671,2.7086792,9.477966
1645036117720,0.5623169,2.703888,9.442078
1645036117723,0.5766754,2.7110748,9.401398
1645036117726,0.59820557,2.6990967,9.382263
1645036117728,0.6269226,2.7086792,9.3703
1645036117731,0.653244,2.7086792,9.348755
1645036117734,0.67237854,2.720642,9.336792
1645036117735,0.6771698,2.7517395,9.327225
1645036117739,0.6891327,2.7469635,9.339188
1645036117739,0.7010956,2.7684937,9.32962
1645036117744,0.7130585,2.794815,9.317657
1645036117744,0.69869995,2.8187408,9.320038
1645036117747,0.71066284,2.8402863,9.32962
1645036117749,0.69392395,2.835495,9.336792
1645036117752,0.67477417,2.8307037,9.3703
1645036117754,0.6508484,2.8402863,9.367905
1645036117758,0.6388855,2.8450623,9.360718
1645036117761,0.6197357,2.8594208,9.367905
1645036117761,0.5886383,2.8857422,9.387039
1645036117765,0.55992126,2.9072723,9.387039
1645036117765,0.5240326,2.8953094,9.384644
1645036117770,0.47138977,2.892929,9.382263
1645036117771,0.46180725,2.9072723,9.372681
1645036117774,0.42591858,2.9192505,9.396622
1645036117775,0.41635132,2.9359894,9.418152
1645036117778,0.37806702,2.9216309,9.437286
1645036117786,0.3637085,2.9120636,9.442078
1645036117787,0.33259583,2.9024963,9.444473
1645036117787,0.31825256,2.9024963,9.446869
1645036117788,0.30389404,2.8953094,9.466003
1645036117790,0.3062744,2.8833466,9.451645
1645036117793,0.33021545,2.8713837,9.444473
1645036117797,0.36849976,2.8713837,9.470795
1645036117798,0.39242554,2.8737793,9.463608
1645036117800,0.4139557,2.847458,9.461227
1645036117803,0.45703125,2.8498535,9.477966
1645036117805,0.46420288,2.8426666,9.480362
1645036117807,0.4785614,2.806778,9.497116
1645036117811,0.5001068,2.7852478,9.489929
1645036117812,0.5288086,2.7589264,9.492325
1645036117815,0.55513,2.7517395,9.487549
1645036117816,0.5623169,2.7350006,9.480362
1645036117819,0.57188416,2.7373962,9.482758
1645036117821,0.59580994,2.720642,9.461227
1645036117825,0.59820557,2.703888,9.458832
1645036117825,0.5886383,2.691925,9.439682
1645036117828,0.5766754,2.6847534,9.399002
1645036117830,0.55752563,2.6656036,9.358322
1645036117833,0.55752563,2.6536407,9.324829
1645036117835,0.5479584,2.6727905,9.291336
1645036117838,0.54556274,2.6727905,9.272186
1645036117839,0.5383911,2.6871338,9.238693
1645036117843,0.5431671,2.6943207,9.212372
1645036117844,0.5359955,2.7230377,9.176468
1645036117848,0.53359985,2.725418,9.157333
1645036117849,0.5240326,2.7445679,9.126221
1645036117852,0.5240326,2.7684937,9.092728
1645036117856,0.51924133,2.7852478,9.061615
1645036117858,0.49771118,2.8115692,9.025726
1645036117861,0.49531555,2.8402863,9.008972
1645036117865,0.48812866,2.8570251,8.963516
1645036117865,0.45224,2.8905334,8.946762
1645036117869,0.41874695,2.9072723,8.922836
1645036117869,0.39959717,2.9120636,8.896515
1645036117875,0.3756714,2.926422,8.877365
1645036117875,0.35414124,2.945572,8.867798
1645036117879,0.32781982,2.9647064,8.863022
1645036117879,0.29193115,2.979065,8.839081
1645036117886,0.27038574,2.9766693,8.827118
1645036117886,0.26081848,2.9623108,8.831909
1645036117891,0.24406433,2.9599152,8.822342
1645036117893,0.23449707,2.9479523,8.839081
1645036117893,0.24406433,2.950348,8.855835
1645036117898,0.24406433,2.9575348,8.867798
1645036117898,0.2679901,2.945572,8.874985
1645036117898,0.2871399,2.9288177,8.903687
1645036117901,0.3062744,2.926422,8.922836
1645036117901,0.31585693,2.9168549,8.949158
1645036117905,0.31585693,2.897705,8.970688
1645036117905,0.34457397,2.9072723,9.008972
1645036117909,0.37088013,2.9001007,9.054443
1645036117913,0.3756714,2.8953094,9.092728
1645036117913,0.40678406,2.8857422,9.121445
1645036117916,0.41635132,2.8785706,9.159729
