1645036038996,-0.6652069,0.17228699,11.21756
1645036038999,-0.7010956,0.1651001,11.298904
1645036039001,-0.7393799,0.1531372,11.365906
1645036039002,-0.78245544,0.124420166,11.425735
1645036039006,-0.8039856,0.122039795,11.478363
1645036039010,-0.830307,0.107681274,11.511871
1645036039011,-0.8518524,0.095718384,11.564514
1645036039013,-0.8661957,0.105285645,11.624329
1645036039014,-0.8877411,0.090927124,11.641083
1645036039019,-0.9188385,0.0765686,11.641083
1645036039019,-0.9403839,0.0765686,11.638687
1645036039021,-0.95474243,0.07417297,11.60997
1645036039026,-0.95951843,0.06460571,11.571686
1645036039028,-0.99302673,0.062210083,11.531006
1645036039028,-1.0121613,0.057434082,11.471191
1645036039032,-1.0121613,0.052642822,11.411377
1645036039034,-1.0265198,0.0382843,11.334808
1645036039035,-1.0289154,0.033493042,11.2534485
1645036039040,-1.0432739,0.0047912598,11.181656
1645036039044,-1.0671997,0.021530151,11.097916
1645036039044,-1.0839539,0.0382843,11.016556
1645036039047,-1.1030884,0.04307556,10.9328
1645036039049,-1.1222382,0.04307556,10.820343
1645036039051,-1.138977,0.047851562,10.731812
1645036039055,-1.1772614,0.055038452,10.652847
1645036039055,-1.1868439,0.06700134,10.58107
1645036039059,-1.1940155,0.062210083,10.485352
1645036039063,-1.1844482,0.07417297,10.39682
1645036039063,-1.1700897,0.088531494,10.301102
1645036039064,-1.174881,0.093322754,10.203003
1645036039067,-1.1988068,0.107681274,10.126419
1645036039072,-1.2370911,0.12921143,10.035492
1645036039073,-1.2753754,0.17228699,9.944565
1645036039079,-1.3160553,0.2033844,9.834503
1645036039079,-1.3447723,0.22013855,9.750748
1645036039079,-1.3591309,0.2536316,9.63829
1645036039084,-1.3734741,0.2679901,9.509079
1645036039084,-1.3974152,0.29670715,9.413361
1645036039089,-1.4285126,0.3062744,9.308075
1645036039089,-1.4285126,0.31106567,9.200409
1645036039090,-1.4404755,0.34457397,9.090332
1645036039093,-1.4620209,0.37088013,8.997009
1645036039095,-1.4883423,0.37327576,8.903687
1645036039099,-1.5074768,0.38046265,8.8007965
1645036039099,-1.5361938,0.37327576,8.738586
1645036039105,-1.5601196,0.38285828,8.678772
1645036039105,-1.5984039,0.38046265,8.587845
1645036039108,-1.6055908,0.3900299,8.532806
1645036039110,-1.6247253,0.41156006,8.480164
1645036039114,-1.6223297,0.4091797,8.429916
1645036039114,-1.6295166,0.42114258,8.377274
1645036039118,-1.6390839,0.42591858,8.293518
1645036039119,-1.6342926,0.4402771,8.236099
1645036039123,-1.6366882,0.46180725,8.166702
1645036039126,-1.6438751,0.45942688,8.116455
1645036039126,-1.6462555,0.45942688,8.054245
1645036039131,-1.6342926,0.49291992,8.013565
1645036039133,-1.6654053,0.50727844,7.9489594
1645036039134,-1.6654053,0.4905243,7.8867493
1645036039138,-1.6821594,0.5001068,7.8436737
1645036039139,-1.6797638,0.5048828,7.7814636
1645036039141,-1.6941223,0.5096741,7.733597
1645036039145,-1.6988983,0.49531555,7.6713867
1645036039146,-1.7084808,0.5168457,7.623535
1645036039149,-1.7252197,0.5144501,7.5756836
1645036039150,-1.7132568,0.49291992,7.5302124
1645036039158,-1.7491608,0.5096741,7.4990997
1645036039159,-1.758728,0.5120697,7.479965
1645036039159,-1.7563324,0.5120697,7.479965
1645036039160,-1.7730865,0.5264282,7.4727783
1645036039163,-1.7754669,0.550354,7.4680023
1645036039164,-1.7515411,0.54556274,7.4680023
1645036039169,-1.7515411,0.55992126,7.4895325
1645036039169,-1.7778625,0.5790558,7.5182495
1645036039173,-1.7898254,0.5790558,7.549362
1645036039173,-1.832901,0.5886383,7.5996094
1645036039179,-1.832901,0.6197357,7.647461
1645036039180,-1.8376923,0.62213135,7.716858
1645036039183,-1.8496552,0.63648987,7.7886353
1645036039185,-1.8664093,0.62931824,7.858032
1645036039187,-1.8735809,0.64367676,7.903488
1645036039190,-1.9094696,0.6412811,7.956131
1645036039193,-1.9142609,0.6412811,8.018356
1645036039194,-1.9094696,0.63409424,8.0686035
1645036039195,-1.9214325,0.6412811,8.102097
1645036039200,-1.9166565,0.61735535,8.133209
1645036039201,-1.9214325,0.6197357,8.147568
1645036039203,-1.8951111,0.6316986,8.157135
1645036039206,-1.8975067,0.6125641,8.152344
1645036039209,-1.8687897,0.61735535,8.166702
1645036039209,-1.8640137,0.6006012,8.173889
1645036039215,-1.8400879,0.5886383,8.137985
1645036039215,-1.799408,0.57188416,8.123627
1645036039217,-1.7730865,0.5790558,8.104492
1645036039220,-1.7682953,0.5790558,8.090134
1645036039224,-1.763504,0.5886383,8.075775
1645036039225,-1.7539368,0.59580994,8.063812
1645036039227,-1.7419739,0.59103394,8.023132
1645036039230,-1.7324066,0.6125641,7.9872437
1645036039234,-1.7228394,0.6077728,7.968094
1645036039234,-1.6917267,0.6388855,7.934601
1645036039239,-1.6725769,0.64367676,7.8843536
1645036039240,-1.6749725,0.66041565,7.858032
1645036039243,-1.6725769,0.6699829,7.807785
1645036039244,-1.6749725,0.6771698,7.767105
1645036039246,-1.6654053,0.6963043,7.7144623
1645036039248,-1.6582336,0.7082825,7.652252
1645036039250,-1.6414795,0.7154541,7.613968
1645036039253,-1.6582336,0.73698425,7.5708923
1645036039257,-1.6821594,0.7465668,7.549362
1645036039258,-1.7060852,0.75852966,7.527817
1645036039260,-1.7156525,0.77049255,7.4943237
1645036039264,-1.7348022,0.7776642,7.4656067
1645036039265,-1.7371826,0.78723145,7.4081726
1645036039269,-1.7491608,0.7920227,7.401001
1645036039270,-1.7611237,0.78723145,7.3459625
1645036039272,-1.7730865,0.7776642,7.3172455
1645036039275,-1.7874451,0.77526855,7.2598267
1645036039276,-1.7850494,0.78723145,7.1976166
1645036039281,-1.7826538,0.7728882,7.133011
1645036039283,-1.7826538,0.7800598,7.056427
1645036039285,-1.7946167,0.7896271,6.960724
1645036039285,-1.7658997,0.7992096,6.879364
1645036039290,-1.7252197,0.79681396,6.795624
1645036039291,-1.7228394,0.80158997,6.685547
1645036039295,-1.696518,0.80158997,6.570694
1645036039296,-1.6773682,0.79681396,6.47258
1645036039299,-1.6319122,0.7992096,6.3840485
1645036039301,-1.6007996,0.80158997,6.3194427
1645036039302,-1.5673065,0.8063812,6.2357025
1645036039306,-1.552948,0.7800598,6.1567383
1645036039307,-1.5457611,0.7657013,6.0873413
1645036039311,-1.5146637,0.73698425,5.996414
1645036039312,-1.4883423,0.71784973,5.871994
1645036039315,-1.4691925,0.7034912,5.7667084
1645036039318,-1.4667969,0.67237854,5.6638184
1645036039322,-1.4524384,0.65802,5.5417786
1645036039322,-1.4285126,0.62931824,5.407776
1645036039324,-1.4165497,0.6053772,5.2905273
1645036039326,-1.4356995,0.5886383,5.168503
1645036039329,-1.4021912,0.5742798,5.046463
1645036039331,-1.3926239,0.54556274,4.9292145
1645036039334,-1.380661,0.5096741,4.8095703
1645036039336,-1.3615112,0.4857483,4.6540375
1645036039340,-1.3447723,0.44984436,4.5224304
1645036039342,-1.3184509,0.39959717,4.3860474
1645036039342,-1.2921295,0.35414124,4.244873
1645036039347,-1.2897339,0.32063293,4.1036835
1645036039348,-1.2993011,0.28474426,3.9768677
1645036039350,-1.282547,0.23928833,3.8452606
1645036039355,-1.2969055,0.21774292,3.7016907
1645036039356,-1.2921295,0.17228699,3.5844421
1645036039359,-1.2945099,0.13400269,3.4217377
1645036039362,-1.306488,0.07417297,3.2853394
1645036039364,-1.2921295,0.033493042,3.110672
1645036039365,-1.306488,-0.028717041,2.9407806
1645036039368,-1.3304138,-0.08375549,2.7469635
1645036039369,-1.3710938,-0.1483612,2.514862
1645036039374,-1.4021912,-0.1986084,2.285141
1645036039374,-1.450058,-0.23449707,2.0195465
1645036039378,-1.4859467,-0.29670715,1.7395782
1645036039380,-1.5337982,-0.3397827,1.4644012
1645036039381,-1.5912323,-0.4019928,1.2059784
1645036039385,-1.6342926,-0.45703125,0.9906311
1645036039387,-1.6797638,-0.5120697,0.79441833
1645036039388,-1.7539368,-0.5479584,0.63409424
1645036039393,-1.8400879,-0.5814514,0.55513
1645036039394,-1.9501495,-0.6006012,0.5647125
1645036039397,-2.0721893,-0.6125641,0.6388855
1645036039398,-2.239685,-0.6006012,0.7680969
1645036039403,-2.3976135,-0.5934143,0.95474243
1645036039403,-2.560318,-0.55752563,1.1892395
1645036039407,-2.7302094,-0.55992126,1.450058
1645036039409,-2.8713837,-0.5670929,1.7611237
1645036039412,-2.9934235,-0.5886383,2.0985107
1645036039415,-3.098709,-0.6029968,2.4502563
1645036039416,-3.1992035,-0.6699829,2.8283234
1645036039417,-3.3068848,-0.7393799,3.247055
1645036039420,-3.4002075,-0.83270264,3.7088776
1645036039422,-3.5030975,-0.9403839,4.204193
1645036039426,-3.5796661,-1.0600128,4.7234344
1645036039426,-3.665802,-1.2179413,5.24028
1645036039430,-3.7615204,-1.3328094,5.7595215
1645036039431,-3.8356934,-1.4476624,6.254837
1645036039433,-3.8739777,-1.5744781,6.7166595
1645036039436,-3.8859406,-1.655838,7.1210327
1645036039438,-3.8739777,-1.7419739,7.491928
1645036039441,-3.8428802,-1.832901,7.8388824
1645036039444,-3.780655,-1.902298,8.157135
1645036039445,-3.7112732,-1.964508,8.427521
1645036039449,-3.6514435,-2.0195465,8.650055
1645036039450,-3.5868378,-2.038681,8.831909
1645036039454,-3.5030975,-2.0410767,8.932404
1645036039454,-3.4217377,-2.0578308,8.982651
1645036039457,-3.3356018,-2.033905,8.953949
1645036039460,-3.242279,-2.005188,8.930008
1645036039462,-3.1585236,-1.964508,8.841476
1645036039465,-3.0843506,-1.9477539,8.745773
1645036039467,-3.0388794,-1.907074,8.669189
1645036039470,-3.0269165,-1.8687897,8.5902405
1645036039471,-3.0173492,-1.8400879,8.549561
1645036039475,-3.0149536,-1.8209381,8.542374
1645036039476,-3.0149536,-1.8161469,8.592621
1645036039480,-3.0508423,-1.8305054,8.6931305
1645036039482,-3.110672,-1.8089752,8.860626
1645036039482,-3.1944122,-1.8448639,9.080765
1645036039487,-3.2925262,-1.8711853,9.360718
1645036039489,-3.4073792,-1.9142609,9.681366
1645036039490,-3.5198364,-1.9788666,9.96611
1645036039495,-3.6347046,-2.0626068,10.317856
1645036039495,-3.7160492,-2.1343994,10.679169
1645036039497,-3.7878418,-2.2085724,11.035706
1645036039503,-3.8285217,-2.297104,11.387436
1645036039504,-3.8620148,-2.3688965,11.760727
1645036039505,-3.8883362,-2.4550323,12.095718
1645036039509,-3.8883362,-2.5363922,12.394821
1645036039510,-3.8692017,-2.5962067,12.667603
1645036039514,-3.8237305,-2.6560364,12.899704
1645036039516,-3.7423706,-2.7158508,13.071991
1645036039517,-3.6275177,-2.7445679,13.215561
1645036039522,-3.5078735,-2.761322,13.296921
1645036039523,-3.3547363,-2.778061,13.306488
1645036039524,-3.1872406,-2.8115692,13.270599
1645036039526,-3.0221405,-2.8115692,13.191635
1645036039530,-2.8450623,-2.8091736,13.048065
1645036039532,-2.691925,-2.773285,12.859024
1645036039535,-2.555542,-2.732605,12.629318
1645036039537,-2.445465,-2.703888,12.335007
1645036039543,-2.3401794,-2.658432,12.023941
1645036039543,-2.2707825,-2.6033936,11.686554
1645036039547,-2.2085724,-2.5507507,11.365906
1645036039547,-2.2014008,-2.5220337,11.057236
1645036039548,-2.1966095,-2.4765778,10.755737
1645036039551,-2.2205353,-2.457428,10.509277
1645036039553,-2.285141,-2.445465,10.31546
1645036039555,-2.3593292,-2.428711,10.17189
1645036039559,-2.4741821,-2.411972,10.064209
1645036039561,-2.6081696,-2.3808594,9.994827
1645036039563,-2.7373962,-2.3617096,9.94696
1645036039565,-2.8522491,-2.3330078,9.92543
1645036039566,-2.9623108,-2.3018951,9.923035
1645036039572,-3.0723877,-2.2875366,9.934998
1645036039573,-3.144165,-2.2755737,9.970886
1645036039580,-3.2326965,-2.2827454,10.023529
1645036039581,-3.3020935,-2.3018951,10.061813
1645036039582,-3.3690948,-2.321045,10.114456
1645036039583,-3.3930206,-2.342575,10.169495
1645036039590,-3.3954163,-2.3736877,10.217346
1645036039590,-3.378662,-2.395218,10.277176
1645036039591,-3.3212433,-2.416748,10.351349
1645036039592,-3.242279,-2.4215393,10.4566345
1645036039594,-3.151352,-2.428711,10.58107
1645036039598,-3.0556335,-2.4430695,10.691132
1645036039598,-2.9431763,-2.4717865,10.822739
1645036039601,-2.8115692,-2.531601,10.942383
1645036039602,-2.6608124,-2.5962067,11.045273
1645036039605,-2.514862,-2.670395,11.150558
1645036039608,-2.3593292,-2.7637177,11.255844
1645036039611,-2.2468567,-2.8546448,11.387436
1645036039612,-2.1511536,-2.9335938,11.5334015
1645036039614,-2.1056824,-3.0053864,11.667404
1645036039616,-2.079361,-3.036499,11.79422
1645036039619,-2.120041,-3.0556335,11.866013
1645036039621,-2.165512,-3.0341034,11.91626
1645036039624,-2.2420807,-3.000595,11.973679
1645036039626,-2.3330078,-2.9431763,11.968903
1645036039628,-2.4358978,-2.8498535,11.9808655
1645036039632,-2.5459595,-2.7350006,11.973679
1645036039634,-2.6727905,-2.6249237,11.973679
1645036039635,-2.8259277,-2.5052795,11.973679
1645036039638,-2.9742737,-2.3665009,12.0
1645036039640,-3.1609192,-2.244461,12.047867
1645036039642,-3.345169,-2.1343994,12.093323
1645036039646,-3.5389862,-2.0147552,12.165115
1645036039647,-3.7208405,-1.902298,12.220139
1645036039650,-3.907486,-1.8137665,12.2895355
1645036039654,-4.060623,-1.7348022,12.361328
1645036039654,-4.2137604,-1.6821594,12.378067
1645036039658,-4.307083,-1.6319122,12.385254
1645036039663,-4.3788605,-1.6247253,12.375687
1645036039664,-4.388443,-1.6247253,12.356537
1645036039665,-4.3621216,-1.6438751,12.313461
1645036039667,-4.2951202,-1.6654053,12.284744
1645036039671,-4.228119,-1.689331,12.248856
1645036039673,-4.146759,-1.7060852,12.212967
1645036039674,-4.015152,-1.7252197,12.160324
1645036039677,-3.878769,-1.763504,12.071793
1645036039682,-3.7519531,-1.7898254,12.0
1645036039683,-3.5892334,-1.8400879,11.901901
1645036039684,-3.4241333,-1.8903351,11.8085785
1645036039690,-3.2494507,-1.9429779,11.720047
1645036039691,-3.0508423,-1.9932251,11.662613
1645036039692,-2.8330994,-2.0315094,11.614761
1645036039695,-2.6105652,-2.0841522,11.574081
1645036039697,-2.388031,-2.136795,11.574081
1645036039700,-2.1798553,-2.1846466,11.576477
1645036039703,-1.9836426,-2.2277222,11.586044
1645036039705,-1.7682953,-2.280365,11.593231
1645036039705,-1.5816498,-2.3066864,11.605194
1645036039708,-1.3997955,-2.3473663,11.619553
1645036039712,-1.2299042,-2.371292,11.660233
1645036039712,-1.0983124,-2.4047852,11.676971
1645036039715,-0.98106384,-2.395218,11.688934
1645036039719,-0.9188385,-2.388031,11.736801
1645036039719,-0.8638153,-2.3784637,11.81337
1645036039725,-0.8374939,-2.342575,11.877975
1645036039725,-0.8566284,-2.2994995,11.961716
1645036039728,-0.87815857,-2.2205353,12.050262
1645036039732,-0.9451599,-2.136795,12.167511
1645036039732,-1.0001984,-2.0626068,12.284744
1645036039733,-1.1102753,-1.9812622,12.433105
1645036039738,-1.2179413,-1.8687897,12.629318
1645036039739,-1.3591309,-1.7898254,12.842285
1645036039741,-1.5074768,-1.7156525,13.0863495
1645036039746,-1.6582336,-1.6678009,13.347168
1645036039747,-1.7658997,-1.627121,13.615158
1645036039748,-1.8640137,-1.6175537,13.883163
1645036039752,-1.9597168,-1.5912323,14.132019
1645036039754,-2.0410767,-1.524231,14.378479
1645036039756,-2.1583252,-1.4380798,14.572296
1645036039759,-2.268402,-1.3710938,14.691925
1645036039761,-2.4215393,-1.2705841,14.768509
1645036039765,-2.5531464,-1.1629181,14.792435
1645036039765,-2.6847534,-1.0432739,14.797211
1645036039768,-2.802002,-0.9068756,14.708679
1645036039772,-2.9359894,-0.77526855,14.557938
1645036039772,-3.0556335,-0.624527,14.366501
1645036039775,-3.1896362,-0.45942688,14.179871
1645036039777,-3.3092804,-0.279953,13.964508
1645036039779,-3.4648132,-0.08375549,13.749161
1645036039783,-3.6155548,0.102890015,13.517059
1645036039785,-3.7950134,0.29193115,13.328018
1645036039787,-3.9888306,0.48095703,13.119843
1645036039790,-4.1850433,0.6891327,12.911667
1645036039791,-4.3740845,0.8446655,12.725037
1645036039794,-4.5798645,0.9762726,12.543182
1645036039796,-4.74736,1.1150513,12.366104
1645036039799,-4.898102,1.2059784,12.177078
1645036039802,-5.0368958,1.2849426,11.983261
1645036039805,-5.1589203,1.3615112,11.842087
1645036039806,-5.2498474,1.409378,11.657837
1645036039810,-5.3240356,1.426117,11.516663
1645036039810,-5.38385,1.454834,11.36113
1645036039815,-5.436493,1.4524384,11.231903
1645036039817,-5.46521,1.421341,11.124237
1645036039819,-5.4317017,1.3734741,10.995026
1645036039820,-5.3647156,1.2921295,10.88974
1645036039825,-5.2498474,1.1652985,10.78685
1645036039825,-5.0823517,0.9834442,10.671997
1645036039831,-4.864609,0.79441833,10.523636
1645036039831,-4.64447,0.5623169,10.358536
1645036039832,-4.433899,0.35891724,10.17189
1645036039834,-4.2544403,0.18424988,9.980469
1645036039837,-4.101303,0.04307556,9.772293
1645036039839,-3.9673004,-0.107681274,9.607178
1645036039841,-3.8285217,-0.24406433,9.415756
1645036039848,-3.6681976,-0.35653687,9.214767
1645036039849,-3.5533447,-0.4785614,9.025726
1645036039850,-3.402588,-0.5694885,8.843872
1645036039851,-3.2614136,-0.66760254,8.666809
1645036039854,-3.1322021,-0.78245544,8.494522
1645036039854,-3.0221405,-0.8685913,8.324631
1645036039858,-2.9001007,-0.9690857,8.152344
1645036039860,-2.8211365,-1.076767,7.9776764
1645036039861,-2.7397766,-1.1820526,7.802994
1645036039865,-2.646469,-1.2753754,7.6378937
1645036039866,-2.5746765,-1.3734741,7.487137
1645036039870,-2.5028992,-1.4667969,7.3339996
1645036039870,-2.4406738,-1.552948,7.1904297
1645036039876,-2.3736877,-1.6654053,7.051651
1645036039877,-2.321045,-1.7443695,6.9439697
1645036039880,-2.285141,-1.8233337,6.845871
1645036039880,-2.2420807,-1.9046936,6.7716827
1645036039884,-2.2420807,-1.9692993,6.7214355
1645036039888,-2.2636108,-2.0195465,6.6807556
1645036039888,-2.285141,-2.050644,6.6424713
1645036039892,-2.268402,-2.0913239,6.611374
1645036039893,-2.2875366,-2.1320038,6.6017914
1645036039896,-2.2899323,-2.1559296,6.587448
1645036039897,-2.2779694,-2.1750793,6.5563354
1645036039901,-2.280365,-2.2085724,6.525223
1645036039902,-2.2707825,-2.2181396,6.4821625
1645036039904,-2.2660065,-2.2612152,6.455841
1645036039908,-2.2707825,-2.3042908,6.386444
1645036039909,-2.280365,-2.3090668,6.324234
1645036039913,-2.2755737,-2.3042908,6.2644043
1645036039914,-2.2612152,-2.3401794,6.209381
1645036039918,-2.251648,-2.3377838,6.1615143
1645036039919,-2.2324982,-2.3114624,6.1447754
1645036039921,-2.2301178,-2.285141,6.118454
1645036039924,-2.2277222,-2.2588196,6.1160583
1645036039929,-2.2301178,-2.2301178,6.135193
1645036039929,-2.2277222,-2.1846466,6.1782684
1645036039933,-2.2372894,-2.148758,6.233307
1645036039933,-2.2612152,-2.1056824,6.336197
1645036039937,-2.273178,-2.0769653,6.4534454
1645036039937,-2.2899323,-2.050644,6.6017914
1645036039942,-2.3186493,-2.0171509,6.8004
1645036039942,-2.325821,-2.0027924,7.001404
1645036039946,-2.3306122,-1.9716797,7.2191467
1645036039947,-2.354538,-1.9669037,7.4321136
1645036039950,-2.3521423,-1.9573364,7.6331024
1645036039954,-2.388031,-1.9716797,7.8508453
1645036039954,-2.4095764,-1.9836426,8.042282
1645036039958,-2.4382935,-1.9956207,8.228912
1645036039961,-2.4717865,-2.0123596,8.427521
1645036039963,-2.4837494,-2.038681,8.5902405
1645036039965,-2.5220337,-2.0554352,8.745773
1645036039966,-2.548355,-2.0602264,8.918045
1645036039969,-2.567505,-2.0650024,9.052048
1645036039973,-2.5651093,-2.0841522,9.205185
1645036039974,-2.5794678,-2.0865479,9.334396
1645036039977,-2.589035,-2.1176453,9.446869
1645036039980,-2.5914307,-2.120041,9.549759
1645036039981,-2.622528,-2.136795,9.640686
1645036039985,-2.6536407,-2.1511536,9.705292
1645036039985,-2.691925,-2.1726837,9.736389
1645036039989,-2.6990967,-2.1990051,9.753143
1645036039991,-2.7182465,-2.2014008,9.745972
1645036039993,-2.7350006,-2.2205353,9.688538
1645036039997,-2.7350006,-2.1942139,9.633499
1645036039999,-2.7421722,-2.1870422,9.556931
1645036040001,-2.7373962,-2.1750793,9.482758
1645036040003,-2.7302094,-2.1678925,9.387039
1645036040005,-2.725418,-2.1607208,9.284149
1645036040007,-2.7110748,-2.1391907,9.164505
1645036040011,-2.6871338,-2.1248322,9.044876
1645036040011,-2.6656036,-2.1176453,8.908478
1645036040015,-2.670395,-2.0889282,8.779266
1645036040016,-2.6799622,-2.067398,8.659622
1645036040019,-2.6823578,-2.050644,8.580658
1645036040021,-2.6823578,-2.0219421,8.499313
1645036040026,-2.6967163,-1.9788666,8.413162
1645036040027,-2.7397766,-1.9501495,8.358124
1645036040031,-2.778061,-1.9238281,8.307877
1645036040031,-2.7996063,-1.8855438,8.243271
1645036040034,-2.823532,-1.8472595,8.183456
1645036040036,-2.847458,-1.8281097,8.152344
1645036040040,-2.8666077,-1.7970123,8.111664
1645036040041,-2.9072723,-1.763504,8.087738
1645036040045,-2.9168549,-1.7371826,8.087738
1645036040046,-2.9479523,-1.7084808,8.116455
1645036040049,-2.938385,-1.6749725,8.1427765
1645036040051,-2.9623108,-1.6223297,8.185852
1645036040056,-2.9694977,-1.5984039,8.224136
1645036040057,-3.000595,-1.557724,8.27916
1645036040057,-3.0149536,-1.5050812,8.3198395
1645036040063,-3.0388794,-1.4715881,8.360519
1645036040064,-3.069992,-1.4524384,8.394028
1645036040069,-3.0867462,-1.4045868,8.413162
1645036040069,-3.110672,-1.4021912,8.420349
1645036040074,-3.115448,-1.3902283,8.434708
1645036040074,-3.1178436,-1.3950195,8.437088
1645036040075,-3.1322021,-1.3902283,8.446671
1645036040076,-3.122635,-1.3782654,8.456238
1645036040084,-3.1274261,-1.3686981,8.456238
1645036040084,-3.1322021,-1.3495483,8.453842
1645036040089,-3.1609192,-1.3088684,8.480164
1645036040089,-3.1680908,-1.3040924,8.513657
1645036040090,-3.1872406,-1.2897339,8.544769
1645036040090,-3.180069,-1.2729797,8.597412
1645036040096,-3.180069,-1.2442627,8.650055
1645036040097,-3.180069,-1.2275238,8.729019
1645036040097,-3.1752777,-1.2035828,8.805588
1645036040101,-3.1704865,-1.1676941,8.867798
1645036040102,-3.1680908,-1.1509552,8.927628
1645036040105,-3.139389,-1.1246338,8.992233
1645036040106,-3.0963135,-1.1150513,9.023331
1645036040110,-3.0675964,-1.0959167,9.059235
1645036040112,-3.0293121,-1.0791626,9.087936
1645036040115,-3.0101776,-1.0791626,9.078369
1645036040116,-2.9814606,-1.071991,9.08316
1645036040120,-2.9718933,-1.0648041,9.068802
1645036040122,-2.9407806,-1.0528412,9.030518
1645036040125,-2.9288177,-1.0600128,8.98027
1645036040126,-2.9288177,-1.0504456,8.953949
1645036040130,-2.9144592,-1.0408783,8.927628
1645036040131,-2.9120636,-1.0241241,8.865402
1645036040133,-2.9192505,-1.0265198,8.829514
1645036040137,-2.9216309,-1.0145569,8.779266
1645036040138,-2.9144592,-1.0049896,8.695511
1645036040142,-2.909668,-1.0121613,8.659622
1645036040143,-2.8953094,-1.0217285,8.618942
1645036040146,-2.892929,-1.0193481,8.604584
1645036040146,-2.8881378,-1.0193481,8.628525
1645036040150,-2.8785706,-1.0241241,8.662018
1645036040153,-2.8594208,-1.0384827,8.726624
1645036040156,-2.8594208,-1.0671997,8.769699
1645036040161,-2.8450623,-1.0648041,8.846268
1645036040162,-2.8307037,-1.0935211,8.937195
1645036040163,-2.7900238,-1.1198425,9.013763
1645036040166,-2.7637177,-1.1485596,9.095123
1645036040166,-2.7373962,-1.1844482,9.174088
1645036040170,-2.7110748,-1.2370911,9.221939
1645036040170,-2.670395,-1.2801666,9.236298
1645036040175,-2.629715,-1.3088684,9.253052
1645036040176,-2.560318,-1.3471527,9.262619
1645036040179,-2.5124664,-1.3734741,9.217148
1645036040180,-2.4789581,-1.4069824,9.200409
1645036040184,-2.423935,-1.4069824,9.164505
1645036040184,-2.371292,-1.421341,9.126221
1645036040189,-2.321045,-1.4189453,9.0759735
1645036040190,-2.280365,-1.4309082,9.037689
1645036040193,-2.239685,-1.4165497,9.001801
1645036040196,-2.2348938,-1.4069824,8.953949
1645036040197,-2.222931,-1.4117584,8.915665
1645036040201,-2.2014008,-1.414154,8.865402
1645036040202,-2.1966095,-1.4237366,8.834305
1645036040206,-2.1942139,-1.4524384,8.786438
1645036040207,-2.2037964,-1.4667969,8.767303
1645036040212,-2.1918182,-1.4811554,8.762512
1645036040212,-2.1726837,-1.5146637,8.745773
1645036040215,-2.1798553,-1.5361938,8.743378
1645036040216,-2.1966095,-1.5409851,8.707489
1645036040220,-2.1798553,-1.5385895,8.681168
1645036040221,-2.1894379,-1.552948,8.647659
1645036040225,-2.153534,-1.5816498,8.650055
1645036040226,-2.1439667,-1.6031952,8.633301
1645036040228,-2.1439667,-1.6199341,8.597412
1645036040233,-2.1343994,-1.6223297,8.547165
1645036040233,-2.0985107,-1.6486511,8.513657
1645036040235,-2.0650024,-1.6534424,8.470596
1645036040238,-2.038681,-1.6342926,8.405991
1645036040239,-2.0195465,-1.6438751,8.365311
1645036040245,-1.9980011,-1.6390839,8.291138
1645036040246,-1.9908295,-1.6247253,8.233704
1645036040249,-1.9980011,-1.5936127,8.181061
1645036040251,-1.9860382,-1.5649109,8.140381
1645036040253,-2.0075836,-1.5385895,8.114059
1645036040254,-2.0147552,-1.4979095,8.087738
1645036040259,-2.0219421,-1.4524384,8.090134
1645036040261,-2.033905,-1.414154,8.092529
1645036040262,-2.045868,-1.3902283,8.111664
1645036040267,-2.0362854,-1.3567352,8.171494
1645036040268,-2.0243225,-1.3351898,8.233704
1645036040268,-2.0171509,-1.3304138,8.334198
1645036040272,-1.9812622,-1.3591309,8.446671
1645036040275,-1.9621124,-1.380661,8.544769
1645036040277,-1.9118652,-1.4165497,8.6979065
1645036040281,-1.8855438,-1.4524384,8.843872
1645036040281,-1.8544312,-1.5003052,9.052048
1645036040284,-1.8376923,-1.5625153,9.265015
1645036040285,-1.8113708,-1.6199341,9.442078
1645036040288,-1.7563324,-1.6869354,9.59761
1645036040292,-1.7108612,-1.7563324,9.753143
1645036040293,-1.6654053,-1.8065796,9.846466
1645036040295,-1.5912323,-1.8759766,9.949356
1645036040301,-1.5457611,-1.931015,10.013962
1645036040301,-1.4907227,-1.9860382,10.085754
1645036040302,-1.4356995,-2.0315094,10.066605
1645036040305,-1.3734741,-2.079361,10.02832
1645036040310,-1.3304138,-2.1296082,9.994827
1645036040310,-1.3016968,-2.136795,9.913467
1645036040311,-1.277771,-2.1439667,9.827316
1645036040316,-1.2705841,-2.1559296,9.743576
1645036040317,-1.2610168,-2.1343994,9.631119
1645036040321,-1.2610168,-2.1248322,9.509079
1645036040321,-1.2801666,-2.0889282,9.384644
1645036040325,-1.3088684,-2.074585,9.296112
1645036040327,-1.3375854,-2.0530396,9.200409
1645036040329,-1.3950195,-2.0410767,9.085556
1645036040333,-1.4907227,-2.0530396,8.997009
1645036040333,-1.5050812,-2.0291138,8.8989105
1645036040336,-1.4787598,-1.9788666,8.815155
1645036040341,-1.4189453,-1.9333954,8.736191
1645036040342,-1.3782654,-1.861618,8.671585
1645036040345,-1.3328094,-1.7802582,8.609375
1645036040346,-1.2993011,-1.730011,8.537598
1645036040352,-1.2969055,-1.6654053,8.487335
