1645035445736,-5.8217316,-12.296722,-4.1036835
1645035445739,-5.7643127,-11.964111,-3.5437775
1645035445741,-5.7762756,-11.626724,-2.9647064
1645035445744,-5.7690887,-11.32045,-2.3688965
1645035445745,-5.7667084,-11.021347,-1.7970123
1645035445748,-5.7188416,-10.750946,-1.2705841
1645035445752,-5.6063843,-10.552353,-0.7848511
1645035445753,-5.414963,-10.368103,-0.37327576
1645035445756,-5.24028,-10.217346,-0.0382843
1645035445757,-5.1230316,-10.042679,0.28474426
1645035445760,-5.0440674,-9.858429,0.7346039
1645035445763,-5.0608215,-9.736389,1.2251282
1645035445765,-5.0775757,-9.578476,1.8017883
1645035445768,-5.09671,-9.470795,2.3186493
1645035445769,-5.173279,-9.346359,2.7278137
1645035445772,-5.2450714,-9.250656,3.103485
1645035445775,-5.314453,-9.183655,3.500702
1645035445777,-5.3359985,-9.18605,3.969696
1645035445779,-5.441284,-9.133408,4.388443
1645035445781,-5.584854,-9.049652,4.7569275
1645035445785,-5.740387,-8.965912,5.166107
1645035445787,-5.7690887,-8.865402,5.5944214
1645035445788,-5.6973114,-8.791229,5.991623
1645035445790,-5.4723816,-8.702698,6.3792725
1645035445794,-5.242676,-8.566299,6.776474
1645035445796,-5.07518,-8.382065,7.147354
1645035445799,-4.965103,-8.169098,7.3172455
1645035445800,-4.9124603,-7.910675,7.405792
1645035445802,-5.0321045,-7.5996094,7.2933197
1645035445806,-5.2139587,-7.302902,7.030121
1645035445808,-5.448456,-6.9870453,6.570694
1645035445809,-5.69252,-6.6759796,5.970093
1645035445813,-5.9102783,-6.3672943,5.1972046
1645035445816,-6.0801697,-6.070587,4.3453674
1645035445817,-6.276367,-5.7332,3.4241333
1645035445820,-6.5324097,-5.379059,2.526825
1645035445823,-6.754944,-5.046463,1.7204437
1645035445825,-7.0372925,-4.754532,0.98106384
1645035445827,-7.367508,-4.496109,0.33021545
1645035445830,-7.726425,-4.237686,-0.1651001
1645035445832,-8.035095,-4.0295105,-0.6006012
1645035445835,-8.331802,-3.8931274,-0.9762726
1645035445836,-8.630905,-3.7902374,-1.2418823
1645035445843,-8.953949,-3.7016907,-1.3734741
1645035445844,-9.22673,-3.632309,-1.4596252
1645035445846,-9.387039,-3.5892334,-1.4931183
1645035445847,-9.504288,-3.6179504,-1.5218353
1645035445848,-9.590439,-3.6993103,-1.4524384
1645035445858,-9.518646,-3.883545,-1.3663025
1645035445859,-9.501892,-4.0366974,-1.3495483
1645035445860,-9.544968,-4.1826477,-1.3280182
1645035445861,-9.611969,-4.342972,-1.1724854
1645035445862,-9.549759,-4.543976,-0.8542328
1645035445863,-9.456436,-4.7401886,-0.4665985
1645035445868,-9.434906,-4.922043,-0.20100403
1645035445869,-9.49472,-5.1062775,0.06460571
1645035445870,-9.51387,-5.2905273,0.3756714
1645035445872,-9.578476,-5.448456,0.62213135
1645035445877,-9.585648,-5.6231384,0.8925171
1645035445878,-9.504288,-5.8073883,1.1605225
1645035445879,-9.413361,-5.934204,1.426117
1645035445882,-9.281754,-6.049057,1.6917267
1645035445884,-9.087936,-6.1136627,1.9262238
1645035445885,-8.860626,-6.168701,2.1152496
1645035445888,-8.544769,-6.233307,2.268402
1645035445890,-8.154739,-6.2979126,2.3688965
1645035445894,-7.7001038,-6.3720856,2.4406738
1645035445897,-7.1976166,-6.460617,2.4693909
1645035445899,-6.6711884,-6.5563354,2.4502563
1645035445901,-6.175873,-6.599411,2.4143524
1645035445903,-5.723633,-6.6400757,2.3856506
1645035445907,-5.30011,-6.632904,2.3282166
1645035445908,-4.9172516,-6.623337,2.3162537
1645035445911,-4.598999,-6.5659027,2.3186493
1645035445912,-4.340576,-6.518051,2.3353882
1645035445915,-4.08934,-6.4630127,2.3856506
1645035445916,-3.8596191,-6.4247284,2.4478607
1645035445919,-3.6275177,-6.386444,2.5172424
1645035445922,-3.3954163,-6.36969,2.589035
1645035445924,-3.151352,-6.3385925,2.6440735
1645035445927,-2.8953094,-6.3266296,2.6679993
1645035445929,-2.6536407,-6.324234,2.6871338
1645035445932,-2.399994,-6.3098755,2.6943207
1645035445934,-2.177475,-6.300308,2.6943207
1645035445935,-1.9238281,-6.273987,2.675171
1645035445939,-1.701294,-6.295517,2.622528
1645035445941,-1.4763641,-6.3098755,2.560318
1645035445942,-1.2346954,-6.324234,2.490921
1645035445945,-0.9786682,-6.3385925,2.3856506
1645035445948,-0.727417,-6.3960114,2.239685
1645035445950,-0.46899414,-6.4534454,2.1128693
1645035445953,-0.23928833,-6.518051,1.9716797
1645035445955,0.04307556,-6.5730896,1.8113708
1645035445957,0.29193115,-6.6376953,1.6678009
1645035445959,0.55274963,-6.7214355,1.5122681
1645035445963,0.80158997,-6.7908325,1.3663025
1645035445966,1.0456696,-6.8482513,1.2107697
1645035445967,1.2897339,-6.9176483,1.1078796
1645035445969,1.5194397,-6.994217,0.9834442
1645035445972,1.7611237,-7.080368,0.8566284
1645035445974,2.0147552,-7.1904297,0.727417
1645035445978,2.2540436,-7.307678,0.5814514
1645035445980,2.5028992,-7.4249268,0.447464
1645035445983,2.720642,-7.585251,0.3062744
1645035445985,2.8953094,-7.7312164,0.18185425
1645035445987,3.0604248,-7.8795624,0.050247192
1645035445988,3.213562,-8.039886,-0.059814453
1645035445991,3.3523407,-8.17627,-0.18902588
1645035445994,3.4624176,-8.329422,-0.3062744
1645035445996,3.500702,-8.451447,-0.38285828
1645035445998,3.505478,-8.551941,-0.46180725
1645035446000,3.4695892,-8.652451,-0.5240326
1645035446003,3.390625,-8.748154,-0.6029968
1645035446004,3.2805634,-8.805588,-0.727417
1645035446007,3.2015991,-8.853439,-0.91645813
1645035446009,3.1058807,-8.918045,-1.2012024
1645035446012,3.0173492,-8.975479,-1.4955139
1645035446017,2.9168549,-9.030518,-1.7922211
1645035446019,2.778061,-9.092728,-2.0362854
1645035446020,2.560318,-9.164505,-2.280365
1645035446037,2.2612152,-9.262619,-2.5052795
1645035446039,1.8496552,-9.375076,-2.7278137
1645035446041,1.3280182,-9.51387,-3.0053864
1645035446042,0.77049255,-9.609573,-3.3403778
1645035446043,0.2416687,-9.688538,-3.7471619
1645035446044,-0.24645996,-9.74118,-4.199402
1645035446045,-0.71066284,-9.800995,-4.6612244
1645035446046,-1.1652985,-9.870392,-5.13739
1645035446047,-1.6079712,-9.949356,-5.6446686
1645035446048,-2.067398,-10.04747,-6.147156
1645035446049,-2.514862,-10.145569,-6.690338
1645035446050,-2.9838562,-10.246063,-7.3220367
1645035446051,-3.4815521,-10.332214,-8.1427765
1645035446053,-4.0175476,-10.406387,-9.202789
1645035446054,-4.646866,-10.454239,-10.631317
1645035446056,-5.326416,-10.518845,-12.34697
1645035446069,-6.130417,-10.573883,-14.330612
1645035446070,-7.0181427,-10.612167,-16.331009
1645035446071,-7.9704895,-10.604996,-18.075378
1645035446071,-8.965912,-10.595413,-19.233505
1645035446072,-9.834503,-10.5260315,-19.652252
1645035446073,-10.56192,-10.432709,-19.281372
1645035446074,-11.07399,-10.31546,-18.415161
1645035446076,-11.480759,-10.195816,-17.225937
1645035446080,-11.842087,-10.045074,-15.890732
1645035446081,-12.167511,-9.84407,-14.586655
1645035446083,-12.5359955,-9.633499,-13.428528
1645035446084,-12.935593,-9.377472,-12.583847
1645035446087,-13.390228,-9.102295,-11.968903
1645035446090,-13.864014,-8.805588,-11.676971
1645035446092,-14.232513,-8.477768,-11.492722
1645035446094,-14.529221,-8.140381,-11.36113
1645035446097,-14.632111,-7.819748,-11.17688
1645035446099,-14.682358,-7.4368896,-10.975876
1645035446101,-14.677582,-7.0133667,-10.755737
1645035446104,-14.395218,-6.5778656,-10.463806
1645035446106,-14.136795,-6.094513,-10.066605
1645035446108,-13.753952,-5.596817,-9.430115
1645035446111,-13.272995,-5.07518,-8.762512
1645035446113,-12.82074,-4.484146,-7.9944153
1645035446115,-12.2895355,-3.8476562,-7.130615
1645035446118,-11.653046,-3.1585236,-6.2069855
1645035446120,-11.145767,-2.4311066,-5.355133
1645035446123,-10.760529,-1.660614,-4.491333
1645035446125,-10.432709,-0.8949127,-3.6131592
1645035446128,-10.095322,-0.1651001,-2.802002
1645035446130,-9.688538,0.48095703,-2.0267181
1645035446133,-9.195618,1.0097656,-1.3256226
1645035446137,-8.738586,1.4596252,-0.7034912
1645035446138,-8.365311,1.832901,-0.16749573
1645035446142,-8.128418,2.1176453,0.31106567
1645035446143,-8.020737,2.2636108,0.78245544
1645035446144,-8.078171,2.2540436,1.2466583
1645035446148,-8.228912,2.0219421,1.7658997
1645035446150,-8.535202,1.524231,2.3330078
1645035446151,-8.8989105,0.7154541,3.0221405
1645035446153,-9.198013,-0.38046265,3.7878418
1645035446157,-9.418152,-1.7060852,4.610962
1645035446158,-9.57608,-3.1824493,5.4891357
1645035446161,-9.6263275,-4.718643,6.4055786
1645035446165,-9.571289,-6.2524414,7.2646027
1645035446166,-9.485153,-7.7431793,8.063812
1645035446169,-9.413361,-9.159729,8.654846
1645035446171,-9.363113,-10.401596,9.0759735
1645035446174,-9.312866,-11.483154,9.348755
1645035446175,-9.238693,-12.356537,9.43251
1645035446179,-9.147766,-12.959534,9.403793
1645035446180,-9.061615,-13.397415,9.262619
1645035446183,-8.951553,-13.770691,8.934799
1645035446185,-8.949158,-14.146362,8.451447
1645035446187,-9.052048,-14.517258,7.8556366
1645035446189,-9.308075,-14.859436,7.2143555
1645035446192,-9.690933,-15.203995,6.5730896
1645035446194,-10.095322,-15.538986,5.9485626
1645035446196,-10.487747,-15.828522,5.34317
1645035446199,-10.770096,-16.103699,4.759323
1645035446201,-10.999802,-16.340591,4.2017975
1645035446204,-11.131409,-16.546371,3.6801605
1645035446206,-11.1362,-16.713867,3.2039948
1645035446208,-10.995026,-16.756943,2.761322
1645035446210,-10.743774,-16.687546,2.376068
1645035446213,-10.33699,-16.486542,1.9788666
1645035446216,-9.774673,-16.106094,1.6223297
1645035446218,-9.12384,-15.594025,1.2921295
1645035446220,-8.396408,-14.878571,0.5647125
1645035446223,-7.7479553,-14.031509,-1.7850494
1645035446226,-7.085144,-13.033707,-4.0582275
1645035446227,-6.283554,-12.007187,-5.781067
1645035446230,-5.3862457,-11.038086,-7.044464
1645035446232,-4.400406,-10.1766815,-7.807785
1645035446235,-3.378662,-9.468399,-8.1427765
1645035446238,-2.3497467,-8.860626,-8.216949
1645035446241,-1.3639069,-8.358124,-8.169098
1645035446242,-0.45703125,-7.922638,-7.963318
1645035446244,0.38046265,-7.5350037,-7.6211395
1645035446247,1.1270142,-7.216751,-7.137787
1645035446249,1.6917267,-6.932007,-6.4008026
1645035446251,2.0697937,-6.714264,-5.3312073
1645035446254,2.2492523,-6.5156555,-4.0462646
1645035446256,2.2253265,-6.3625183,-2.6799622
1645035446259,2.1391907,-6.22612,-1.3950195
1645035446260,2.033905,-6.0969086,-0.29431152
1645035446264,2.0171509,-5.9437714,0.46899414
1645035446266,2.0267181,-5.843277,0.9403839
1645035446268,2.1439667,-5.7667084,1.1676941
1645035446272,2.423935,-5.7355957,1.1318054
1645035446275,2.8594208,-5.7427673,0.7848511
1645035446276,3.4384918,-5.826523,0.114852905
1645035446279,4.141983,-5.9820557,-0.72502136
1645035446281,4.8789673,-6.238083,-1.5433655
1645035446282,5.5082703,-6.5659027,-2.096115
1645035446285,5.89592,-6.9655,-2.2707825
1645035446287,5.927017,-7.360321,-1.9956207
1645035446291,5.699707,-7.7766724,-1.3567352
1645035446292,5.2498474,-8.219345,-0.5024872
1645035446295,4.6372833,-8.654846,0.47616577
1645035446297,3.8356934,-9.08316,1.4644012
1645035446299,2.876175,-9.446869,2.4837494
1645035446302,1.8257294,-9.767502,3.378662
1645035446304,0.78723145,-10.059433,4.0821533
1645035446307,-0.19142151,-10.279572,4.5511475
1645035446309,-1.1294098,-10.470993,4.7521515
1645035446312,-1.9333954,-10.68396,4.7234344
1645035446313,-2.6536407,-10.942383,4.548752
1645035446316,-3.2518463,-11.222336,4.3238373
1645035446318,-3.7304077,-11.511871,4.113266
1645035446321,-4.094116,-11.799011,3.9577332
1645035446324,-4.347763,-12.076584,3.8356934
1645035446326,-4.5343933,-12.313461,3.739975
1645035446329,-4.6660004,-12.464218,3.665802
1645035446330,-4.7114716,-12.610168,3.6418762
1645035446333,-4.680359,-12.684357,3.706482
1645035446335,-4.5607147,-12.698715,3.826126
1645035446338,-4.4267273,-12.662811,4.0295105
1645035446341,-4.268799,-12.540787,4.285553
1645035446343,-4.130005,-12.366104,4.54158
1645035446345,-3.9888306,-12.131607,4.811966
1645035446348,-3.9385834,-11.882751,5.0081787
1645035446349,-3.929016,-11.593231,5.1541443
1645035446352,-3.952942,-11.26062,5.34317
1645035446354,-3.9960175,-10.9040985,5.6279144
1645035446358,-4.084549,-10.528427,5.905487
1645035446360,-4.194626,-10.155136,6.0921326
1645035446362,-4.3453674,-9.810577,6.1830597
1645035446366,-4.520035,-9.477966,6.2644043
1645035446367,-4.668396,-9.1453705,6.4127655
1645035446369,-4.8095703,-8.8367,6.587448
1645035446371,-4.902893,-8.580658,6.7812653
1645035446375,-4.9698944,-8.367706,6.9463654
1645035446377,-4.9866486,-8.238495,7.068405
1645035446378,-4.989029,-8.114059,7.125824
1645035446380,-5.017746,-8.063812,7.101898
1645035446384,-5.022537,-8.042282,6.9511566
1645035446386,-5.0345,-8.056641,6.7693024
1645035446394,-5.0081787,-8.092529,6.570694
1645035446396,-4.99382,-8.159531,6.3266296
1645035446398,-5.0081787,-8.233704,6.04187
1645035446399,-5.0392914,-8.3485565,5.6781616
1645035446400,-5.132599,-8.446671,5.2953186
1645035446401,-5.2259216,-8.537598,4.914856
1645035446403,-5.326416,-8.609375,4.5272217
1645035446411,-5.412567,-8.676376,4.1611176
1645035446413,-5.4676056,-8.729019,3.830902
1645035446413,-5.522629,-8.772095,3.5198364
1645035446414,-5.5585327,-8.791229,3.2183533
1645035446415,-5.5920258,-8.819946,2.9479523
1645035446416,-5.6111755,-8.867798,2.691925
1645035446420,-5.60878,-8.896515,2.4622192
1645035446422,-5.613556,-8.908478,2.2492523
1645035446426,-5.5992126,-8.925232,2.033905
1645035446427,-5.560913,-8.949158,1.8305054
1645035446427,-5.551346,-8.961121,1.6414795
1645035446431,-5.5345917,-8.994614,1.4644012
1645035446434,-5.5010986,-9.016159,1.306488
1645035446434,-5.469986,-9.025726,1.1557312
1645035446437,-5.4340973,-9.023331,1.002594
1645035446439,-5.4101715,-9.023331,0.830307
1645035446442,-5.391037,-9.013763,0.6963043
1645035446445,-5.379059,-9.008972,0.5407715
1645035446448,-5.3694916,-9.023331,0.40438843
1645035446449,-5.3575287,-9.001801,0.27757263
1645035446453,-5.379059,-8.985046,0.1483612
1645035446454,-5.4101715,-8.946762,0.028717041
1645035446457,-5.4269257,-8.925232,-0.06939697
1645035446459,-5.367096,-8.882156,-0.2368927
1645035446461,-5.1876373,-8.839081,-0.82073975
1645035446464,-5.0536346,-8.791229,-1.5696869
1645035446467,-5.0105743,-8.762512,-2.2707825
1645035446469,-5.0823517,-8.712265,-2.9168549
1645035446472,-5.264206,-8.738586,-3.5533447
1645035446474,-5.515457,-8.760132,-4.197006
1645035446477,-5.757126,-8.769699,-4.926819
1645035446478,-5.9724884,-8.807983,-5.8097687
1645035446481,-6.089737,-8.848663,-7.130615
1645035446484,-6.065811,-8.913269,-8.937195
1645035446487,-5.8672028,-9.020935,-11.420944
1645035446487,-5.517853,-9.133408,-14.055435
1645035446491,-5.13739,-9.233902,-15.952942
1645035446493,-4.8143616,-9.296112,-16.752151
1645035446495,-4.598999,-9.3511505,-16.484161
1645035446497,-4.4817505,-9.39183,-15.3667145
1645035446499,-4.450653,-9.415756,-13.605591
1645035446504,-4.536789,-9.413361,-11.394623
1645035446505,-4.7760773,-9.360718,-8.934799
1645035446508,-5.024933,-9.284149,-6.5730896
1645035446509,-5.333603,-9.166901,-4.4530487
1645035446513,-5.642273,-9.044876,-2.6201477
1645035446515,-5.87677,-8.8989105,-1.1365967
1645035446517,-6.0227356,-8.748154,-0.0023956299
1645035446521,-6.02034,-8.626129,0.8231354
1645035446523,-5.9653015,-8.5208435,1.4524384
1645035446525,-5.8217316,-8.425125,1.9118652
1645035446527,-5.63031,-8.350952,2.2755737
1645035446529,-5.4053802,-8.283951,2.5292206
1645035446532,-5.161316,-8.178665,2.725418
1645035446534,-4.93161,-8.090134,2.8450623
1645035446537,-4.7736816,-7.9824524,2.9527435
1645035446539,-4.610962,-7.841278,3.0341034
1645035446540,-4.474579,-7.668991,3.1202393
1645035446544,-4.3621216,-7.4775696,3.184845
1645035446545,-4.2807617,-7.281357,3.2805634
1645035446548,-4.220932,-7.0779724,3.500702
1645035446550,-4.2544403,-6.86261,3.7830505
1645035446552,-4.364502,-6.6400757,4.0989075
1645035446556,-4.543976,-6.415161,4.3836517
1645035446558,-4.8358917,-6.2404785,4.5750732
1645035446561,-5.170883,-6.0753784,4.6588287
1645035446563,-5.5130615,-5.9605255,4.5918274
1645035446565,-5.83609,-5.883957,4.43869
1645035446566,-6.1088715,-5.8289185,4.2257233
1645035446570,-6.3146667,-5.797806,3.9673004
1645035446573,-6.467804,-5.8073883,3.7040863
1645035446575,-6.5778656,-5.8289185,3.4337006
1645035446576,-6.628113,-5.85524,3.1896362
1645035446578,-6.632904,-5.8672028,2.945572
1645035446580,-6.61615,-5.8791656,2.725418
1645035446584,-6.57547,-5.8815613,2.531601
1645035446587,-6.5060883,-5.8695984,2.3306122
1645035446587,-6.4295197,-5.8672028,2.153534
1645035446590,-6.336197,-5.8576355,1.9597168
1645035446594,-6.254837,-5.8408813,1.7946167
1645035446596,-6.192627,-5.831314,1.6175537
1645035446598,-6.1327972,-5.8408813,1.4715881
1645035446600,-6.070587,-5.8456726,1.3256226
1645035446603,-6.037094,-5.893524,1.1772614
1645035446605,-6.029907,-5.95813,1.002594
1645035446608,-6.0586243,-6.0227356,0.85902405
1645035446610,-6.0873413,-6.1208344,0.67237854
1645035446613,-6.1160583,-6.209381,0.5168457
1645035446615,-6.180664,-6.3218384,0.3397827
1645035446617,-6.2404785,-6.460617,0.22013855
1645035446620,-6.3026886,-6.599411,0.08135986
1645035446623,-6.3601227,-6.7286224,-0.026321411
1645035446624,-6.419937,-6.857834,-0.13639832
1645035446626,-6.439087,-6.999008,-0.2679901
1645035446629,-6.4749756,-7.1282196,-0.38763428
1645035446630,-6.484543,-7.2646027,-0.5096741
1645035446633,-6.5036926,-7.389038,-0.61735535
1645035446635,-6.4941254,-7.5397797,-0.76330566
1645035446638,-6.508484,-7.6546326,-0.8661957
1645035446640,-6.4941254,-7.7766724,-0.9786682
1645035446642,-6.477371,-7.893921,-1.0695953
1645035446646,-6.4414825,-7.9944153,-1.1868439
1645035446648,-6.3936157,-8.085342,-1.282547
1645035446649,-6.3672943,-8.183456,-1.3758698
1645035446653,-6.36969,-8.264816,-1.4309082
1645035446661,-6.345764,-8.3437805,-1.5122681
1645035446662,-6.3338013,-8.396408,-1.5816498
1645035446664,-6.3625183,-8.444275,-1.6199341
1645035446665,-6.3505554,-8.484955,-1.6869354
1645035446667,-6.3672943,-8.523239,-1.7371826
1645035446668,-6.3505554,-8.547165,-1.758728
1645035446680,-6.34816,-8.561523,-1.7826538
1645035446680,-6.324234,-8.583054,-1.8185425
1645035446681,-6.3146667,-8.6237335,-1.8376923
1645035446682,-6.2644043,-8.640488,-1.8496552
1645035446683,-6.233307,-8.635696,-1.8472595
1645035446683,-6.180664,-8.645264,-1.8233337
1645035446684,-6.168701,-8.645264,-1.799408
1645035446685,-6.139984,-8.633301,-1.7419739
1645035446688,-6.1017,-8.611771,-1.6917267
1645035446690,-6.0442657,-8.609375,-1.6414795
1645035446693,-6.003586,-8.628525,-1.5816498
1645035446695,-5.95813,-8.638092,-1.524231
1645035446697,-5.91745,-8.659622,-1.4428711
1645035446702,-5.864807,-8.673981,-1.3567352
1645035446706,-5.819351,-8.695511,-1.2945099
1645035446706,-5.7714844,-8.740982,-1.1988068
1645035446707,-5.7379913,-8.774475,-1.1030884
1645035446709,-5.7068787,-8.798416,-0.97387695
1645035446712,-5.6614227,-8.851059,-0.85902405
1645035446716,-5.6351013,-8.894119,-0.72024536
1645035446718,-5.5944214,-8.930008,-0.5886383
1645035446719,-5.5345917,-8.970688,-0.45942688
1645035446721,-5.4795685,-9.023331,-0.36131287
1645035446725,-5.4293213,-9.095123,-0.2871399
1645035446726,-5.4053802,-9.135803,-0.22732544
1645035446729,-5.3647156,-9.169296,-0.18185425
1645035446730,-5.333603,-9.212372,-0.15074158
1645035446733,-5.304886,-9.276978,-0.14117432
1645035446735,-5.268997,-9.308075,-0.16270447
1645035446737,-5.2331085,-9.346359,-0.18664551
1645035446740,-5.1637115,-9.39183,-0.25602722
1645035446743,-5.091934,-9.439682,-0.35891724
1645035446745,-5.01297,-9.509079,-0.5120697
1645035446747,-4.965103,-9.580856,-0.66760254
1645035446750,-4.9459686,-9.643082,-0.84706116
1645035446753,-4.965103,-9.702896,-1.0408783
1645035446755,-4.9794617,-9.762711,-1.2059784
1645035446757,-5.029709,-9.834503,-1.3734741
1645035446759,-5.1254272,-9.92543,-1.5314026
1645035446762,-5.268997,-10.018753,-1.660614
1645035446765,-5.46521,-10.140778,-1.7419739
1645035446766,-5.682953,-10.236496,-1.7826538
1645035446769,-5.9365997,-10.3537445,-1.7970123
1645035446772,-6.1997986,-10.466202,-1.763504
1645035446774,-6.522827,-10.585846,-1.6797638
1645035446777,-6.8841553,-10.669601,-1.5720825
1645035446780,-7.240677,-10.700699,-1.4045868
1645035446782,-7.6498566,-10.74617,-1.2275238
1645035446785,-8.015961,-10.796417,-1.0576324
1645035446786,-8.401199,-10.825134,-0.8949127
1645035446790,-8.752945,-10.892136,-0.7537384
1645035446791,-9.068802,-10.956741,-0.63648987
1645035446796,-9.334396,-11.009384,-0.6077728
1645035446797,-9.571289,-11.097916,-0.6628113
1645035446799,-9.753143,-11.17688,-0.78723145
1645035446801,-9.889542,-11.246262,-1.036087
1645035446804,-10.02832,-11.34198,-1.3902283
1645035446806,-10.1479645,-11.425735,-1.8376923
1645035446806,-10.136002,-11.502304,-2.3688965
1645035446810,-10.071396,-11.56929,-2.9886322
1645035446813,-9.860825,-11.605194,-3.672989
1645035446814,-9.533005,-11.583649,-4.417145
1645035446816,-9.008972,-11.52623,-5.13739
1645035446819,-8.434708,-11.42334,-5.797806
1645035446821,-7.8747864,-11.282166,-6.3314056
1645035446824,-7.4033966,-11.109879,-6.649658
1645035446826,-6.9966125,-10.923233,-6.731003
1645035446829,-6.7166595,-10.712662,-6.5682983
1645035446831,-6.51326,-10.511673,-6.173477
1645035446832,-6.4319153,-10.341782,-5.58963
1645035446835,-6.422333,-10.19104,-4.8789673
1645035446838,-6.4821625,-10.02832,-4.072586
1645035446839,-6.654434,-9.867996,-3.2063751
1645035446844,-6.9176483,-9.74118,-2.297104
1645035446845,-7.195221,-9.585648,-1.409378
1645035446847,-7.4368896,-9.427719,-0.6197357
1645035446849,-7.618744,-9.291336,0.117248535
1645035446852,-7.659424,-9.195618,0.77049255
1645035446855,-7.635498,-9.092728,1.3304138
1645035446857,-7.5182495,-9.040085,1.8209381
1645035446860,-7.310074,-8.994614,2.2348938
1645035446862,-7.0205383,-8.927628,2.6153564
1645035446865,-6.6807556,-8.894119,2.9359894
1645035446866,-6.336197,-8.915665,3.2446747
1645035446869,-6.0442657,-8.930008,3.562912
1645035446871,-5.7667084,-9.004196,3.8404846
1645035446874,-5.4676056,-9.092728,4.101303
1645035446876,-5.1756744,-9.178864,4.2879333
1645035446878,-4.9483643,-9.28894,4.4530487
1645035446881,-4.697113,-9.4253235,4.553543
1645035446883,-4.4602203,-9.607178,4.565506
1645035446885,-4.237686,-9.772293,4.491333
1645035446889,-4.0797577,-9.997208,4.369293
1645035446890,-3.9840546,-10.236496,4.1898346
1645035446892,-3.9768677,-10.473389,3.940979
1645035446895,-4.0127563,-10.748566,3.625122
1645035446897,-4.0917206,-11.016556,3.3020935
1645035446900,-4.1778717,-11.3013,2.9479523
1645035446903,-4.228119,-11.593231,2.600998
1645035446905,-4.2927246,-11.873184,2.2205353
1645035446907,-4.302292,-12.1866455,1.8209381
1645035446909,-4.3238373,-12.538391,1.351944
1645035446912,-4.340576,-12.873383,0.8494568
1645035446915,-4.3836517,-13.194031,0.26560974
1645035446916,-4.455429,-13.517059,-0.35414124
1645035446918,-4.584656,-13.799408,-1.0887299
1645035446921,-4.7042847,-14.079361,-1.8424683
1645035446925,-4.8311157,-14.366501,-2.6488495
1645035446926,-4.9387817,-14.579468,-3.4097748
1645035446928,-5.0392914,-14.7469635,-4.067795
1645035446932,-5.1015015,-14.871399,-4.6133575
1645035446934,-5.144562,-14.900101,-4.9986115
1645035446935,-5.1924286,-14.866608,-5.25943
1645035446938,-5.206787,-14.756531,-5.374283
1645035446940,-5.2259216,-14.622543,-5.32164
1645035446942,-5.201996,-14.388046,-5.15654
1645035446945,-5.17807,-14.124832,-4.9100647
1645035446947,-5.15654,-13.840088,-4.543976
1645035446949,-5.127823,-13.540985,-4.118042
1645035446953,-5.1349945,-13.205994,-3.632309
1645035446955,-5.1756744,-12.873383,-3.103485
1645035446957,-5.2211456,-12.5312195,-2.5770721
1645035446960,-5.268997,-12.215363,-2.0602264
1645035446962,-5.292923,-11.913864,-1.5553284
1645035446964,-5.3192444,-11.657837,-1.0671997
1645035446968,-5.3479614,-11.40419,-0.59103394
1645035446969,-5.3192444,-11.200806,-0.098098755
1645035446972,-5.30249,-11.01416,0.38523865
1645035446973,-5.268997,-10.853836,0.87098694
1645035446977,-5.252243,-10.715057,1.3639069
1645035446979,-5.271393,-10.595413,1.8305054
1645035446982,-5.2905273,-10.466202,2.268402
1645035446983,-5.3527374,-10.363312,2.6273193
1645035446986,-5.391037,-10.27478,2.8809662
1645035446988,-5.3862457,-10.217346,3.0197449
1645035446990,-5.2953186,-10.1527405,2.979065
1645035446993,-5.1972046,-10.080963,2.9814606
1645035446995,-5.1015015,-10.02832,3.0675964
1645035446997,-4.9531403,-9.980469,3.1417694
1645035447001,-4.78804,-9.939789,3.2494507
1645035447004,-4.598999,-9.858429,3.345169
1645035447005,-4.433899,-9.772293,3.488739
1645035447007,-4.3238373,-9.717255,3.6969147
1645035447010,-4.268799,-9.647858,3.9792633
1645035447013,-4.2592316,-9.571289,4.268799
1645035447015,-4.2807617,-9.463608,4.520035
1645035447016,-4.3334045,-9.358322,4.759323
1645035447019,-4.3740845,-9.205185,4.914856
1645035447021,-4.43869,-9.044876,4.9986115
1645035447024,-4.536789,-8.860626,5.0153503
1645035447027,-4.6492615,-8.678772,4.960327
1645035447027,-4.7641144,-8.484955,4.811966
1645035447031,-4.8502502,-8.286346,4.553543
1645035447033,-4.9507446,-8.087738,4.2185516
1645035447035,-5.09671,-7.8675995,3.8237305
1645035447039,-5.2785645,-7.613968,3.4241333
1645035447042,-5.4723816,-7.3579254,2.9718933
1645035447043,-5.6805573,-7.1162567,2.4550323
1645035447045,-5.905487,-6.8697968,1.8113708
1645035447048,-6.130417,-6.661621,1.1605225
1645035447050,-6.3553314,-6.4247284,0.55513
1645035447053,-6.5778656,-6.2117615,-0.028717041
1645035447054,-6.8004,-6.02034,-0.5312042
1645035447056,-7.0085754,-5.8289185,-0.9020996
1645035447060,-7.176071,-5.6279144,-1.1868439
1645035447062,-7.307678,-5.453247,-1.3974152
1645035447065,-7.384247,-5.309677,-1.4596252
1645035447067,-7.381851,-5.1804657,-1.4763641
1645035447070,-7.410568,-5.067993,-1.4069824
1645035447071,-7.4368896,-4.9507446,-1.3423767
1645035447074,-7.4440765,-4.8550415,-1.2275238
1645035447077,-7.429718,-4.771286,-1.0911255
1645035447078,-7.429718,-4.68515,-0.95474243
