1645036142905,-6.1950226,-3.4384918,6.22612
1645036142908,-6.214157,-3.4337006,6.262024
1645036142909,-6.2309113,-3.4456635,6.3218384
1645036142910,-6.2572327,-3.4384918,6.3505554
1645036142913,-6.2572327,-3.4408722,6.3720856
1645036142915,-6.271591,-3.4384918,6.422333
1645036142917,-6.2859497,-3.4384918,6.47258
1645036142923,-6.300308,-3.4217377,6.5108643
1645036142924,-6.3098755,-3.426529,6.551544
1645036142925,-6.312271,-3.426529,6.582657
1645036142930,-6.3338013,-3.4432678,6.6017914
1645036142931,-6.3433685,-3.448059,6.6089783
1645036142931,-6.3553314,-3.4504547,6.628113
1645036142935,-6.352951,-3.4552307,6.652054
1645036142938,-6.3505554,-3.4456635,6.661621
1645036142941,-6.3553314,-3.4576263,6.649658
1645036142942,-6.340973,-3.4624176,6.632904
1645036142945,-6.324234,-3.4743805,6.6185455
1645036142945,-6.2979126,-3.4839478,6.6185455
1645036142948,-6.276367,-3.4911346,6.5946198
1645036142951,-6.2596283,-3.4983063,6.5563354
1645036142954,-6.2237244,-3.4983063,6.5371857
1645036142958,-6.18544,-3.5030975,6.484543
1645036142958,-6.1782684,-3.5126648,6.4319153
1645036142961,-6.151947,-3.5437775,6.3960114
1645036142964,-6.1327972,-3.5581207,6.3720856
1645036142964,-6.1375885,-3.5485535,6.340973
1645036142967,-6.1543427,-3.534195,6.324234
1645036142973,-6.1447754,-3.5317993,6.2883453
1645036142974,-6.16391,-3.5246277,6.2524414
1645036142975,-6.16391,-3.529419,6.2404785
1645036142977,-6.18544,-3.5437775,6.2237244
1645036142980,-6.1878357,-3.5485535,6.214157
1645036142984,-6.2165527,-3.5437775,6.2237244
1645036142986,-6.2357025,-3.5365906,6.238083
1645036142987,-6.2404785,-3.517456,6.242874
1645036142990,-6.2596283,-3.4839478,6.2668
1645036142992,-6.295517,-3.488739,6.2859497
1645036142994,-6.317047,-3.4791565,6.3098755
1645036142996,-6.345764,-3.4624176,6.317047
1645036142999,-6.3553314,-3.4337006,6.36969
1645036143000,-6.36969,-3.431305,6.386444
1645036143005,-6.3912354,-3.4217377,6.398407
1645036143011,-6.4247284,-3.4002075,6.415161
1645036143012,-6.4534454,-3.3930206,6.427124
1645036143015,-6.4654083,-3.397812,6.4342957
1645036143016,-6.47258,-3.4002075,6.4414825
1645036143016,-6.4821625,-3.390625,6.460617
1645036143017,-6.4869385,-3.4121704,6.448654
1645036143023,-6.477371,-3.4145508,6.439087
1645036143028,-6.4749756,-3.4121704,6.448654
1645036143028,-6.477371,-3.4121704,6.443878
1645036143029,-6.4630127,-3.4145508,6.427124
1645036143030,-6.460617,-3.4073792,6.427124
1645036143033,-6.443878,-3.4073792,6.4127655
1645036143033,-6.4247284,-3.4073792,6.3960114
1645036143037,-6.419937,-3.4169464,6.381653
1645036143041,-6.3912354,-3.4217377,6.3601227
1645036143046,-6.3720856,-3.4360962,6.345764
1645036143047,-6.3553314,-3.4217377,6.336197
1645036143050,-6.3338013,-3.4432678,6.3194427
1645036143051,-6.32901,-3.4719849,6.283554
1645036143052,-6.317047,-3.4743805,6.273987
1645036143057,-6.305084,-3.4743805,6.2644043
1645036143057,-6.2979126,-3.4767761,6.276367
1645036143058,-6.2644043,-3.4959106,6.2524414
1645036143061,-6.2524414,-3.4983063,6.2572327
1645036143063,-6.233307,-3.5078735,6.2644043
1645036143065,-6.221344,-3.5030975,6.2811584
1645036143067,-6.202194,-3.5150604,6.2811584
1645036143070,-6.1878357,-3.5150604,6.295517
1645036143073,-6.168701,-3.5317993,6.300308
1645036143074,-6.1591187,-3.5270233,6.3338013
1645036143077,-6.151947,-3.534195,6.336197
1645036143079,-6.1375885,-3.534195,6.381653
1645036143082,-6.118454,-3.529419,6.3960114
1645036143083,-6.130417,-3.534195,6.419937
1645036143088,-6.111267,-3.5413818,6.422333
1645036143092,-6.1208344,-3.5413818,6.448654
1645036143096,-6.1160583,-3.5461578,6.4582214
1645036143096,-6.1136627,-3.5461578,6.4701996
1645036143096,-6.094513,-3.5246277,6.4869385
1645036143099,-6.1017,-3.5413818,6.5108643
1645036143100,-6.1088715,-3.5389862,6.5156555
1645036143106,-6.1208344,-3.5413818,6.518051
1645036143106,-6.1327972,-3.529419,6.546768
1645036143108,-6.139984,-3.522232,6.5491486
1645036143110,-6.147156,-3.500702,6.558731
1645036143113,-6.147156,-3.488739,6.5778656
1645036143115,-6.1615143,-3.4839478,6.5659027
1645036143117,-6.1782684,-3.4839478,6.5659027
1645036143120,-6.20459,-3.4719849,6.563507
1645036143126,-6.221344,-3.460022,6.57547
1645036143126,-6.2404785,-3.4504547,6.5730896
1645036143126,-6.2524414,-3.448059,6.558731
1645036143130,-6.2691956,-3.4408722,6.546768
1645036143132,-6.2691956,-3.4408722,6.5395813
1645036143133,-6.2907257,-3.4528503,6.546768
1645036143137,-6.305084,-3.4576263,6.551544
1645036143140,-6.3194427,-3.4576263,6.5324097
1645036143142,-6.324234,-3.4528503,6.508484
1645036143143,-6.30748,-3.4552307,6.489334
1645036143146,-6.324234,-3.4648132,6.4654083
1645036143149,-6.324234,-3.4648132,6.4319153
1645036143150,-6.3266296,-3.4671936,6.4295197
1645036143155,-6.32901,-3.4360962,6.4055786
1645036143159,-6.32901,-3.4408722,6.4127655
1645036143159,-6.32901,-3.4504547,6.3936157
1645036143163,-6.3553314,-3.4504547,6.3720856
1645036143163,-6.36969,-3.4504547,6.3672943
1645036143165,-6.3601227,-3.448059,6.3625183
1645036143167,-6.3672943,-3.4504547,6.34816
1645036143171,-6.3888397,-3.4528503,6.345764
1645036143176,-6.364914,-3.4432678,6.32901
1645036143177,-6.3601227,-3.4456635,6.3314056
1645036143180,-6.3553314,-3.4408722,6.340973
1645036143180,-6.3625183,-3.448059,6.3338013
1645036143184,-6.364914,-3.4552307,6.312271
1645036143184,-6.352951,-3.4456635,6.2907257
1645036143190,-6.3338013,-3.4552307,6.262024
1645036143191,-6.3266296,-3.4408722,6.24527
1645036143192,-6.295517,-3.4456635,6.2572327
1645036143195,-6.276367,-3.4289093,6.250046
1645036143196,-6.2596283,-3.4384918,6.24527
1645036143199,-6.278763,-3.4456635,6.233307
1645036143201,-6.262024,-3.4408722,6.2285156
1645036143204,-6.2596283,-3.4384918,6.221344
1645036143207,-6.2404785,-3.4337006,6.2285156
1645036143210,-6.2285156,-3.4241333,6.24527
1645036143210,-6.2357025,-3.4241333,6.238083
1645036143213,-6.2357025,-3.426529,6.2404785
1645036143215,-6.238083,-3.4337006,6.2404785
1645036143217,-6.262024,-3.4408722,6.233307
1645036143220,-6.276367,-3.4456635,6.2476654
1645036143225,-6.2883453,-3.4671936,6.273987
1645036143228,-6.2907257,-3.488739,6.295517
1645036143228,-6.2859497,-3.4983063,6.317047
1645036143229,-6.3026886,-3.4863434,6.3433685
1645036143232,-6.2907257,-3.488739,6.376877
1645036143234,-6.271591,-3.4959106,6.398407
1645036143237,-6.271591,-3.4911346,6.443878
1645036143245,-6.2691956,-3.493515,6.455841
1645036143246,-6.273987,-3.4767761,6.5036926
1645036143247,-6.271591,-3.4552307,6.525223
1645036143247,-6.2907257,-3.4408722,6.5611267
1645036143248,-6.283554,-3.4360962,6.5850525
1645036143252,-6.2907257,-3.4408722,6.61615
1645036143254,-6.300308,-3.4241333,6.628113
1645036143257,-6.32901,-3.3954163,6.644867
1645036143258,-6.352951,-3.397812,6.628113
1645036143261,-6.364914,-3.3930206,6.6352997
1645036143262,-6.3936157,-3.385849,6.620941
1645036143266,-6.4008026,-3.4002075,6.611374
1645036143269,-6.398407,-3.4049835,6.582657
1645036143270,-6.3936157,-3.4121704,6.546768
1645036143275,-6.3888397,-3.426529,6.530014
1645036143280,-6.381653,-3.4049835,6.501297
1645036143281,-6.364914,-3.4073792,6.477371
1645036143282,-6.345764,-3.4241333,6.443878
1645036143283,-6.317047,-3.431305,6.4008026
1645036143285,-6.312271,-3.4360962,6.3720856
1645036143286,-6.278763,-3.4289093,6.324234
1645036143291,-6.262024,-3.4504547,6.295517
1645036143294,-6.250046,-3.460022,6.2524414
1645036143295,-6.2404785,-3.4719849,6.2309113
1645036143295,-6.2117615,-3.4719849,6.2165527
1645036143299,-6.197418,-3.488739,6.1950226
1645036143301,-6.1830597,-3.4959106,6.18544
1645036143303,-6.1878357,-3.505478,6.1902313
1645036143305,-6.18544,-3.5102692,6.209381
1645036143307,-6.171097,-3.5413818,6.221344
1645036143310,-6.180664,-3.5533447,6.2237244
1645036143312,-6.1782684,-3.5485535,6.238083
1645036143315,-6.1950226,-3.550949,6.2644043
1645036143317,-6.1997986,-3.5677032,6.3026886
1645036143319,-6.2069855,-3.5437775,6.340973
1645036143322,-6.1950226,-3.5365906,6.376877
1645036143324,-6.20459,-3.529419,6.3912354
1645036143326,-6.209381,-3.5317993,6.41037
1645036143329,-6.214157,-3.5317993,6.4462585
1645036143332,-6.233307,-3.5389862,6.443878
1645036143334,-6.2309113,-3.5365906,6.4654083
1645036143336,-6.233307,-3.5126648,6.4749756
1645036143339,-6.22612,-3.4959106,6.484543
1645036143341,-6.2309113,-3.493515,6.4821625
1645036143343,-6.238083,-3.4839478,6.4749756
1645036143345,-6.242874,-3.488739,6.4630127
1645036143348,-6.254837,-3.500702,6.460617
1645036143350,-6.2524414,-3.505478,6.448654
1645036143352,-6.250046,-3.5078735,6.4366913
1645036143356,-6.254837,-3.5198364,6.4319153
1645036143360,-6.283554,-3.517456,6.443878
1645036143360,-6.305084,-3.522232,6.47258
1645036143364,-6.2907257,-3.5078735,6.496521
1645036143364,-6.300308,-3.4959106,6.4941254
1645036143367,-6.3098755,-3.4791565,6.4749756
1645036143369,-6.3218384,-3.493515,6.479767
1645036143374,-6.317047,-3.4767761,6.4749756
1645036143375,-6.32901,-3.4815521,6.4869385
1645036143377,-6.352951,-3.4671936,6.4917297
1645036143380,-6.336197,-3.4719849,6.4821625
1645036143381,-6.3505554,-3.4695892,6.4869385
1645036143384,-6.357727,-3.4648132,6.4941254
1645036143387,-6.357727,-3.460022,6.4821625
1645036143394,-6.3314056,-3.4552307,6.467804
1645036143395,-6.324234,-3.4552307,6.460617
1645036143396,-6.3314056,-3.4695892,6.439087
1645036143396,-6.30748,-3.4719849,6.4319153
1645036143399,-6.2931213,-3.4552307,6.4319153
1645036143401,-6.2811584,-3.4456635,6.4079742
1645036143404,-6.278763,-3.4456635,6.3912354
1645036143409,-6.2476654,-3.4408722,6.3385925
1645036143410,-6.242874,-3.4648132,6.317047
1645036143413,-6.233307,-3.4624176,6.30748
1645036143414,-6.2165527,-3.4743805,6.2931213
1645036143414,-6.2069855,-3.488739,6.2859497
1645036143418,-6.202194,-3.493515,6.283554
1645036143420,-6.2069855,-3.5102692,6.2644043
1645036143423,-6.192627,-3.4911346,6.2572327
1645036143428,-6.1878357,-3.5030975,6.24527
1645036143429,-6.197418,-3.505478,6.250046
1645036143433,-6.202194,-3.5030975,6.2668
1645036143433,-6.2165527,-3.5078735,6.2931213
1645036143435,-6.209381,-3.4959106,6.3194427
1645036143436,-6.2285156,-3.4863434,6.3433685
1645036143439,-6.2404785,-3.4624176,6.345764
1645036143444,-6.2596283,-3.4671936,6.364914
1645036143444,-6.2691956,-3.4648132,6.3960114
1645036143446,-6.2931213,-3.4624176,6.4414825
1645036143448,-6.3098755,-3.4624176,6.479767
1645036143451,-6.3098755,-3.460022,6.489334
1645036143453,-6.324234,-3.4767761,6.5036926
1645036143455,-6.324234,-3.4863434,6.5108643
1645036143457,-6.324234,-3.4983063,6.5324097
1645036143459,-6.312271,-3.5030975,6.546768
1645036143461,-6.312271,-3.4983063,6.55394
1645036143466,-6.305084,-3.4959106,6.55394
1645036143471,-6.317047,-3.505478,6.5395813
1645036143471,-6.3146667,-3.5102692,6.546768
1645036143472,-6.30748,-3.517456,6.522827
1645036143475,-6.30748,-3.5150604,6.5108643
1645036143477,-6.2931213,-3.505478,6.4869385
1645036143481,-6.2668,-3.493515,6.4749756
1645036143482,-6.2644043,-3.4911346,6.422333
1645036143485,-6.2596283,-3.4743805,6.4079742
1645036143486,-6.24527,-3.4791565,6.36969
1645036143490,-6.2572327,-3.4815521,6.357727
1645036143491,-6.2524414,-3.4671936,6.3194427
1645036143494,-6.2524414,-3.4576263,6.317047
1645036143496,-6.233307,-3.448059,6.3026886
1645036143500,-6.2404785,-3.4504547,6.273987
1645036143500,-6.242874,-3.4384918,6.276367
1645036143507,-6.233307,-3.4169464,6.2691956
1645036143507,-6.2476654,-3.397812,6.2644043
1645036143510,-6.254837,-3.390625,6.2572327
1645036143510,-6.273987,-3.390625,6.262024
1645036143514,-6.273987,-3.3882294,6.283554
1645036143514,-6.278763,-3.419342,6.300308
1645036143518,-6.273987,-3.4217377,6.32901
1645036143521,-6.254837,-3.4217377,6.3314056
1645036143522,-6.2644043,-3.4241333,6.3505554
1645036143525,-6.2691956,-3.4360962,6.3672943
1645036143526,-6.2811584,-3.4576263,6.3936157
1645036143530,-6.3026886,-3.4360962,6.419937
1645036143538,-6.2979126,-3.4504547,6.4295197
1645036143538,-6.3146667,-3.4648132,6.47258
1645036143539,-6.312271,-3.4671936,6.4749756
1645036143539,-6.300308,-3.4743805,6.484543
1645036143543,-6.295517,-3.4695892,6.4917297
1645036143544,-6.2907257,-3.4743805,6.5060883
1645036143546,-6.2931213,-3.4719849,6.501297
1645036143549,-6.2883453,-3.4719849,6.5156555
1645036143555,-6.2691956,-3.4839478,6.5060883
1645036143555,-6.273987,-3.4983063,6.4941254
1645036143556,-6.271591,-3.4839478,6.489334
1645036143558,-6.2668,-3.4959106,6.477371
1645036143561,-6.2668,-3.4959106,6.47258
1645036143564,-6.278763,-3.500702,6.455841
1645036143567,-6.2691956,-3.5126648,6.4414825
1645036143568,-6.273987,-3.5150604,6.439087
1645036143570,-6.273987,-3.505478,6.4319153
1645036143573,-6.2907257,-3.4911346,6.417557
1645036143574,-6.273987,-3.4815521,6.4031982
1645036143578,-6.283554,-3.4743805,6.4008026
1645036143582,-6.2931213,-3.460022,6.3936157
1645036143583,-6.283554,-3.4552307,6.4055786
1645036143583,-6.2979126,-3.4576263,6.398407
1645036143587,-6.3026886,-3.460022,6.3792725
1645036143592,-6.3026886,-3.4767761,6.386444
1645036143594,-6.300308,-3.4743805,6.381653
1645036143594,-6.295517,-3.4695892,6.3625183
1645036143597,-6.295517,-3.4695892,6.386444
1645036143599,-6.2931213,-3.4743805,6.376877
1645036143604,-6.2859497,-3.4863434,6.386444
1645036143605,-6.2811584,-3.4911346,6.386444
1645036143608,-6.2596283,-3.4815521,6.3720856
1645036143609,-6.2476654,-3.4911346,6.352951
1645036143610,-6.254837,-3.4791565,6.3218384
1645036143612,-6.2572327,-3.4863434,6.312271
1645036143614,-6.271591,-3.4624176,6.3338013
1645036143616,-6.271591,-3.4671936,6.3266296
1645036143619,-6.2691956,-3.4719849,6.336197
1645036143621,-6.262024,-3.4695892,6.3505554
1645036143624,-6.2644043,-3.4695892,6.364914
1645036143626,-6.2644043,-3.4767761,6.352951
1645036143628,-6.262024,-3.4767761,6.3601227
1645036143632,-6.2596283,-3.4863434,6.3672943
1645036143635,-6.2668,-3.4839478,6.376877
1645036143637,-6.2572327,-3.4719849,6.4079742
1645036143639,-6.278763,-3.4671936,6.4055786
1645036143640,-6.2883453,-3.4695892,6.4247284
1645036143644,-6.2979126,-3.4767761,6.4462585
1645036143645,-6.317047,-3.4648132,6.467804
1645036143650,-6.305084,-3.4528503,6.467804
1645036143650,-6.32901,-3.4528503,6.477371
1645036143653,-6.3314056,-3.4432678,6.484543
1645036143656,-6.3314056,-3.4528503,6.496521
1645036143658,-6.3338013,-3.4624176,6.5036926
1645036143660,-6.324234,-3.4671936,6.5156555
1645036143663,-6.324234,-3.4648132,6.5156555
1645036143666,-6.3098755,-3.4743805,6.530014
1645036143667,-6.295517,-3.4695892,6.5276184
1645036143671,-6.3098755,-3.4743805,6.5324097
1645036143671,-6.295517,-3.4791565,6.522827
1645036143675,-6.278763,-3.493515,6.522827
1645036143678,-6.273987,-3.5078735,6.5156555
1645036143680,-6.271591,-3.493515,6.496521
1645036143681,-6.278763,-3.493515,6.4941254
1645036143687,-6.254837,-3.500702,6.484543
1645036143688,-6.250046,-3.5102692,6.45105
1645036143689,-6.2404785,-3.5365906,6.4295197
1645036143692,-6.2357025,-3.5389862,6.4055786
1645036143695,-6.2069855,-3.5389862,6.3936157
1645036143697,-6.20459,-3.5461578,6.374481
1645036143697,-6.197418,-3.5605164,6.36969
1645036143702,-6.175873,-3.5581207,6.3218384
1645036143706,-6.175873,-3.5461578,6.312271
1645036143707,-6.1878357,-3.5437775,6.283554
1645036143707,-6.192627,-3.529419,6.278763
1645036143712,-6.18544,-3.5270233,6.273987
1645036143713,-6.180664,-3.522232,6.273987
1645036143715,-6.197418,-3.5246277,6.2691956
1645036143718,-6.1997986,-3.5198364,6.2859497
1645036143720,-6.2189484,-3.5102692,6.3146667
1645036143723,-6.242874,-3.505478,6.3314056
1645036143725,-6.2524414,-3.5126648,6.345764
1645036143728,-6.2668,-3.4983063,6.3601227
1645036143729,-6.300308,-3.5150604,6.3960114
1645036143734,-6.312271,-3.5078735,6.415161
1645036143737,-6.317047,-3.5078735,6.4366913
1645036143738,-6.3385925,-3.517456,6.467804
1645036143740,-6.34816,-3.500702,6.496521
1645036143743,-6.345764,-3.4815521,6.508484
1645036143745,-6.345764,-3.4743805,6.5156555
1645036143746,-6.3314056,-3.488739,6.520447
1645036143750,-6.32901,-3.4959106,6.518051
1645036143752,-6.3218384,-3.4959106,6.530014
1645036143753,-6.295517,-3.4911346,6.5348053
1645036143756,-6.300308,-3.4815521,6.5348053
1645036143759,-6.3026886,-3.4791565,6.525223
1645036143761,-6.3146667,-3.4767761,6.5156555
1645036143764,-6.305084,-3.4648132,6.4989014
1645036143766,-6.312271,-3.460022,6.4869385
1645036143769,-6.305084,-3.460022,6.467804
1645036143774,-6.3098755,-3.4767761,6.439087
1645036143775,-6.295517,-3.4743805,6.4247284
1645036143780,-6.2883453,-3.4767761,6.4079742
1645036143781,-6.2979126,-3.4719849,6.3960114
1645036143781,-6.276367,-3.4791565,6.364914
1645036143784,-6.2644043,-3.4576263,6.3433685
1645036143785,-6.2644043,-3.4624176,6.3218384
1645036143789,-6.238083,-3.4743805,6.317047
1645036143790,-6.2404785,-3.4695892,6.317047
1645036143793,-6.250046,-3.4767761,6.305084
1645036143801,-6.24527,-3.4576263,6.300308
1645036143802,-6.2596283,-3.4767761,6.3098755
1645036143802,-6.276367,-3.4719849,6.3194427
1645036143803,-6.30748,-3.4528503,6.3266296
1645036143805,-6.305084,-3.4456635,6.352951
1645036143809,-6.300308,-3.4408722,6.3672943
1645036143809,-6.324234,-3.4432678,6.3625183
1645036143812,-6.357727,-3.448059,6.376877
1645036143818,-6.3601227,-3.4432678,6.376877
1645036143819,-6.3672943,-3.4145508,6.398407
1645036143819,-6.3672943,-3.4217377,6.3888397
1645036143823,-6.3672943,-3.431305,6.3936157
1645036143824,-6.3720856,-3.4337006,6.4008026
1645036143827,-6.364914,-3.4289093,6.417557
1645036143828,-6.381653,-3.4432678,6.419937
1645036143833,-6.3912354,-3.4648132,6.4247284
1645036143834,-6.3720856,-3.4815521,6.4295197
1645036143838,-6.3625183,-3.5030975,6.4295197
1645036143841,-6.3601227,-3.5078735,6.439087
1645036143841,-6.3625183,-3.517456,6.45105
1645036143842,-6.345764,-3.5198364,6.45105
1645036143845,-6.32901,-3.5150604,6.427124
1645036143849,-6.3146667,-3.522232,6.4414825
1645036143850,-6.2883453,-3.5198364,6.4582214
1645036143852,-6.2859497,-3.522232,6.4582214
1645036143854,-6.2644043,-3.522232,6.448654
1645036143855,-6.2596283,-3.5198364,6.443878
1645036143860,-6.2357025,-3.5126648,6.4534454
1645036143862,-6.221344,-3.4983063,6.455841
1645036143863,-6.18544,-3.493515,6.4582214
1645036143865,-6.173477,-3.493515,6.448654
1645036143869,-6.1615143,-3.4983063,6.439087
1645036143873,-6.1543427,-3.4983063,6.467804
1645036143874,-6.1423798,-3.4959106,6.4654083
1645036143877,-6.1256256,-3.5030975,6.443878
1645036143877,-6.1208344,-3.500702,6.4342957
1645036143881,-6.12323,-3.5030975,6.4319153
1645036143882,-6.1327972,-3.500702,6.4342957
1645036143888,-6.1423798,-3.488739,6.439087
1645036143888,-6.1495514,-3.4624176,6.422333
1645036143891,-6.1591187,-3.4384918,6.4127655
1645036143891,-6.1543427,-3.4456635,6.398407
1645036143895,-6.1615143,-3.4528503,6.381653
1645036143897,-6.151947,-3.4432678,6.3625183
1645036143901,-6.1543427,-3.426529,6.364914
1645036143902,-6.1663055,-3.4289093,6.3433685
1645036143904,-6.1615143,-3.419342,6.336197
1645036143905,-6.1663055,-3.4241333,6.3314056
1645036143909,-6.1782684,-3.431305,6.32901
1645036143911,-6.180664,-3.4169464,6.3218384
1645036143913,-6.192627,-3.4289093,6.3338013
1645036143914,-6.2117615,-3.4504547,6.3385925
1645036143919,-6.238083,-3.4528503,6.357727
1645036143919,-6.2524414,-3.4695892,6.3505554
1645036143927,-6.273987,-3.4671936,6.364914
1645036143928,-6.2907257,-3.4576263,6.4127655
1645036143928,-6.305084,-3.4576263,6.4414825
1645036143930,-6.3266296,-3.4695892,6.47258
1645036143933,-6.340973,-3.4576263,6.489334
1645036143937,-6.34816,-3.460022,6.51326
1645036143937,-6.374481,-3.4671936,6.551544
1645036143939,-6.376877,-3.4624176,6.5682983
1645036143941,-6.357727,-3.4576263,6.580261
1645036143945,-6.352951,-3.4576263,6.570694
1645036143946,-6.3505554,-3.4576263,6.5659027
1645036143948,-6.3338013,-3.4624176,6.551544
1645036143952,-6.3314056,-3.4791565,6.551544
1645036143954,-6.3098755,-3.4815521,6.5276184
1645036143955,-6.283554,-3.4815521,6.5060883
1645036143959,-6.2644043,-3.500702,6.4701996
1645036143962,-6.250046,-3.500702,6.4366913
1645036143964,-6.2357025,-3.505478,6.415161
1645036143965,-6.238083,-3.5102692,6.376877
1645036143969,-6.22612,-3.5126648,6.3505554
1645036143970,-6.197418,-3.5102692,6.3314056
1645036143973,-6.192627,-3.522232,6.300308
1645036143975,-6.20459,-3.522232,6.273987
1645036143978,-6.1782684,-3.5126648,6.2524414
1645036143980,-6.18544,-3.4911346,6.250046
1645036143982,-6.175873,-3.4815521,6.262024
1645036143985,-6.173477,-3.4815521,6.2596283
1645036143986,-6.175873,-3.4671936,6.278763
1645036143993,-6.197418,-3.4504547,6.2811584
1645036143993,-6.2237244,-3.4576263,6.300308
1645036143995,-6.2237244,-3.4504547,6.305084
1645036143996,-6.2357025,-3.4337006,6.3098755
1645036143998,-6.2404785,-3.419342,6.3218384
1645036144002,-6.250046,-3.4217377,6.3338013
1645036144004,-6.2572327,-3.419342,6.3625183
1645036144007,-6.283554,-3.4337006,6.376877
1645036144008,-6.2979126,-3.4337006,6.4008026
1645036144012,-6.2979126,-3.4384918,6.422333
1645036144013,-6.30748,-3.4360962,6.422333
1645036144017,-6.3146667,-3.4360962,6.419937
1645036144019,-6.3266296,-3.448059,6.427124
1645036144022,-6.336197,-3.4719849,6.439087
1645036144023,-6.340973,-3.4671936,6.427124
1645036144026,-6.30748,-3.4791565,6.4366913
1645036144027,-6.295517,-3.4863434,6.4534454
1645036144033,-6.2859497,-3.488739,6.4462585
1645036144033,-6.2404785,-3.4839478,6.4582214
1645036144035,-6.2237244,-3.488739,6.4342957
1645036144037,-6.2285156,-3.493515,6.4366913
1645036144039,-6.20459,-3.505478,6.45105
1645036144056,-6.1997986,-3.488739,6.4414825
1645036144057,-6.2069855,-3.4959106,6.448654
1645036144058,-6.1997986,-3.5030975,6.45105
1645036144059,-6.192627,-3.5030975,6.4414825
1645036144061,-6.2117615,-3.4983063,6.448654
1645036144062,-6.2165527,-3.488739,6.4654083
1645036144063,-6.2357025,-3.4791565,6.4749756
1645036144064,-6.2596283,-3.4743805,6.443878
1645036144065,-6.2668,-3.4959106,6.439087
1645036144066,-6.273987,-3.4743805,6.467804
1645036144067,-6.2979126,-3.4695892,6.4917297
1645036144068,-6.3098755,-3.4695892,6.4941254
1645036144085,-6.3314056,-3.4719849,6.5036926
1645036144087,-6.3385925,-3.4671936,6.4989014
1645036144087,-6.3385925,-3.4743805,6.4749756
1645036144088,-6.357727,-3.4624176,6.467804
1645036144089,-6.34816,-3.4719849,6.4821625
1645036144090,-6.32901,-3.4767761,6.467804
1645036144091,-6.3314056,-3.4695892,6.4127655
1645036144092,-6.3146667,-3.488739,6.415161
1645036144093,-6.278763,-3.493515,6.386444
1645036144093,-6.2644043,-3.4767761,6.3385925
1645036144094,-6.2572327,-3.4839478,6.3146667
1645036144101,-6.221344,-3.493515,6.278763
1645036144101,-6.2069855,-3.500702,6.254837
1645036144102,-6.1878357,-3.500702,6.22612
1645036144108,-6.168701,-3.5198364,6.2165527
1645036144109,-6.151947,-3.5126648,6.202194
1645036144114,-6.147156,-3.5317993,6.202194
1645036144115,-6.151947,-3.5365906,6.1997986
1645036144115,-6.1567383,-3.534195,6.202194
1645036144116,-6.1663055,-3.529419,6.221344
1645036144116,-6.180664,-3.534195,6.2309113
1645036144121,-6.1902313,-3.517456,6.254837
1645036144124,-6.20459,-3.488739,6.305084
1645036144124,-6.2165527,-3.4863434,6.3266296
1645036144126,-6.242874,-3.4695892,6.3553314
1645036144129,-6.2859497,-3.460022,6.398407
1645036144130,-6.30748,-3.4552307,6.439087
1645036144134,-6.312271,-3.4624176,6.467804
1645036144135,-6.324234,-3.4360962,6.4749756
1645036144139,-6.336197,-3.4169464,6.4869385
1645036144141,-6.336197,-3.4169464,6.496521
1645036144143,-6.3385925,-3.4289093,6.51326
1645036144145,-6.3433685,-3.4289093,6.51326
1645036144148,-6.336197,-3.4337006,6.522827
1645036144151,-6.336197,-3.4456635,6.522827
1645036144152,-6.340973,-3.4360962,6.4989014
1645036144156,-6.3338013,-3.4289093,6.4941254
1645036144156,-6.30748,-3.4432678,6.479767
1645036144160,-6.295517,-3.4528503,6.460617
1645036144163,-6.283554,-3.4695892,6.45105
1645036144165,-6.2691956,-3.4767761,6.422333
1645036144168,-6.242874,-3.4839478,6.398407
1645036144169,-6.2357025,-3.4791565,6.3840485
1645036144172,-6.22612,-3.4911346,6.3672943
1645036144174,-6.1902313,-3.4839478,6.345764
1645036144176,-6.1782684,-3.4791565,6.3314056
1645036144179,-6.1830597,-3.4671936,6.3314056
1645036144181,-6.1902313,-3.4791565,6.317047
1645036144185,-6.18544,-3.4983063,6.3338013
1645036144186,-6.1950226,-3.4983063,6.3553314
1645036144189,-6.20459,-3.5078735,6.3960114
1645036144191,-6.2285156,-3.500702,6.417557
1645036144193,-6.242874,-3.522232,6.443878
1645036144198,-6.2644043,-3.534195,6.4701996
1645036144198,-6.2883453,-3.5198364,6.5108643
1645036144201,-6.2859497,-3.5150604,6.541977
1645036144203,-6.2811584,-3.5150604,6.5611267
1645036144205,-6.278763,-3.5102692,6.5659027
1645036144209,-6.276367,-3.5078735,6.5659027
1645036144209,-6.2907257,-3.500702,6.5778656
1645036144215,-6.2859497,-3.4983063,6.5611267
1645036144216,-6.2644043,-3.500702,6.5611267
1645036144217,-6.2476654,-3.4959106,6.5276184
1645036144220,-6.2404785,-3.4983063,6.51326
1645036144223,-6.22612,-3.505478,6.479767
1645036144225,-6.2285156,-3.5150604,6.4654083
1645036144226,-6.214157,-3.5126648,6.427124
1645036144230,-6.202194,-3.4911346,6.41037
1645036144232,-6.2165527,-3.4791565,6.376877
1645036144235,-6.221344,-3.4743805,6.352951
1645036144238,-6.1997986,-3.4815521,6.3194427
1645036144238,-6.2117615,-3.4671936,6.295517
1645036144242,-6.214157,-3.4719849,6.2979126
1645036144245,-6.22612,-3.4576263,6.283554
