1645036014147,0.73490906,-0.7554321,0.017166138
1645036014147,0.7190399,-0.7187805,0.0037231445
1645036014152,0.70680237,-0.6796875,-0.0048217773
1645036014153,0.69703674,-0.63327026,-0.017044067
1645036014155,0.68603516,-0.58439636,-0.02558899
1645036014157,0.67015076,-0.53430176,-0.032928467
1645036014163,0.66038513,-0.48420715,-0.040252686
1645036014163,0.65914917,-0.43411255,-0.04637146
1645036014166,0.65670776,-0.39137268,-0.05001831
1645036014167,0.6506195,-0.349823,-0.05369568
1645036014169,0.6530609,-0.3131714,-0.056137085
1645036014172,0.6615906,-0.283844,-0.05857849
1645036014175,0.66526794,-0.25942993,-0.056137085
1645036014178,0.67015076,-0.24719238,-0.054901123
1645036014179,0.68115234,-0.24230957,-0.051254272
1645036014184,0.6872711,-0.24354553,-0.051254272
1645036014185,0.69703674,-0.24354553,-0.048812866
1645036014186,0.7116852,-0.25575256,-0.04637146
1645036014188,0.72268677,-0.270401,-0.045135498
1645036014190,0.73368835,-0.2814026,-0.043914795
1645036014194,0.75079346,-0.29852295,-0.045135498
1645036014196,0.76789856,-0.32173157,-0.04269409
1645036014198,0.7764435,-0.3351593,-0.045135498
1645036014202,0.7886658,-0.3510437,-0.048812866
1645036014202,0.7923279,-0.363266,-0.05001831
1645036014207,0.80088806,-0.37425232,-0.05369568
1645036014207,0.7996521,-0.3791504,-0.051254272
1645036014208,0.7996521,-0.3840332,-0.051254272
1645036014211,0.7984314,-0.3803711,-0.05369568
1645036014215,0.7923279,-0.3718109,-0.052459717
1645036014219,0.78500366,-0.363266,-0.048812866
1645036014219,0.7727814,-0.34127808,-0.048812866
1645036014223,0.75323486,-0.3131714,-0.051254272
1645036014226,0.74224854,-0.283844,-0.047576904
1645036014226,0.7214813,-0.24598694,-0.048812866
1645036014228,0.7031555,-0.20689392,-0.05001831
1645036014230,0.6848297,-0.16044617,-0.05369568
1645036014233,0.66282654,-0.11402893,-0.056137085
1645036014236,0.64082336,-0.0688324,-0.0622406
1645036014238,0.6237335,-0.027297974,-0.06468201
1645036014242,0.6029663,0.015457153,-0.07321167
1645036014242,0.5821991,0.052108765,-0.08544922
1645036014247,0.5638733,0.08509827,-0.095214844
1645036014247,0.5430908,0.11807251,-0.10865784
1645036014249,0.5284424,0.14251709,-0.12454224
1645036014254,0.5149994,0.16204834,-0.14041138
1645036014258,0.499115,0.18037415,-0.15751648
1645036014259,0.48446655,0.19381714,-0.17462158
1645036014259,0.47102356,0.20114136,-0.19416809
1645036014261,0.458786,0.2133789,-0.21495056
1645036014264,0.45025635,0.22070312,-0.23571777
1645036014266,0.44169617,0.2268219,-0.25160217
1645036014269,0.42825317,0.23535156,-0.27113342
1645036014271,0.41481018,0.23902893,-0.2931366
1645036014273,0.4086914,0.24635315,-0.31022644
1645036014277,0.39404297,0.25735474,-0.32611084
1645036014278,0.38183594,0.26591492,-0.34443665
1645036014281,0.37327576,0.27568054,-0.35787964
1645036014283,0.36227417,0.28668213,-0.37132263
1645036014286,0.34518433,0.30133057,-0.38352966
1645036014288,0.33418274,0.31355286,-0.39331055
1645036014297,0.31829834,0.33309937,-0.39697266
1645036014298,0.3085327,0.35632324,-0.39941406
1645036014299,0.29019165,0.3831787,-0.39941406
1645036014300,0.28042603,0.41130066,-0.39575195
1645036014303,0.2743225,0.43815613,-0.38720703
1645036014304,0.26942444,0.4650421,-0.37742615
1645036014308,0.26454163,0.4919281,-0.37010193
1645036014309,0.26576233,0.5175781,-0.36276245
1645036014310,0.26698303,0.53834534,-0.35177612
1645036014313,0.2731018,0.55300903,-0.34443665
1645036014317,0.28042603,0.57011414,-0.33467102
1645036014320,0.29264832,0.5811157,-0.32855225
1645036014320,0.30363464,0.58599854,-0.31756592
1645036014322,0.32073975,0.58599854,-0.3114624
1645036014324,0.33418274,0.59088135,-0.30290222
1645036014325,0.35372925,0.59088135,-0.29434204
1645036014328,0.37083435,0.59088135,-0.28337097
1645036014330,0.3903656,0.59088135,-0.27357483
1645036014333,0.40748596,0.5823364,-0.2638092
1645036014335,0.433136,0.5786743,-0.25404358
1645036014338,0.4563446,0.5774536,-0.24424744
1645036014340,0.47956848,0.56889343,-0.23327637
1645036014344,0.5027771,0.5603485,-0.22227478
1645036014345,0.524765,0.5505676,-0.21495056
1645036014346,0.5492096,0.5432434,-0.20394897
1645036014350,0.5821991,0.53590393,-0.1953888
1645036014351,0.6029663,0.5285797,-0.18684387
1645036014355,0.63105774,0.5175781,-0.1807251
1645036014356,0.65182495,0.5102539,-0.17462158
1645036014359,0.677475,0.5004883,-0.17218018
1645036014361,0.69703674,0.49069214,-0.16973877
1645036014366,0.7214813,0.48336792,-0.16729736
1645036014366,0.7398071,0.474823,-0.16362
1645036014369,0.75323486,0.4650421,-0.16485596
1645036014372,0.7642212,0.45895386,-0.16239929
1645036014375,0.7740021,0.4491577,-0.16485596
1645036014376,0.7801056,0.4418335,-0.16485596
1645036014379,0.78378296,0.43327332,-0.16485596
1645036014382,0.78134155,0.4235077,-0.16362
1645036014383,0.7788849,0.41130066,-0.16607666
1645036014385,0.76789856,0.3941803,-0.17218018
1645036014389,0.76057434,0.3782959,-0.17828369
1645036014390,0.74468994,0.36364746,-0.17828369
1645036014394,0.72880554,0.34532166,-0.18318176
1645036014394,0.69947815,0.32577515,-0.1819458
1645036014398,0.67503357,0.30256653,-0.18318176
1645036014401,0.64082336,0.28179932,-0.1843872
1645036014402,0.60417175,0.2634735,-0.18562317
1645036014406,0.565094,0.23658752,-0.18562317
1645036014407,0.5235443,0.2109375,-0.1819458
1645036014410,0.47956848,0.18772888,-0.1795044
1645036014414,0.42825317,0.16816711,-0.1819458
1645036014418,0.37571716,0.1473999,-0.1807251
1645036014418,0.32318115,0.1278534,-0.17828369
1645036014418,0.26454163,0.1144104,-0.17462158
1645036014425,0.20588684,0.10342407,-0.17462158
1645036014425,0.14726257,0.092422485,-0.17218018
1645036014429,0.087387085,0.088760376,-0.16851807
1645036014430,0.029968262,0.07897949,-0.16485596
1645036014435,-0.025009155,0.07409668,-0.16239929
1645036014436,-0.08117676,0.07043457,-0.15507507
1645036014436,-0.12760925,0.05821228,-0.15385437
1645036014442,-0.17526245,0.044784546,-0.15263367
1645036014442,-0.22291565,0.035003662,-0.15263367
1645036014448,-0.2632141,0.020339966,-0.15385437
1645036014449,-0.29742432,0.008132935,-0.15507507
1645036014449,-0.33287048,-0.0028686523,-0.15995789
1645036014449,-0.36218262,-0.013870239,-0.16607666
1645036014452,-0.38172913,-0.017532349,-0.17218018
1645036014454,-0.40127563,-0.023620605,-0.17828369
1645036014458,-0.41716003,-0.028503418,-0.18562317
1645036014460,-0.42204285,-0.034622192,-0.19050598
1645036014460,-0.42692566,-0.035842896,-0.19906616
1645036014464,-0.42936707,-0.04194641,-0.20761108
1645036014468,-0.43060303,-0.04194641,-0.2137146
1645036014468,-0.43304443,-0.04562378,-0.21495056
1645036014471,-0.42692566,-0.051727295,-0.22103882
1645036014472,-0.41471863,-0.055389404,-0.22348022
1645036014476,-0.40371704,-0.06515503,-0.22227478
1645036014477,-0.3927307,-0.079833984,-0.22227478
1645036014481,-0.38172913,-0.09814453,-0.22103882
1645036014481,-0.37928772,-0.120147705,-0.22592163
1645036014485,-0.36462402,-0.15068054,-0.22592163
1645036014487,-0.3585205,-0.17877197,-0.2320404
1645036014490,-0.3536377,-0.20933533,-0.23571777
1645036014493,-0.35240173,-0.23742676,-0.24304199
1645036014495,-0.35240173,-0.25942993,-0.2479248
1645036014497,-0.3572998,-0.2679596,-0.24668884
1645036014499,-0.36706543,-0.27285767,-0.24304199
1645036014502,-0.37928772,-0.28019714,-0.23448181
1645036014506,-0.3927307,-0.28263855,-0.2271576
1645036014506,-0.40615845,-0.28996277,-0.2112732
1645036014509,-0.41960144,-0.29362488,-0.1978302
1645036014513,-0.43426514,-0.297287,-0.1819458
1645036014515,-0.44892883,-0.297287,-0.16851807
1645036014518,-0.46357727,-0.3021698,-0.15019226
1645036014519,-0.47457886,-0.3046112,-0.13430786
1645036014522,-0.48313904,-0.30584717,-0.12208557
1645036014523,-0.49290466,-0.30584717,-0.10498047
1645036014527,-0.49534607,-0.30950928,-0.091537476
1645036014528,-0.49290466,-0.31195068,-0.08300781
1645036014530,-0.4867859,-0.30950928,-0.07809448
1645036014534,-0.47457886,-0.30950928,-0.07321167
1645036014536,-0.45869446,-0.30828857,-0.06956482
1645036014541,-0.43548584,-0.30706787,-0.0622406
1645036014541,-0.40983582,-0.3046112,-0.0622406
1645036014544,-0.38539124,-0.31072998,-0.0622406
1645036014544,-0.3511963,-0.3131714,-0.059783936
1645036014548,-0.31575012,-0.3204956,-0.05734253
1645036014549,-0.27789307,-0.3290558,-0.054901123
1645036014554,-0.2400055,-0.34127808,-0.05001831
1645036014555,-0.20214844,-0.3510437,-0.045135498
1645036014557,-0.16059875,-0.3669281,-0.039016724
1645036014558,-0.12394714,-0.3864746,-0.032928467
1645036014562,-0.08729553,-0.4145813,-0.028030396
1645036014564,-0.053085327,-0.43655396,-0.02192688
1645036014566,-0.01889038,-0.46099854,-0.015808105
1645036014570,0.015319824,-0.48664856,-0.0072631836
1645036014570,0.043411255,-0.51109314,7.6293945E-5
1645036014574,0.06661987,-0.53674316,0.0049591064
1645036014575,0.08494568,-0.55262756,0.011062622
1645036014578,0.10572815,-0.56607056,0.015945435
1645036014583,0.124053955,-0.57707214,0.013504028
1645036014584,0.13137817,-0.5880585,0.015945435
1645036014585,0.1387024,-0.5904999,0.019607544
1645036014588,0.14726257,-0.58561707,0.017166138
1645036014591,0.14846802,-0.58073425,0.015945435
1645036014595,0.14602661,-0.56729126,0.014724731
1645036014596,0.14846802,-0.5538635,0.013504028
1645036014596,0.1435852,-0.5379791,0.008621216
1645036014601,0.14237976,-0.51841736,0.0037231445
1645036014602,0.13748169,-0.50009155,0.0025177002
1645036014606,0.13014221,-0.4756775,-0.0048217773
1645036014607,0.12281799,-0.45243835,-0.013366699
1645036014608,0.119155884,-0.4304657,-0.015808105
1645036014612,0.119155884,-0.40724182,-0.023147583
1645036014614,0.11671448,-0.3803711,-0.03048706
1645036014617,0.108169556,-0.35960388,-0.03781128
1645036014620,0.109375,-0.33638,-0.048812866
1645036014624,0.11305237,-0.31684875,-0.054901123
1645036014625,0.119155884,-0.297287,-0.0622406
1645036014625,0.124053955,-0.27896118,-0.07444763
1645036014629,0.13137817,-0.25698853,-0.08177185
1645036014630,0.14237976,-0.24110413,-0.09397888
1645036014634,0.14846802,-0.22154236,-0.10253906
1645036014634,0.16070557,-0.20565796,-0.10986328
1645036014640,0.17414856,-0.18733215,-0.11842346
1645036014640,0.19003296,-0.17024231,-0.12574768
1645036014644,0.2046814,-0.15556335,-0.13064575
1645036014644,0.2205658,-0.13601685,-0.13552856
1645036014648,0.23521423,-0.123809814,-0.13919067
1645036014650,0.2523346,-0.11891174,-0.14530945
1645036014653,0.26210022,-0.11402893,-0.14407349
1645036014656,0.27676392,-0.115249634,-0.14041138
1645036014656,0.28408813,-0.11647034,-0.13796997
1645036014667,0.29508972,-0.12136841,-0.13064575
1645036014668,0.29997253,-0.12869263,-0.12208557
1645036014668,0.30607605,-0.13847351,-0.11476135
1645036014669,0.30485535,-0.14701843,-0.10498047
1645036014669,0.30363464,-0.16168213,-0.09643555
1645036014671,0.29386902,-0.17144775,-0.087890625
1645036014675,0.28652954,-0.18000793,-0.08055115
1645036014676,0.27920532,-0.19100952,-0.07444763
1645036014678,0.26942444,-0.19953918,-0.06468201
1645036014683,0.2523346,-0.20198059,-0.059783936
1645036014684,0.23156738,-0.20445251,-0.05857849
1645036014685,0.21688843,-0.20689392,-0.056137085
1645036014687,0.19367981,-0.19953918,-0.056137085
1645036014690,0.17047119,-0.18977356,-0.05369568
1645036014693,0.14726257,-0.17388916,-0.054901123
1645036014694,0.1277008,-0.16290283,-0.056137085
1645036014699,0.103271484,-0.14823914,-0.05734253
1645036014699,0.083724976,-0.13113403,-0.061019897
1645036014703,0.06539917,-0.115249634,-0.06712341
1645036014707,0.047073364,-0.1030426,-0.06956482
1645036014707,0.031204224,-0.0859375,-0.07444763
1645036014709,0.011642456,-0.07249451,-0.07688904
1645036014713,0.001876831,-0.06150818,-0.08300781
1645036014714,-0.014007568,-0.04927063,-0.09033203
1645036014716,-0.0262146,-0.040740967,-0.09643555
1645036014720,-0.035995483,-0.03338623,-0.10621643
1645036014723,-0.048202515,-0.02973938,-0.11230469
1645036014727,-0.056762695,-0.023620605,-0.123306274
1645036014727,-0.060409546,-0.017532349,-0.12818909
1645036014728,-0.07019043,-0.015075684,-0.13796997
1645036014730,-0.07385254,-0.013870239,-0.14407349
1645036014733,-0.08117676,-0.012634277,-0.15385437
1645036014739,-0.08729553,-0.012634277,-0.16485596
1645036014740,-0.08607483,-0.011428833,-0.17095947
1645036014741,-0.08729553,-0.008987427,-0.17584229
1645036014742,-0.09095764,-0.008987427,-0.1807251
1645036014746,-0.09829712,-0.011428833,-0.18806458
1645036014747,-0.09706116,-0.011428833,-0.19172668
1645036014749,-0.100738525,-0.012634277,-0.19416809
1645036014753,-0.100738525,-0.0211792,-0.19172668
1645036014756,-0.09951782,-0.0211792,-0.18928528
1645036014757,-0.100738525,-0.028503418,-0.18806458
1645036014761,-0.10317993,-0.03829956,-0.18318176
1645036014762,-0.10562134,-0.046829224,-0.1807251
1645036014764,-0.104400635,-0.059066772,-0.17584229
1645036014766,-0.10928345,-0.0712738,-0.17340088
1645036014771,-0.11172485,-0.083480835,-0.16851807
1645036014772,-0.116622925,-0.09326172,-0.16485596
1645036014773,-0.120285034,-0.1030426,-0.16729736
1645036014777,-0.13127136,-0.11647034,-0.16239929
1645036014778,-0.13983154,-0.11891174,-0.15507507
1645036014786,-0.14959717,-0.12869263,-0.15141296
1645036014787,-0.16059875,-0.13479614,-0.15141296
1645036014787,-0.16426086,-0.14701843,-0.14897156
1645036014788,-0.17402649,-0.14823914,-0.14775085
1645036014789,-0.18136597,-0.15312195,-0.15141296
1645036014795,-0.18626404,-0.15312195,-0.15141296
1645036014796,-0.19358826,-0.15556335,-0.15019226
1645036014800,-0.19969177,-0.15068054,-0.15019226
1645036014801,-0.20703125,-0.14823914,-0.15263367
1645036014808,-0.2082367,-0.14213562,-0.15507507
1645036014809,-0.2131195,-0.13847351,-0.15751648
1645036014809,-0.21435547,-0.13113403,-0.15873718
1645036014809,-0.21191406,-0.11891174,-0.15995789
1645036014810,-0.21556091,-0.10548401,-0.16117859
1645036014815,-0.2131195,-0.095703125,-0.15873718
1645036014815,-0.2082367,-0.08227539,-0.15751648
1645036014819,-0.20335388,-0.07249451,-0.15751648
1645036014823,-0.19725037,-0.059066772,-0.15873718
1645036014826,-0.18870544,-0.044387817,-0.15873718
1645036014826,-0.17770386,-0.034622192,-0.15507507
1645036014827,-0.16914368,-0.024856567,-0.15629578
1645036014830,-0.15571594,-0.017532349,-0.15141296
1645036014835,-0.14227295,-0.010192871,-0.15019226
1645036014835,-0.13372803,0.0020141602,-0.1465149
1645036014839,-0.120285034,0.008132935,-0.14775085
1645036014839,-0.10562134,0.015457153,-0.14530945
1645036014843,-0.09095764,0.022781372,-0.14407349
1645036014844,-0.072647095,0.025222778,-0.14041138
1645036014847,-0.06285095,0.027664185,-0.14041138
1645036014851,-0.05064392,0.028900146,-0.14041138
1645036014852,-0.033554077,0.02645874,-0.13796997
1645036014855,-0.017684937,0.02645874,-0.13674927
1645036014856,-0.007888794,0.020339966,-0.13308716
1645036014860,0.0030975342,0.016677856,-0.12942505
1645036014861,0.014083862,0.010574341,-0.12454224
1645036014870,0.02142334,0.0020141602,-0.119644165
1645036014870,0.02508545,-0.001663208,-0.11476135
1645036014871,0.029968262,-0.007751465,-0.11354065
1645036014871,0.034851074,-0.016311646,-0.10865784
1645036014873,0.039749146,-0.026062012,-0.10253906
1645036014875,0.04096985,-0.034622192,-0.09887695
1645036014878,0.043411255,-0.04194641,-0.09643555
1645036014882,0.044631958,-0.048065186,-0.09643555
1645036014884,0.044631958,-0.05783081,-0.095214844
1645036014885,0.04219055,-0.063949585,-0.09765625
1645036014887,0.038528442,-0.07249451,-0.09887695
1645036014892,0.038528442,-0.07859802,-0.100097656
1645036014892,0.03730774,-0.0847168,-0.10131836
1645036014896,0.034851074,-0.09448242,-0.10498047
1645036014896,0.03364563,-0.099365234,-0.103775024
1645036014901,0.026306152,-0.1006012,-0.10865784
1645036014901,0.027526855,-0.099365234,-0.11230469
1645036014904,0.026306152,-0.099365234,-0.11842346
1645036014907,0.02142334,-0.099365234,-0.12208557
1645036014909,0.020202637,-0.09448242,-0.12698364
1645036014913,0.016525269,-0.092041016,-0.13430786
1645036014914,0.015319824,-0.08227539,-0.13796997
1645036014920,0.014083862,-0.07493591,-0.14163208
1645036014920,0.011642456,-0.063949585,-0.1465149
1645036014921,0.0055389404,-0.0541687,-0.15263367
1645036014923,0.0055389404,-0.040740967,-0.15751648
1645036014925,6.4086914E-4,-0.030944824,-0.15995789
1645036014931,6.4086914E-4,-0.018737793,-0.16239929
1645036014935,-5.645752E-4,-0.010192871,-0.16362
1645036014943,-0.0018005371,-0.001663208,-0.16729736
1645036014944,-0.0042419434,0.010574341,-0.16851807
1645036014944,-0.0103302,0.019119263,-0.16729736
1645036014944,-0.01889038,0.025222778,-0.16729736
1645036014945,-0.023773193,0.03378296,-0.16239929
1645036014951,-0.032318115,0.04232788,-0.15873718
1645036014951,-0.039642334,0.04966736,-0.15629578
1645036014954,-0.046966553,0.053329468,-0.15019226
1645036014955,-0.0592041,0.059432983,-0.13919067
1645036014955,-0.07141113,0.06187439,-0.13674927
1645036014958,-0.084854126,0.0667572,-0.12574768
1645036014958,-0.09585571,0.067993164,-0.11842346
1645036014961,-0.11172485,0.07287598,-0.11354065
1645036014963,-0.12516785,0.07775879,-0.10498047
1645036014966,-0.13739014,0.080200195,-0.09887695
1645036014970,-0.15205383,0.08509827,-0.091537476
1645036014970,-0.16426086,0.088760376,-0.08665466
1645036014973,-0.18136597,0.092422485,-0.08300781
1645036014974,-0.19114685,0.09364319,-0.07688904
1645036014978,-0.20458984,0.09120178,-0.072006226
1645036014980,-0.21191406,0.088760376,-0.07077026
1645036014983,-0.21923828,0.088760376,-0.06712341
1645036014985,-0.23023987,0.0814209,-0.06956482
1645036014988,-0.23756409,0.07409668,-0.07077026
1645036014989,-0.24124146,0.07165527,-0.07077026
1645036014992,-0.24124146,0.0667572,-0.06832886
1645036014996,-0.24124146,0.059432983,-0.07321167
1645036014996,-0.23756409,0.052108765,-0.072006226
1645036015000,-0.23268127,0.048431396,-0.07321167
1645036015000,-0.22167969,0.04232788,-0.07688904
1645036015004,-0.2106781,0.03744507,-0.07444763
1645036015006,-0.19847107,0.03378296,-0.07444763
1645036015010,-0.18258667,0.024017334,-0.07444763
1645036015011,-0.17037964,0.021560669,-0.072006226
1645036015015,-0.15325928,0.015457153,-0.072006226
1645036015016,-0.13249207,0.008132935,-0.06956482
1645036015018,-0.11172485,0.0020141602,-0.06712341
1645036015020,-0.09461975,-0.0028686523,-0.06588745
1645036015023,-0.072647095,-0.011428833,-0.063446045
1645036015027,-0.051879883,-0.018737793,-0.06468201
1645036015032,-0.028656006,-0.028503418,-0.063446045
1645036015032,-0.0103302,-0.039505005,-0.06468201
1645036015033,0.012878418,-0.051727295,-0.05857849
1645036015036,0.032409668,-0.06271362,-0.05734253
1645036015039,0.047073364,-0.07249451,-0.054901123
1645036015039,0.059295654,-0.0871582,-0.056137085
1645036015042,0.07518005,-0.09692383,-0.052459717
1645036015047,0.08616638,-0.10914612,-0.048812866
1645036015048,0.09350586,-0.11891174,-0.045135498
1645036015048,0.095947266,-0.12625122,-0.045135498
1645036015051,0.10449219,-0.13479614,-0.04269409
1645036015055,0.10449219,-0.13723755,-0.03781128
1645036015056,0.10205078,-0.14335632,-0.035369873
1645036015060,0.10083008,-0.14579773,-0.031692505
1645036015062,0.10083008,-0.14701843,-0.029251099
1645036015063,0.091049194,-0.14579773,-0.02558899
1645036015067,0.087387085,-0.14457703,-0.02192688
1645036015069,0.07884216,-0.14091492,-0.017044067
1645036015070,0.06661987,-0.13967896,-0.019485474
1645036015073,0.06173706,-0.14091492,-0.017044067
1645036015076,0.05317688,-0.14213562,-0.013366699
1645036015078,0.043411255,-0.14213562,-0.013366699
1645036015081,0.036087036,-0.13967896,-0.014602661
1645036015082,0.02508545,-0.13967896,-0.014602661
1645036015085,0.016525269,-0.13601685,-0.015808105
1645036015086,0.011642456,-0.13357544,-0.017044067
1645036015090,0.00920105,-0.13601685,-0.017044067
1645036015092,-0.0018005371,-0.13113403,-0.017044067
1645036015096,-0.0103302,-0.12747192,-0.017044067
1645036015099,-0.014007568,-0.12625122,-0.018249512
1645036015099,-0.017684937,-0.12136841,-0.018249512
1645036015103,-0.021331787,-0.11769104,-0.015808105
1645036015107,-0.023773193,-0.11402893,-0.019485474
1645036015108,-0.023773193,-0.11036682,-0.018249512
1645036015108,-0.022567749,-0.111587524,-0.018249512
1645036015111,-0.023773193,-0.11647034,-0.017044067
1645036015115,-0.01889038,-0.11769104,-0.018249512
1645036015115,-0.01524353,-0.120147705,-0.018249512
1645036015118,-0.011566162,-0.12136841,-0.018249512
1645036015123,-0.0054473877,-0.12625122,-0.014602661
1645036015126,0.001876831,-0.12625122,-0.017044067
1645036015127,0.00920105,-0.13113403,-0.017044067
1645036015127,0.015319824,-0.13723755,-0.013366699
1645036015130,0.023864746,-0.14091492,-0.012161255
1645036015133,0.029968262,-0.14213562,-0.010925293
1645036015137,0.038528442,-0.14213562,-0.00970459
1645036015138,0.038528442,-0.14457703,-0.0060424805
1645036015139,0.043411255,-0.14213562,-0.001159668
1645036015148,0.047073364,-0.13967896,0.0037231445
1645036015149,0.05317688,-0.13847351,0.0074005127
1645036015151,0.04951477,-0.13601685,0.008621216
1645036015152,0.048294067,-0.13601685,0.015945435
1645036015152,0.050735474,-0.13113403,0.019607544
1645036015153,0.04585266,-0.12991333,0.020843506
1645036015159,0.039749146,-0.12503052,0.026947021
1645036015161,0.034851074,-0.12258911,0.031829834
1645036015161,0.034851074,-0.11647034,0.033050537
1645036015166,0.027526855,-0.11036682,0.035491943
1645036015167,0.02142334,-0.1030426,0.039154053
1645036015168,0.014083862,-0.09692383,0.045272827
1645036015171,0.0043182373,-0.0871582,0.05015564
1645036015173,0.001876831,-0.079833984,0.052597046
1645036015175,-0.0066833496,-0.0700531,0.055038452
1645036015178,-0.017684937,-0.056610107,0.05871582
1645036015180,-0.023773193,-0.055389404,0.06237793
1645036015183,-0.027450562,-0.055389404,0.06604004
1645036015185,-0.03475952,-0.05783081,0.06970215
1645036015188,-0.040878296,-0.056610107,0.068481445
1645036015189,-0.043319702,-0.059066772,0.07336426
1645036015193,-0.05064392,-0.06271362,0.07336426
1645036015195,-0.051879883,-0.06150818,0.075805664
1645036015196,-0.0592041,-0.06515503,0.077041626
1645036015199,-0.06652832,-0.06639099,0.07824707
1645036015203,-0.07019043,-0.0688324,0.08192444
1645036015204,-0.07385254,-0.07371521,0.08314514
1645036015206,-0.07752991,-0.07249451,0.08558655
1645036015209,-0.084854126,-0.07493591,0.08558655
1645036015209,-0.08973694,-0.079833984,0.084365845
1645036015213,-0.09461975,-0.08227539,0.08680725
1645036015216,-0.09585571,-0.0871582,0.084365845
1645036015218,-0.09706116,-0.088378906,0.084365845
1645036015222,-0.10317993,-0.08959961,0.08192444
1645036015223,-0.108062744,-0.08959961,0.08192444
1645036015224,-0.10928345,-0.09326172,0.07824707
1645036015229,-0.11538696,-0.08959961,0.072143555
1645036015229,-0.11784363,-0.092041016,0.068481445
1645036015233,-0.11784363,-0.08959961,0.068481445
1645036015233,-0.12516785,-0.088378906,0.064819336
1645036015237,-0.12760925,-0.08959961,0.059921265
1645036015238,-0.12516785,-0.0859375,0.056259155
1645036015242,-0.12882996,-0.083480835,0.051376343
1645036015244,-0.13249207,-0.07737732,0.04649353
1645036015246,-0.13372803,-0.0712738,0.041610718
1645036015249,-0.13127136,-0.0700531,0.040390015
1645036015252,-0.13372803,-0.0700531,0.035491943
1645036015253,-0.13372803,-0.059066772,0.029388428
1645036015257,-0.13127136,-0.056610107,0.026947021
1645036015259,-0.13372803,-0.048065186,0.024505615
1645036015261,-0.13494873,-0.040740967,0.023284912
1645036015264,-0.13739014,-0.035842896,0.019607544
1645036015265,-0.13616943,-0.027297974,0.019607544
1645036015269,-0.13739014,-0.024856567,0.015945435
1645036015271,-0.13739014,-0.019973755,0.014724731
1645036015274,-0.13249207,-0.017532349,0.012283325
1645036015275,-0.13005066,-0.013870239,0.009841919
1645036015277,-0.13372803,-0.008987427,0.009841919
1645036015281,-0.12760925,-0.0065460205,0.0061798096
1645036015282,-0.12272644,-0.0053100586,0.0025177002
1645036015285,-0.120285034,-0.0028686523,7.6293945E-5
1645036015287,-0.11784363,-0.001663208,-0.0060424805
1645036015292,-0.11784363,-4.272461E-4,-0.010925293
1645036015293,-0.11294556,-4.272461E-4,-0.014602661
1645036015293,-0.10928345,7.9345703E-4,-0.014602661
1645036015297,-0.104400635,-4.272461E-4,-0.017044067
1645036015298,-0.10562134,-0.0028686523,-0.02192688
1645036015301,-0.104400635,-4.272461E-4,-0.031692505
1645036015303,-0.10317993,-0.0028686523,-0.032928467
1645036015307,-0.10562134,-0.001663208,-0.035369873
1645036015311,-0.108062744,-0.0028686523,-0.039016724
1645036015312,-0.11294556,-0.0041046143,-0.045135498
1645036015312,-0.11050415,-0.007751465,-0.047576904
1645036015317,-0.116622925,-0.0053100586,-0.05369568
1645036015317,-0.120285034,-0.0028686523,-0.05857849
1645036015321,-0.12638855,-0.0028686523,-0.0622406
1645036015322,-0.13249207,7.9345703E-4,-0.06832886
1645036015325,-0.13739014,0.003250122,-0.07688904
1645036015328,-0.13861084,0.0068969727,-0.07809448
1645036015329,-0.15081787,0.013015747,-0.079330444
1645036015333,-0.15693665,0.019119263,-0.08177185
1645036015335,-0.16670227,0.022781372,-0.08544922
1645036015338,-0.17282104,0.027664185,-0.08421326
1645036015339,-0.18136597,0.03378296,-0.08421326
1645036015343,-0.18870544,0.035003662,-0.08421326
1645036015344,-0.19114685,0.035003662,-0.08665466
1645036015346,-0.19725037,0.036224365,-0.087890625
1645036015351,-0.19969177,0.03866577,-0.08544922
1645036015352,-0.20335388,0.043548584,-0.08421326
1645036015355,-0.2082367,0.04966736,-0.08421326
1645036015356,-0.20579529,0.05455017,-0.08544922
1645036015358,-0.20703125,0.060653687,-0.08544922
1645036015363,-0.2082367,0.067993164,-0.08544922
1645036015363,-0.20335388,0.07165527,-0.08421326
1645036015366,-0.19725037,0.07775879,-0.08665466
1645036015368,-0.19725037,0.083862305,-0.087890625
1645036015372,-0.18991089,0.096084595,-0.09033203
1645036015373,-0.18502808,0.10586548,-0.091537476
1645036015375,-0.17526245,0.11074829,-0.09033203
1645036015379,-0.16670227,0.1156311,-0.09277344
1645036015380,-0.15693665,0.120513916,-0.09397888
1645036015384,-0.14227295,0.12295532,-0.09643555
1645036015385,-0.12882996,0.12295532,-0.095214844
1645036015386,-0.11784363,0.124191284,-0.09643555
1645036015393,-0.10317993,0.124191284,-0.100097656
1645036015394,-0.08973694,0.12174988,-0.09643555
1645036015395,-0.0750885,0.1156311,-0.095214844
1645036015397,-0.060409546,0.11074829,-0.09765625
1645036015401,-0.048202515,0.10096741,-0.09887695
1645036015403,-0.033554077,0.08753967,-0.09887695
1645036015404,-0.01524353,0.07531738,-0.09887695
1645036015405,-0.0030059814,0.059432983,-0.100097656
1645036015409,0.007980347,0.047225952,-0.09887695
1645036015410,0.01776123,0.03378296,-0.09765625
1645036015414,0.031204224,0.015457153,-0.10131836
1645036015415,0.034851074,0.0068969727,-0.10131836
