1645035858513,0.048294067,0.24147034,1.229126
1645035858513,0.06417847,0.2427063,1.2266846
1645035858516,0.087387085,0.24391174,1.2242432
1645035858517,0.109375,0.23658752,1.2218018
1645035858550,0.13014221,0.23170471,1.2169037
1645035858550,0.15335083,0.22558594,1.215683
1645035858550,0.16679382,0.22193909,1.2108002
1645035858550,0.17903137,0.22193909,1.2095642
1645035858551,0.19367981,0.2268219,1.2046814
1645035858551,0.20223999,0.23414612,1.20224
1645035858551,0.21080017,0.24147034,1.1973572
1645035858551,0.21324158,0.25123596,1.1985779
1645035858551,0.20956421,0.2610321,1.1985779
1645035858551,0.2046814,0.26712036,1.1961365
1645035858551,0.19367981,0.27079773,1.1949158
1645035858552,0.18147278,0.27323914,1.1949158
1645035858552,0.17167664,0.27079773,1.1949158
1645035858552,0.15090942,0.26467896,1.1961365
1645035858552,0.1252594,0.25735474,1.1997986
1645035858552,0.10572815,0.25123596,1.1997986
1645035858552,0.07762146,0.2427063,1.2010345
1645035858614,0.048294067,0.23046875,1.2046814
1645035858615,0.02142334,0.21946716,1.2083588
1645035858615,-0.0018005371,0.20970154,1.215683
1645035858615,-0.023773193,0.18525696,1.2205658
1645035858615,-0.043319702,0.16940308,1.2230072
1645035858615,-0.05796814,0.14128113,1.2266846
1645035858615,-0.06530762,0.11685181,1.229126
1645035858615,-0.061645508,0.09120178,1.2303467
1645035858615,-0.055526733,0.060653687,1.2303467
1645035858616,-0.04576111,0.032546997,1.229126
1645035858616,-0.027450562,0.0020141602,1.2254486
1645035858616,-0.0054473877,-0.013870239,1.2218018
1645035858616,0.029968262,-0.035842896,1.2169037
1645035858616,0.067840576,-0.05050659,1.2083588
1645035858616,0.111816406,-0.06271362,1.1997986
1645035858616,0.16070557,-0.0712738,1.1912384
1645035858616,0.21324158,-0.07737732,1.1790314
1645035858617,0.2731018,-0.0847168,1.1619415
1645035858617,0.32685852,-0.099365234,1.1460571
1645035858617,0.3879242,-0.10914612,1.1301727
1645035858617,0.44781494,-0.12258911,1.1154938
1645035858617,0.49667358,-0.13357544,1.0922852
1645035858617,0.5467682,-0.14701843,1.0702972
1645035858617,0.5870819,-0.15679932,1.0470734
1645035858617,0.62005615,-0.16534424,1.0238647
1645035858617,0.64082336,-0.15679932,0.9994354
1645035858625,0.6481781,-0.13967896,0.9737854
1645035858625,0.65182495,-0.11891174,0.9517822
1645035858626,0.64450073,-0.08103943,0.931015
1645035858626,0.6237335,-0.035842896,0.91148376
1645035858626,0.6029663,0.01789856,0.89559937
1645035858626,0.5736389,0.07165527,0.8845978
1645035858628,0.5308838,0.13395691,0.878479
1645035858629,0.485672,0.19381714,0.87483215
1645035858633,0.4380188,0.25613403,0.8735962
1645035858633,0.38916016,0.31599426,0.878479
1645035858637,0.33906555,0.37219238,0.8821564
1645035858649,0.28530884,0.42106628,0.8894806
1645035858649,0.24255371,0.46139526,0.89559937
1645035858649,0.2071228,0.49804688,0.9016876
1645035858650,0.1729126,0.5285797,0.904129
1645035858650,0.14726257,0.5444641,0.9078064
1645035858652,0.13381958,0.5603485,0.9102478
1645035858659,0.13014221,0.566452,0.91148376
1645035858659,0.12893677,0.57011414,0.9102478
1645035858660,0.1411438,0.5615692,0.9139252
1645035858660,0.16191101,0.55178833,0.917572
1645035858664,0.18023682,0.53712463,0.9212494
1645035858664,0.20956421,0.52001953,0.92736816
1645035858668,0.24255371,0.5016937,0.9334564
1645035858669,0.28042603,0.4809265,0.9407959
1645035858672,0.32318115,0.46139526,0.9517822
1645035858674,0.36715698,0.4418335,0.9603424
1645035858676,0.41481018,0.41983032,0.9664612
1645035858678,0.45758057,0.39785767,0.97254944
1645035858682,0.5027771,0.37219238,0.9774475
1645035858684,0.5455322,0.34654236,0.9786682
1645035858685,0.5858612,0.31965637,0.9774475
1645035858688,0.62493896,0.29278564,0.9774475
1645035858691,0.66038513,0.26712036,0.9737854
1645035858693,0.6897125,0.24147034,0.9689026
1645035858695,0.71047974,0.2268219,0.9640045
1645035858697,0.7275696,0.20605469,0.9566803
1645035858701,0.73490906,0.1816101,0.9468994
1645035858702,0.73368835,0.16572571,0.9346924
1645035858705,0.73246765,0.1486206,0.9298096
1645035858707,0.7275696,0.13763428,0.9236908
1645035858713,0.7141266,0.1302948,0.918808
1645035858713,0.70436096,0.12663269,0.9139252
1645035858715,0.6823883,0.124191284,0.91148376
1645035858717,0.66526794,0.11930847,0.90904236
1645035858719,0.64938354,0.11685181,0.9102478
1645035858721,0.62739563,0.1131897,0.90904236
1645035858728,0.61273193,0.1156311,0.90904236
1645035858728,0.5883026,0.11685181,0.9126892
1645035858730,0.5699768,0.12539673,0.9126892
1645035858732,0.5601959,0.13763428,0.9139252
1645035858733,0.5479889,0.14984131,0.9200134
1645035858736,0.5333252,0.15960693,0.9224701
1645035858738,0.5296631,0.17428589,0.92492676
1645035858742,0.526001,0.18649292,0.931015
1645035858743,0.5235443,0.19869995,0.9358978
1645035858747,0.5235443,0.2133789,0.9395752
1645035858747,0.5357666,0.22558594,0.9407959
1645035858750,0.5394287,0.23902893,0.944458
1645035858752,0.5553131,0.24391174,0.94569397
1645035858755,0.5663147,0.25247192,0.94569397
1645035858757,0.5785217,0.25857544,0.9432373
1645035858760,0.5931854,0.25979614,0.9420166
1645035858762,0.6066284,0.25613403,0.93833923
1645035858765,0.6188507,0.25491333,0.932251
1645035858767,0.62861633,0.25123596,0.9285736
1645035858769,0.63349915,0.2451477,0.9212494
1645035858772,0.6420593,0.23414612,0.9163666
1645035858775,0.6432648,0.23046875,0.90904236
1645035858778,0.6506195,0.22314453,0.9016876
1645035858779,0.65426636,0.21702576,0.8992462
1645035858781,0.65426636,0.22070312,0.88827515
1645035858783,0.6579437,0.22070312,0.8821564
1645035858786,0.6615906,0.21702576,0.8760376
1645035858788,0.664032,0.22070312,0.8699188
1645035858791,0.66282654,0.23046875,0.866272
1645035858798,0.66038513,0.23535156,0.86138916
1645035858798,0.66282654,0.2402649,0.85650635
1645035858803,0.66526794,0.24758911,0.85650635
1645035858803,0.66282654,0.2610321,0.8552704
1645035858803,0.6615906,0.27445984,0.85406494
1645035858805,0.664032,0.28544617,0.85406494
1645035858809,0.66282654,0.30133057,0.8503876
1645035858813,0.66526794,0.32455444,0.851593
1645035858813,0.6665039,0.34288025,0.851593
1645035858816,0.6665039,0.36364746,0.85406494
1645035858818,0.66282654,0.3892975,0.85650635
1645035858819,0.66282654,0.41374207,0.8577118
1645035858823,0.66282654,0.43571472,0.86138916
1645035858827,0.664032,0.4552765,0.86383057
1645035858827,0.664032,0.47972107,0.866272
1645035858830,0.66038513,0.5053711,0.8687134
1645035858831,0.65670776,0.5236969,0.87239075
1645035858833,0.65426636,0.53834534,0.878479
1645035858836,0.64694214,0.5481262,0.8821564
1645035858838,0.63349915,0.55422974,0.8845978
1645035858843,0.6261749,0.55789185,0.8858032
1645035858846,0.61151123,0.5615692,0.8894806
1645035858846,0.59684753,0.5603485,0.891922
1645035858849,0.5870819,0.55667114,0.8968048
1645035858851,0.5699768,0.5469055,0.9016876
1645035858853,0.5577545,0.5395813,0.9029236
1645035858855,0.5479889,0.5334625,0.90660095
1645035858860,0.538208,0.5236969,0.9078064
1645035858861,0.5272064,0.5163574,0.90660095
1645035858863,0.5186615,0.5126953,0.9016876
1645035858867,0.5137787,0.50657654,0.9029236
1645035858867,0.511322,0.5016937,0.8968048
1645035858869,0.5101166,0.49804688,0.891922
1645035858871,0.5101166,0.49925232,0.8870392
1645035858877,0.5149994,0.4968109,0.8821564
1645035858879,0.512558,0.49804688,0.87727356
1645035858880,0.5211029,0.5004883,0.87239075
1645035858882,0.526001,0.5016937,0.866272
1645035858887,0.5308838,0.5102539,0.8625946
1645035858888,0.5345459,0.5163574,0.8577118
1645035858890,0.5406494,0.52001953,0.851593
1645035858893,0.5455322,0.5261383,0.8503876
1645035858893,0.551651,0.5298004,0.8442688
1645035858896,0.5504303,0.5346832,0.83818054
1645035858898,0.551651,0.53590393,0.8332825
1645035858900,0.5565338,0.54078674,0.8283844
1645035858903,0.5601959,0.5444641,0.82229614
1645035858904,0.5565338,0.5456848,0.81373596
1645035858910,0.5626373,0.5481262,0.80885315
1645035858910,0.5553131,0.5505676,0.8027344
1645035858913,0.5540924,0.55422974,0.79663086
1645035858915,0.551651,0.55422974,0.79174805
1645035858917,0.5467682,0.55667114,0.78808594
1645035858919,0.5467682,0.5615692,0.78196716
1645035858921,0.5394287,0.5676727,0.77952576
1645035858924,0.5345459,0.57377625,0.77708435
1645035858928,0.5333252,0.57621765,0.77220154
1645035858930,0.5296631,0.5823364,0.76730347
1645035858932,0.5284424,0.5835571,0.76486206
1645035858934,0.5223236,0.579895,0.76486206
1645035858936,0.5137787,0.57621765,0.76119995
1645035858938,0.5088806,0.57377625,0.75875854
1645035858941,0.5088806,0.5640106,0.75875854
1645035858943,0.5039978,0.55911255,0.76242065
1645035858946,0.5027771,0.5493469,0.76608276
1645035858948,0.5015564,0.54078674,0.76852417
1645035858951,0.499115,0.5285797,0.77342224
1645035858953,0.49299622,0.513916,0.77586365
1645035858955,0.48690796,0.50657654,0.77952576
1645035858959,0.48446655,0.4968109,0.78318787
1645035858960,0.4820099,0.4870453,0.7856293
1645035858963,0.47590637,0.47727966,0.79052734
1645035858965,0.47346497,0.4650421,0.79541016
1645035858968,0.46858215,0.45039368,0.8027344
1645035858971,0.46002197,0.43815613,0.80641174
1645035858973,0.4490204,0.4235077,0.81129456
1645035858974,0.43925476,0.4076233,0.8173981
1645035858977,0.42581177,0.39053345,0.8186188
1645035858980,0.41116333,0.3734131,0.8173981
1645035858982,0.4013672,0.36120605,0.8173981
1645035858984,0.3903656,0.35508728,0.81495667
1645035858986,0.37327576,0.34898376,0.81129456
1645035858989,0.35983276,0.33432007,0.80641174
1645035858990,0.34518433,0.33065796,0.8051758
1645035858993,0.32929993,0.32821655,0.8027344
1645035858996,0.31585693,0.32087708,0.79907227
1645035859000,0.29753113,0.31843567,0.80029297
1645035859000,0.28530884,0.31721497,0.79907227
1645035859006,0.268219,0.31843567,0.79907227
1645035859007,0.24989319,0.31599426,0.79418945
1645035859007,0.24133301,0.31721497,0.79541016
1645035859011,0.22789001,0.32087708,0.79907227
1645035859013,0.21324158,0.32455444,0.79785156
1645035859015,0.19856262,0.33065796,0.79907227
1645035859018,0.18511963,0.33554077,0.80641174
1645035859020,0.17414856,0.34043884,0.80885315
1645035859022,0.16070557,0.35020447,0.80885315
1645035859025,0.15214539,0.35632324,0.81373596
1645035859027,0.13993835,0.36853027,0.8210602
1645035859030,0.13014221,0.3758545,0.8235016
1645035859032,0.12037659,0.38197327,0.8283844
1645035859034,0.11061096,0.38807678,0.83818054
1645035859037,0.099609375,0.3966217,0.84306335
1645035859038,0.092285156,0.40029907,0.851593
1645035859040,0.080062866,0.40394592,0.8552704
1645035859046,0.07395935,0.40885925,0.8625946
1645035859047,0.06417847,0.4149475,0.8674774
1645035859048,0.060516357,0.4125061,0.8760376
1645035859051,0.04951477,0.41130066,0.87727356
1645035859053,0.048294067,0.4149475,0.8821564
1645035859055,0.039749146,0.41738892,0.8894806
1645035859058,0.029968262,0.42106628,0.89559937
1645035859061,0.026306152,0.42106628,0.8992462
1645035859062,0.020202637,0.42106628,0.9016876
1645035859065,0.011642456,0.4235077,0.90660095
1645035859068,0.007980347,0.4259491,0.91148376
1645035859071,0.0043182373,0.42962646,0.917572
1645035859072,-0.0042419434,0.43571472,0.9224701
1645035859078,-0.0103302,0.43815613,0.9298096
1645035859078,-0.012786865,0.43571472,0.9371338
1645035859081,-0.014007568,0.43695068,0.944458
1645035859084,-0.022567749,0.43695068,0.9493408
1645035859085,-0.027450562,0.43695068,0.9554596
1645035859086,-0.027450562,0.43695068,0.9603424
1645035859089,-0.03111267,0.4418335,0.9676666
1645035859090,-0.029891968,0.44062805,0.9762268
1645035859093,-0.027450562,0.44306946,0.9847717
1645035859095,-0.029891968,0.4491577,0.9896698
1645035859098,-0.028656006,0.45159912,0.9945526
1645035859099,-0.027450562,0.45404053,1.0043182
1645035859102,-0.022567749,0.45895386,1.0116577
1645035859105,-0.01889038,0.46748352,1.0140991
1645035859107,-0.014007568,0.4736023,1.0238647
1645035859113,-0.0054473877,0.47236633,1.0263062
1645035859114,0.0030975342,0.4760437,1.0312042
1645035859114,0.007980347,0.47727966,1.0324249
1645035859117,0.011642456,0.47972107,1.0336456
1645035859120,0.02142334,0.4784851,1.036087
1645035859122,0.02508545,0.48336792,1.036087
1645035859124,0.032409668,0.48216248,1.0348663
1645035859127,0.04096985,0.47972107,1.0324249
1645035859130,0.043411255,0.48216248,1.036087
1645035859132,0.04585266,0.48216248,1.036087
1645035859134,0.051971436,0.48580933,1.0373077
1645035859136,0.055633545,0.4894867,1.0348663
1645035859138,0.059295654,0.4919281,1.0385284
1645035859140,0.06173706,0.4943695,1.0409851
1645035859144,0.06295776,0.49804688,1.0397491
1645035859146,0.06539917,0.5029297,1.044632
1645035859149,0.067840576,0.5078125,1.0507507
1645035859151,0.07028198,0.5114746,1.0544128
1645035859153,0.07273865,0.5114746,1.0605164
1645035859155,0.08128357,0.5163574,1.0678406
1645035859157,0.08616638,0.52490234,1.0751953
1645035859160,0.08860779,0.5310211,1.0825195
1645035859162,0.091049194,0.53834534,1.0922852
1645035859165,0.09838867,0.5505676,1.1008453
1645035859168,0.10205078,0.5615692,1.1094055
1645035859169,0.11061096,0.57011414,1.1191711
1645035859172,0.11793518,0.579895,1.1301727
1645035859175,0.1277008,0.58966064,1.1399384
1645035859179,0.1387024,0.59698486,1.1472626
1645035859182,0.1435852,0.60432434,1.1582642
1645035859182,0.15090942,0.6141052,1.1680298
1645035859184,0.1570282,0.62387085,1.17659
1645035859187,0.16558838,0.63487244,1.1851501
1645035859189,0.17047119,0.6483154,1.1936951
1645035859190,0.17658997,0.66296387,1.2010345
1645035859194,0.18511963,0.67640686,1.2059174
1645035859197,0.18756104,0.6959686,1.2120209
1645035859197,0.19247437,0.7154999,1.2169037
1645035859201,0.19612122,0.72650146,1.2205658
1645035859204,0.20100403,0.73994446,1.2230072
1645035859207,0.2046814,0.7545929,1.2266846
1645035859208,0.20956421,0.7643738,1.2303467
1645035859210,0.21200562,0.77659607,1.2303467
1645035859212,0.21688843,0.785141,1.229126
1645035859215,0.2205658,0.7900238,1.2303467
1645035859217,0.22789001,0.7936859,1.2327881
1645035859220,0.22789001,0.7961273,1.2315674
1645035859222,0.23400879,0.7961273,1.229126
1645035859224,0.24009705,0.7961273,1.2266846
1645035859228,0.24255371,0.7949219,1.2254486
1645035859228,0.24621582,0.7936859,1.2266846
1645035859233,0.24865723,0.7900238,1.2266846
1645035859234,0.25598145,0.7888031,1.2279053
1645035859237,0.25598145,0.785141,1.2315674
1645035859238,0.2572174,0.7814789,1.2340088
1645035859243,0.2523346,0.7826996,1.2388916
1645035859244,0.24989319,0.7826996,1.2450104
1645035859246,0.24499512,0.7790375,1.2486725
1645035859248,0.23765564,0.785141,1.2572174
1645035859251,0.22789001,0.7924652,1.2657776
1645035859255,0.21324158,0.7949219,1.2731018
1645035859255,0.19247437,0.8059082,1.2816467
1645035859259,0.16314697,0.8120117,1.2865448
1645035859261,0.13137817,0.8181305,1.293869
1645035859264,0.091049194,0.8217926,1.2999725
1645035859265,0.047073364,0.8205719,1.3036499
1645035859268,-0.0018005371,0.8144684,1.307312
1645035859270,-0.064086914,0.8071289,1.3109741
1645035859272,-0.13127136,0.7936859,1.3146515
1645035859274,-0.19969177,0.7753601,1.3207397
1645035859280,-0.27789307,0.75338745,1.3292999
1645035859281,-0.3609619,0.7277069,1.3354187
1645035859281,-0.44281006,0.70329285,1.3476257
1645035859284,-0.53079224,0.67396545,1.3586273
1645035859286,-0.6211853,0.64463806,1.3745117
1645035859290,-0.71403503,0.6177521,1.3903961
1645035859291,-0.8020172,0.59698486,1.4148254
1645035859295,-0.8924103,0.5774536,1.4380493
1645035859295,-0.97914124,0.5676727,1.4661407
1645035859299,-1.063446,0.55911255,1.4942322
1645035859300,-1.1392059,0.55300903,1.5272217
1645035859304,-1.2100677,0.55300903,1.5601959
1645035859305,-1.2711487,0.55545044,1.5980835
1645035859308,-1.3212433,0.55789185,1.6396179
1645035859312,-1.3554535,0.55789185,1.6799469
1645035859312,-1.3713226,0.5615692,1.722702
1645035859315,-1.3749847,0.566452,1.7642365
1645035859318,-1.3627777,0.566452,1.8057709
1645035859320,-1.3310089,0.57011414,1.841217
1645035859322,-1.2845764,0.5774536,1.8754272
1645035859324,-1.217392,0.5835571,1.9035187
1645035859327,-1.13797,0.59088135,1.9255066
1645035859329,-1.0414734,0.5982208,1.9401703
1645035859332,-0.93640137,0.60676575,1.9499359
1645035859334,-0.81788635,0.6141052,1.9584961
1645035859336,-0.69815063,0.62020874,1.9621582
1645035859339,-0.5710907,0.62509155,1.9621582
1645035859342,-0.4416046,0.63119507,1.9609375
1645035859345,-0.31454468,0.63731384,1.9621582
1645035859345,-0.18502808,0.64463806,1.9609375
1645035859348,-0.060409546,0.66052246,1.9572754
1645035859351,0.051971436,0.67152405,1.9584961
1645035859353,0.1570282,0.68496704,1.9560547
1645035859355,0.25354004,0.70085144,1.9511719
1645035859359,0.34028625,0.7179413,1.9450531
1645035859361,0.41360474,0.73262024,1.9401703
1645035859361,0.4746704,0.746048,1.9304047
1645035859365,0.526001,0.7619171,1.9181671
1645035859367,0.5663147,0.77415466,1.9059601
1645035859369,0.5895233,0.7900238,1.8888397
1645035859373,0.6029663,0.7973633,1.8705139
1645035859374,0.6090698,0.8083496,1.8534241
1645035859378,0.60173035,0.8181305,1.8338623
1645035859379,0.58340454,0.8266754,1.8106537
1645035859381,0.5626373,0.83399963,1.7911224
1645035859385,0.538208,0.8401184,1.7678986
1645035859387,0.50523376,0.8401184,1.74469
1645035859388,0.46858215,0.8364563,1.7214813
1645035859391,0.42704773,0.8425598,1.6994781
1645035859394,0.38183594,0.8437805,1.6787109
1645035859396,0.33906555,0.8437805,1.6628265
1645035859399,0.28775024,0.8486786,1.6457367
1645035859401,0.24009705,0.85112,1.6359711
1645035859403,0.19003296,0.8535614,1.6286163
1645035859406,0.13504028,0.85232544,1.6261749
1645035859409,0.08616638,0.8450012,1.6225281
1645035859410,0.029968262,0.8401184,1.6237335
1645035859413,-0.020126343,0.8254547,1.6225281
1645035859415,-0.06652832,0.810791,1.6237335
1645035859418,-0.11294556,0.7888031,1.6274109
1645035859420,-0.15571594,0.7643738,1.6322937
1645035859422,-0.19358826,0.7338257,1.6334991
1645035859424,-0.2241211,0.7069397,1.6371765
1645035859427,-0.25224304,0.6776123,1.6432953
1645035859430,-0.2766571,0.645874,1.6506195
1645035859432,-0.29866028,0.62020874,1.6542969
1645035859435,-0.31575012,0.5982208,1.6579437
1645035859435,-0.3279724,0.57621765,1.6616211
1645035859439,-0.338974,0.55911255,1.665268
1645035859440,-0.3414154,0.5420227,1.670166
1645035859444,-0.3401947,0.5346832,1.6762695
1645035859447,-0.3426361,0.527359,1.6848297
1645035859449,-0.3414154,0.52490234,1.6909332
1645035859451,-0.33407593,0.5212555,1.6982727
1645035859454,-0.33042908,0.52246094,1.7055969
1645035859456,-0.3230896,0.52490234,1.7129211
1645035859458,-0.3108673,0.5298004,1.7190399
1645035859460,-0.29986572,0.53712463,1.7288055
1645035859462,-0.2901001,0.5469055,1.7398071
1645035859465,-0.27789307,0.55422974,1.74469
1645035859467,-0.26445007,0.57255554,1.7520142
1645035859469,-0.25468445,0.58721924,1.7605743
1645035859472,-0.24124146,0.5982208,1.7678986
1645035859474,-0.22535706,0.61654663,1.775238
1645035859476,-0.2131195,0.63487244,1.7801208
1645035859480,-0.19725037,0.6544037,1.7850037
1645035859483,-0.18258667,0.6727295,1.7898865
1645035859486,-0.16793823,0.69229126,1.7947693
1645035859487,-0.15081787,0.71429443,1.8045654
1645035859489,-0.14105225,0.7338257,1.8057709
1645035859491,-0.12882996,0.7521515,1.8094482
1645035859494,-0.11418152,0.7692566,1.8130951
1645035859498,-0.10195923,0.7839203,1.8167725
1645035859499,-0.09585571,0.798584,1.8155365
1645035859500,-0.088516235,0.8010254,1.8155365
1645035859503,-0.07997131,0.8059082,1.8167725
1645035859506,-0.07873535,0.8071289,1.8155365
1645035859510,-0.07385254,0.8034668,1.8130951
1645035859511,-0.0750885,0.7949219,1.8057709
1645035859513,-0.07997131,0.7814789,1.8021088
1645035859517,-0.084854126,0.771698,1.797226
1645035859517,-0.09341431,0.7570343,1.7935638
1645035859521,-0.10562134,0.7435913,1.7850037
1645035859522,-0.116622925,0.7277069,1.7813416
1645035859524,-0.13127136,0.7118225,1.7764587
1645035859527,-0.14715576,0.6971741,1.7715607
1645035859530,-0.15815735,0.67640686,1.7678986
1645035859532,-0.17526245,0.6654053,1.7678986
1645035859534,-0.18502808,0.6495209,1.7642365
1645035859537,-0.19725037,0.6336365,1.7593536
1645035859538,-0.20703125,0.62020874,1.7569122
1645035859541,-0.21191406,0.60554504,1.7556915
1645035859544,-0.21803284,0.59210205,1.7507935
1645035859546,-0.22291565,0.579895,1.7471313
1645035859548,-0.2241211,0.5676727,1.7410278
1645035859551,-0.22535706,0.5505676,1.7361298
1645035859553,-0.22535706,0.5395813,1.7324677
1645035859555,-0.22167969,0.527359,1.7239227
1645035859558,-0.21556091,0.5163574,1.7153625
1645035859560,-0.2106781,0.50657654,1.7068176
1645035859563,-0.20703125,0.4968109,1.6994781
1645035859564,-0.20214844,0.48460388,1.6897125
1645035859567,-0.19602966,0.474823,1.6787109
1645035859570,-0.19114685,0.46748352,1.6677094
1645035859572,-0.18382263,0.4577179,1.6579437
1645035859576,-0.18014526,0.45159912,1.6445007
1645035859577,-0.17892456,0.4491577,1.6298523
1645035859580,-0.17158508,0.4418335,1.6212921
1645035859587,-0.17282104,0.43571472,1.6066437
1645035859588,-0.17526245,0.43206787,1.5932007
1645035859588,-0.17648315,0.4283905,1.5797577
1645035859590,-0.17648315,0.42718506,1.5675507
1645035859592,-0.17892456,0.4259491,1.5541077
1645035859594,-0.18014526,0.42718506,1.5406647
1645035859598,-0.18136597,0.42718506,1.5186615
1645035859599,-0.18626404,0.42718506,1.5064545
1645035859601,-0.18870544,0.4283905,1.4893494
1645035859603,-0.18746948,0.4259491,1.4685822
1645035859606,-0.18746948,0.4283905,1.4441376
1645035859607,-0.18746948,0.43327332,1.4197235
1645035859609,-0.18870544,0.43571472,1.394043
1645035859615,-0.18870544,0.43695068,1.3671875
1645035859616,-0.18136597,0.4442749,1.3378601
1645035859618,-0.17892456,0.45159912,1.3048706
1645035859619,-0.17282104,0.4577179,1.2706604
1645035859622,-0.16548157,0.46748352,1.2364502
1645035859626,-0.15815735,0.4784851,1.203476
1645035859630,-0.15325928,0.49069214,1.1741486
1645035859631,-0.14471436,0.50413513,1.1448212
1645035859633,-0.14105225,0.52246094,1.1203766
1645035859634,-0.13127136,0.5395813,1.0959625
1645035859636,-0.12272644,0.55911255,1.0776367
1645035859638,-0.11294556,0.5811157,1.0593109
1645035859641,-0.10317993,0.61042786,1.0373077
1645035859643,-0.09951782,0.64219666,1.0238647
1645035859646,-0.08607483,0.67884827,1.0067749
1645035859648,-0.0750885,0.7277069,0.9945526
1645035859651,-0.06285095,0.77415466,0.9798889
1645035859652,-0.053085327,0.8303375,0.9652252
1645035859655,-0.033554077,0.8877716,0.9493408
1645035859657,-0.01889038,0.95251465,0.9334564
1645035859659,0.0067596436,1.0221558,0.918808
1645035859662,0.034851074,1.0991211,0.8968048
1645035859664,0.06661987,1.1822052,0.87239075
1645035859667,0.09472656,1.2750549,0.8442688
1645035859670,0.13504028,1.3764496,0.81251526
1645035859672,0.18147278,1.4876404,0.77830505
1645035859674,0.22544861,1.6024628,0.74287415
1645035859677,0.2755432,1.7258606,0.69888306
1645035859679,0.33174133,1.8492737,0.64878845
1645035859683,0.38916016,1.9714355,0.595047
1645035859683,0.4514618,2.094818,0.5388489
1645035859686,0.5137787,2.2255554,0.48631287
1645035859689,0.58096313,2.3501587,0.43011475
1645035859691,0.6457062,2.477234,0.37268066
1645035859693,0.70680237,2.6054993,0.3164978
1645035859697,0.7727814,2.728897,0.2554016
1645035859697,0.8460846,2.8535156,0.19799805
1645035859701,0.91693115,2.9793549,0.13322449
1645035859705,0.98902893,3.1088562,0.068481445
1645035859705,1.0635529,3.242035,-0.001159668
1645035859709,1.1405334,3.372757,-0.07077026
1645035859709,1.2187195,3.5022583,-0.14041138
1645035859716,1.3005676,3.630539,-0.20639038
1645035859717,1.3811951,3.752716,-0.27113342
1645035859718,1.4654999,3.8736725,-0.33343506
1645035859720,1.5510254,3.9909515,-0.39331055
1645035859724,1.6377716,4.102127,-0.44706726
1645035859725,1.731842,4.212082,-0.499588
1645035859728,1.819809,4.326935,-0.5484772
1645035859732,1.9053192,4.4405365,-0.5912323
1645035859733,1.9908447,4.5553894,-0.6303253
1645035859734,2.06781,4.6690063,-0.67185974
1645035859737,2.1337738,4.7862854,-0.71339417
1645035859739,2.1924286,4.897476,-0.75860596
1645035859742,2.2376251,5.0049744,-0.80992126
1645035859742,2.2681732,5.107605,-0.8612366
1645035859746,2.2877197,5.199234,-0.9186554
1645035859749,2.2974854,5.281082,-0.9772949
1645035859749,2.2901611,5.356827,-1.046936
1645035859753,2.2669525,5.422806,-1.12146
1645035859755,2.233963,5.48024,-1.2008667
1645035859758,2.181427,5.5352173,-1.2814941
1645035859759,2.116684,5.5877533,-1.3645782
1645035859763,2.037262,5.6341705,-1.4513245
1645035859764,1.9407654,5.6744843,-1.5368347
1645035859767,1.8283539,5.7135773,-1.6235962
1645035859769,1.692749,5.7392273,-1.7078857
1645035859772,1.5461273,5.7551117,-1.7848511
1645035859774,1.3763123,5.7539062,-1.859375
1645035859777,1.1955109,5.738022,-1.9290314
1645035859779,0.99635315,5.697693,-1.991333
1645035859782,0.78134155,5.635391,-2.0475311
1645035859784,0.5455322,5.5511017,-2.096405
1645035859786,0.30119324,5.4325867,-2.1428223
1645035859788,0.050735474,5.2884064,-2.184372
1645035859791,-0.20703125,5.1234894,-2.2173462
1645035859795,-0.47213745,4.9390106,-2.2405548
1645035859795,-0.73236084,4.744751,-2.262558
1645035859799,-0.998703,4.5358276,-2.274765
1645035859800,-1.2552795,4.313492,-2.2735596
1645035859803,-1.5118256,4.0923615,-2.2649994
1645035859806,-1.7537231,3.8565521,-2.2454376
1645035859807,-1.9968567,3.6195374,-2.2124634
1645035859810,-2.2289886,3.3764343,-2.166031
1645035859812,-2.4562073,3.1345062,-2.1110535
1645035859814,-2.6798096,2.8877258,-2.0450745
1645035859818,-2.8960266,2.6360626,-1.9742126
1645035859819,-3.1098328,2.3831635,-1.898468
1645035859821,-3.3175354,2.121704,-1.8215027
1645035859824,-3.5166779,1.8565979,-1.7359924
1645035859826,-3.7109375,1.589035,-1.6516876
1645035859829,-3.8954163,1.3239136,-1.5637207
1645035859832,-4.072571,1.0673523,-1.4769745
1645035859835,-4.2338257,0.8083496,-1.3902435
1645035859836,-4.38533,0.5640106,-1.3096161
1645035859839,-4.5282745,0.33676147,-1.2265167
1645035859842,-4.647995,0.13395691,-1.14711
1645035859842,-4.761612,-0.03829956,-1.0701599
1645035859846,-4.854477,-0.18733215,-0.9992981
1645035859850,-4.9302216,-0.297287,-0.9333191
1645035859852,-4.9949646,-0.3705902,-0.8697815
1645035859853,-5.0352783,-0.4145813,-0.8074646
1645035859855,-5.0609283,-0.4096985,-0.74884033
1645035859857,-5.0646057,-0.3693695,-0.6963043
1645035859860,-5.0487213,-0.29240417,-0.6510925
1645035859863,-5.010849,-0.18244934,-0.6095581
1645035859864,-4.950989,-0.04927063,-0.5716858
1645035859867,-4.8630066,0.10096741,-0.5350342
1645035859869,-4.7555084,0.26835632,-0.5032654
