1645035431232,-0.3218689,0.86820984,0.072143555
1645035431236,-0.24856567,0.8474426,0.088027954
1645035431237,-0.1923523,0.8217926,0.10757446
1645035431239,-0.13983154,0.7973633,0.12345886
1645035431241,-0.09951782,0.7692566,0.14178467
1645035431249,-0.06652832,0.7435913,0.15890503
1645035431250,-0.04208374,0.7228241,0.18087769
1645035431252,-0.0262146,0.7020569,0.2040863
1645035431254,-0.023773193,0.68496704,0.22731018
1645035431256,-0.029891968,0.6727295,0.25785828
1645035431257,-0.051879883,0.6617584,0.29083252
1645035431259,-0.07997131,0.6519623,0.33114624
1645035431277,-0.120285034,0.6385193,0.3690338
1645035431278,-0.16670227,0.61898804,0.41056824
1645035431279,-0.21435547,0.59454346,0.45578003
1645035431279,-0.2717743,0.56889343,0.49853516
1645035431280,-0.3267517,0.5395813,0.5412903
1645035431280,-0.38172913,0.513916,0.58283997
1645035431281,-0.4391632,0.48825073,0.62557983
1645035431281,-0.49778748,0.4601593,0.6585846
1645035431282,-0.5454407,0.43206787,0.687912
1645035431282,-0.5943146,0.40394592,0.71476746
1645035431287,-0.6395111,0.3758545,0.7318878
1645035431287,-0.674942,0.35020447,0.74775696
1645035431288,-0.70547485,0.32333374,0.75875854
1645035431293,-0.7311554,0.29766846,0.76486206
1645035431293,-0.74580383,0.27934265,0.77342224
1645035431296,-0.75556946,0.26467896,0.78318787
1645035431298,-0.754364,0.25491333,0.7892914
1645035431302,-0.740921,0.24758911,0.79541016
1645035431303,-0.72380066,0.23902893,0.80029297
1645035431307,-0.70059204,0.23170471,0.80641174
1645035431307,-0.6725006,0.22193909,0.81373596
1645035431309,-0.6407318,0.2084961,0.8235016
1645035431314,-0.6028595,0.1926117,0.82962036
1645035431315,-0.55888367,0.17060852,0.84062195
1645035431318,-0.51246643,0.1449585,0.851593
1645035431320,-0.46113586,0.12295532,0.86138916
1645035431323,-0.39883423,0.10586548,0.8687134
1645035431324,-0.3365326,0.096084595,0.87727356
1645035431326,-0.2632141,0.09486389,0.8845978
1645035431330,-0.18746948,0.099746704,0.8870392
1645035431331,-0.11050415,0.10952759,0.8845978
1645035431334,-0.027450562,0.12295532,0.87483215
1645035431335,0.047073364,0.14128113,0.85894775
1645035431339,0.1277008,0.15960693,0.8357239
1645035431342,0.2071228,0.1767273,0.80397034
1645035431342,0.28652954,0.19137573,0.76364136
1645035431346,0.35861206,0.2109375,0.72210693
1645035431349,0.43193054,0.21946716,0.6683502
1645035431350,0.49545288,0.2292633,0.6133728
1645035431352,0.565094,0.23535156,0.555954
1645035431356,0.6347351,0.24147034,0.4960785
1645035431357,0.6982422,0.24879456,0.42889404
1645035431361,0.75445557,0.25247192,0.36291504
1645035431361,0.8130951,0.25123596,0.29693604
1645035431366,0.8680725,0.25247192,0.232193
1645035431367,0.9194031,0.25003052,0.16743469
1645035431370,0.9707031,0.2427063,0.10513306
1645035431374,1.0232391,0.2268219,0.04649353
1645035431374,1.0696564,0.20237732,-0.017044067
1645035431377,1.1124115,0.17060852,-0.075653076
1645035431379,1.1563873,0.13395691,-0.13308716
1645035431383,1.1967163,0.09364319,-0.18806458
1645035431384,1.2370453,0.041107178,-0.24304199
1645035431386,1.2785797,-0.013870239,-0.29434204
1645035431390,1.3225555,-0.079833984,-0.34199524
1645035431393,1.3628693,-0.15190125,-0.39208984
1645035431394,1.4068451,-0.22886658,-0.43852234
1645035431396,1.44841,-0.30950928,-0.48249817
1645035431399,1.4899445,-0.3999176,-0.526474
1645035431401,1.5339203,-0.49276733,-0.5692444
1645035431402,1.5754547,-0.5892792,-0.6119995
1645035431406,1.6170044,-0.6821289,-0.6486511
1645035431409,1.6512146,-0.7639923,-0.6816406
1645035431411,1.6768646,-0.84339905,-0.7097473
1645035431412,1.6976318,-0.9081421,-0.7305145
1645035431416,1.7122803,-0.9606781,-0.7415161
1645035431419,1.7196198,-1.0022278,-0.74884033
1645035431423,1.7208405,-1.0327759,-0.7463989
1645035431424,1.7110748,-1.0559845,-0.7390442
1645035431425,1.6976318,-1.0743103,-0.72439575
1645035431428,1.6731873,-1.0865326,-0.70362854
1645035431428,1.6487732,-1.0962982,-0.6755371
1645035431432,1.6182098,-1.0975189,-0.6510925
1645035431436,1.587677,-1.0914154,-0.6242218
1645035431437,1.5583496,-1.0743103,-0.5985718
1645035431439,1.5290222,-1.0437622,-0.5692444
1645035431443,1.5107117,-1.0022278,-0.54115295
1645035431448,1.4997101,-0.9496765,-0.5057068
1645035431448,1.4948273,-0.90693665,-0.46539307
1645035431449,1.5033722,-0.86172485,-0.41651917
1645035431452,1.5155945,-0.82141113,-0.36032104
1645035431452,1.5412445,-0.79208374,-0.30046082
1645035431456,1.5620117,-0.7554321,-0.229599
1645035431460,1.5827942,-0.69433594,-0.15141296
1645035431461,1.5925598,-0.59783936,-0.072006226
1645035431462,1.5827942,-0.44511414,0.014724731
1645035431466,1.5534668,-0.22277832,0.10391235
1645035431468,1.4923859,0.06555176,0.19187927
1645035431472,1.4141998,0.4100647,0.2810669
1645035431473,1.3140106,0.798584,0.3665924
1645035431485,1.2028351,1.1968536,0.44966125
1645035431486,1.0855408,1.5792542,0.5266266
1645035431487,0.98046875,1.8920135,0.5913696
1645035431489,0.8876343,2.0936127,0.6524658
1645035431491,0.809433,2.1473541,0.7037811
1645035431493,0.73368835,2.039856,0.7502136
1645035431494,0.66282654,1.7845154,0.7856293
1645035431494,0.5858612,1.4033356,0.81495667
1645035431495,0.5064392,0.93907166,0.8418274
1645035431495,0.4086914,0.42962646,0.865036
1645035431503,0.30241394,-0.09814453,0.8845978
1645035431504,0.188797,-0.6039429,0.9078064
1645035431504,0.07028198,-1.0791931,0.92736816
1645035431505,-0.048202515,-1.503128,0.9481354
1645035431507,-0.15571594,-1.8672028,0.9689026
1645035431510,-0.25100708,-2.1701965,0.98843384
1645035431514,-0.3206482,-2.40477,1.0128784
1645035431515,-0.3719635,-2.5868073,1.0299835
1645035431516,-0.39639282,-2.7065277,1.0434265
1645035431520,-0.40005493,-2.7725067,1.04953
1645035431522,-0.3890686,-2.796936,1.044632
1645035431527,-0.3731842,-2.7773895,1.0202026
1645035431527,-0.3560791,-2.727295,0.9786682
1645035431529,-0.3511963,-2.6503448,0.918808
1645035431531,-0.35240173,-2.5574799,0.8332825
1645035431536,-0.3719635,-2.4499817,0.72454834
1645035431537,-0.40371704,-2.3290253,0.5913696
1645035431537,-0.44892883,-2.198288,0.44233704
1645035431542,-0.49902344,-2.0639038,0.27616882
1645035431547,-0.54177856,-1.9246216,0.09901428
1645035431547,-0.5808716,-1.7804718,-0.087890625
1645035431550,-0.6065216,-1.6289673,-0.2772522
1645035431550,-0.6285248,-1.4738007,-0.47273254
1645035431554,-0.6211853,-1.3210907,-0.658432
1645035431556,-0.5979767,-1.1696014,-0.83314514
1645035431560,-0.5662079,-1.0132141,-0.98950195
1645035431561,-0.5161133,-0.8507385,-1.1263428
1645035431564,-0.45625305,-0.6796875,-1.2424011
1645035431566,-0.3890686,-0.48544312,-1.3303833
1645035431568,-0.3206482,-0.2862854,-1.3853455
1645035431570,-0.2583313,-0.07859802,-1.4110107
1645035431574,-0.20335388,0.12295532,-1.4073486
1645035431574,-0.16793823,0.32943726,-1.3841248
1645035431577,-0.13983154,0.5456848,-1.3413696
1645035431581,-0.11294556,0.7570343,-1.2827301
1645035431581,-0.08363342,0.969635,-1.2130737
1645035431588,-0.049423218,1.1797638,-1.1300049
1645035431588,-0.014007568,1.3850098,-1.0383911
1645035431589,0.022644043,1.5780487,-0.9406433
1645035431591,0.06173706,1.7576294,-0.84413147
1645035431595,0.099609375,1.9152222,-0.74884033
1645035431596,0.13137817,2.052063,-0.6596527
1645035431599,0.16314697,2.166916,-0.57780457
1645035431600,0.19247437,2.2634277,-0.50694275
1645035431605,0.21688843,2.3428345,-0.45072937
1645035431609,0.24377441,2.4088135,-0.40553284
1645035431609,0.26576233,2.4601288,-0.37254333
1645035431610,0.2889862,2.4992218,-0.35665894
1645035431616,0.31219482,2.5236511,-0.35177612
1645035431616,0.34028625,2.533432,-0.36520386
1645035431618,0.37205505,2.5273132,-0.39331055
1645035431619,0.39892578,2.5053253,-0.43362427
1645035431624,0.42704773,2.4699097,-0.47761536
1645035431624,0.458786,2.406372,-0.5350342
1645035431626,0.48690796,2.3257446,-0.592453
1645035431629,0.5162201,2.2292175,-0.6510925
1645035431634,0.5467682,2.1180267,-0.7097473
1645035431635,0.5736389,1.9922028,-0.7683716
1645035431638,0.6090698,1.8492737,-0.823349
1645035431638,0.6396179,1.702652,-0.877121
1645035431641,0.664032,1.5523834,-0.9296417
1645035431644,0.69215393,1.3984528,-0.98217773
1645035431645,0.7239227,1.2457428,-1.0298309
1645035431651,0.75201416,1.0966797,-1.0762482
1645035431652,0.7886658,0.95495605,-1.12146
1645035431652,0.8253174,0.8181305,-1.1617737
1645035431655,0.8656311,0.67884827,-1.1898651
1645035431660,0.92549133,0.49804688,-1.2094269
1645035431661,0.99513245,0.24879456,-1.2228699
1645035431663,1.0892029,-0.056610107,-1.2179871
1645035431665,1.1942749,-0.3999176,-1.1996613
1645035431668,1.289566,-0.74443054,-1.1617737
1645035431672,1.3860779,-1.0681915,-1.0982513
1645035431673,1.4667206,-1.3540802,-1.0200653
1645035431677,1.5278015,-1.591095,-0.9308777
1645035431677,1.5730133,-1.7706909,-0.83558655
1645035431679,1.5962219,-1.8965302,-0.73783875
1645035431682,1.6035614,-1.966156,-0.63520813
1645035431685,1.60112,-1.9991608,-0.53015137
1645035431687,1.5803375,-2.0089264,-0.42140198
1645035431688,1.5534668,-2.006485,-0.3139038
1645035431691,1.5094757,-2.006485,-0.20883179
1645035431696,1.4508514,-2.0077057,-0.11109924
1645035431696,1.3848724,-2.0089264,-0.012161255
1645035431698,1.3115692,-2.0101624,0.08068848
1645035431702,1.2309265,-2.0040436,0.16743469
1645035431704,1.1405334,-1.9820404,0.2480774
1645035431708,1.0488892,-1.9478302,0.3201599
1645035431708,0.9584961,-1.8940887,0.38612366
1645035431711,0.8656311,-1.8207855,0.4459839
1645035431713,0.77033997,-1.7291412,0.49487305
1645035431717,0.6799164,-1.6204224,0.5364075
1645035431718,0.5883026,-1.4982452,0.56695557
1645035431718,0.49545288,-1.3577423,0.5889282
1645035431723,0.41604614,-1.2038116,0.5962677
1645035431727,0.34150696,-1.0388794,0.5901642
1645035431728,0.27186584,-0.86538696,0.5718384
1645035431732,0.21812439,-0.68336487,0.5364075
1645035431733,0.17167664,-0.49520874,0.48143005
1645035431733,0.13993835,-0.3131714,0.40933228
1645035431736,0.12037659,-0.13723755,0.32138062
1645035431739,0.10572815,0.02645874,0.22731018
1645035431741,0.108169556,0.1791687,0.1356659
1645035431743,0.11427307,0.31355286,0.052597046
1645035431747,0.12893677,0.42227173,-0.02192688
1645035431750,0.15214539,0.5114746,-0.08665466
1645035431751,0.18267822,0.5774536,-0.13552856
1645035431753,0.21688843,0.62387085,-0.17462158
1645035431756,0.25109863,0.65075684,-0.2124939
1645035431756,0.29508972,0.66052246,-0.23327637
1645035431760,0.34274292,0.6544037,-0.25160217
1645035431763,0.38671875,0.62631226,-0.26501465
1645035431767,0.4380188,0.58966064,-0.26748657
1645035431767,0.49423218,0.5346832,-0.2662506
1645035431771,0.5492096,0.4736023,-0.26013184
1645035431771,0.6066284,0.39541626,-0.2479248
1645035431775,0.6689453,0.28544617,-0.23448181
1645035431778,0.73612976,0.07043457,-0.22103882
1645035431780,0.8130951,-0.28752136,-0.20394897
1645035431782,0.89860535,-0.7749939,-0.19050598
1645035431789,0.99269104,-1.3455353,-0.1807251
1645035431789,1.0818787,-1.9393005,-0.17340088
1645035431790,1.1710663,-2.5012817,-0.16729736
1645035431790,1.250473,-2.993637,-0.16117859
1645035431794,1.3176727,-3.405365,-0.15385437
1645035431795,1.3738708,-3.7340088,-0.14285278
1645035431798,1.4166412,-3.985672,-0.13552856
1645035431800,1.4422913,-4.161621,-0.12454224
1645035431803,1.4618225,-4.2764435,-0.10865784
1645035431805,1.4667206,-4.3461,-0.09643555
1645035431808,1.4679413,-4.3753967,-0.08300781
1645035431810,1.4520569,-4.366867,-0.06832886
1645035431813,1.4227295,-4.3375397,-0.05369568
1645035431816,1.3909607,-4.287445,-0.03781128
1645035431818,1.3457794,-4.222687,-0.026809692
1645035431821,1.289566,-4.146942,-0.018249512
1645035431821,1.2260437,-4.0577545,-0.012161255
1645035431827,1.1539459,-3.9624634,-0.0072631836
1645035431827,1.0684357,-3.8586273,-0.0060424805
1645035431828,0.97436523,-3.7462158,-0.0060424805
1645035431833,0.8729553,-3.6167297,-0.008483887
1645035431835,0.76057434,-3.4749908,-0.014602661
1645035431836,0.6396179,-3.317398,-0.023147583
1645035431839,0.5186615,-3.1414642,-0.032928467
1645035431842,0.38671875,-2.9472198,-0.039016724
1645035431845,0.25354004,-2.740738,-0.04637146
1645035431845,0.12649536,-2.522049,-0.056137085
1645035431850,0.007980347,-2.294815,-0.063446045
1645035431850,-0.108062744,-2.059021,-0.06956482
1645035431857,-0.2106781,-1.8244476,-0.06956482
1645035431857,-0.29986572,-1.5959778,-0.06712341
1645035431858,-0.3768463,-1.3821716,-0.061019897
1645035431861,-0.44404602,-1.1744843,-0.056137085
1645035431865,-0.5026703,-0.9851227,-0.043914795
1645035431866,-0.54911804,-0.8092041,-0.031692505
1645035431871,-0.59065247,-0.6613617,-0.02192688
1645035431871,-0.6236267,-0.53186035,-0.017044067
1645035431872,-0.6529541,-0.4304657,-0.008483887
1645035431875,-0.6725006,-0.3534851,-0.0036010742
1645035431876,-0.68714905,-0.30096436,-0.0036010742
1645035431881,-0.6920471,-0.2814026,-0.0072631836
1645035431882,-0.6957092,-0.283844,-0.015808105
1645035431885,-0.6908264,-0.31072998,-0.03048706
1645035431887,-0.6773834,-0.3620453,-0.048812866
1645035431889,-0.6578369,-0.43899536,-0.063446045
1645035431891,-0.6297455,-0.53063965,-0.08300781
1645035431895,-0.59187317,-0.6393738,-0.10621643
1645035431897,-0.5503235,-0.7517853,-0.13308716
1645035431897,-0.50146484,-0.86660767,-0.16117859
1645035431904,-0.44036865,-0.98023987,-0.19050598
1645035431905,-0.38417053,-1.0828552,-0.21983337
1645035431907,-0.3206482,-1.1683655,-0.2503662
1645035431910,-0.25468445,-1.2392578,-0.28457642
1645035431910,-0.19358826,-1.2929993,-0.31266785
1645035431913,-0.13005066,-1.3223267,-0.33711243
1645035431916,-0.06652832,-1.3369751,-0.36276245
1645035431916,-0.007888794,-1.3308716,-0.38232422
1645035431921,0.04585266,-1.3113251,-0.40553284
1645035431923,0.10205078,-1.2758942,-0.42507935
1645035431927,0.15582275,-1.2270203,-0.43972778
1645035431928,0.20100403,-1.1720428,-0.45317078
1645035431934,0.24377441,-1.1097412,-0.46783447
1645035431934,0.28408813,-1.0425415,-0.48005676
1645035431935,0.32440186,-0.97291565,-0.49105835
1645035431936,0.36471558,-0.90449524,-0.499588
1645035431938,0.40016174,-0.8348541,-0.50694275
1645035431942,0.43681335,-0.7639923,-0.51426697
1645035431946,0.4697876,-0.7028961,-0.5191498
1645035431946,0.49667358,-0.63571167,-0.5215912
1645035431948,0.526001,-0.58073425,-0.526474
1645035431950,0.5577545,-0.5355377,-0.526474
1645035431953,0.5846405,-0.49153137,-0.5313568
1645035431956,0.6102905,-0.45487976,-0.53015137
1645035431958,0.6347351,-0.4255829,-0.5325928
1645035431960,0.65670776,-0.402359,-0.53015137
1645035431964,0.6823883,-0.39257812,-0.53015137
1645035431965,0.7092438,-0.39137268,-0.52770996
1645035431968,0.73246765,-0.3986969,-0.5289154
1645035431971,0.75323486,-0.41334534,-0.52770996
1645035431974,0.7740021,-0.43655396,-0.526474
1645035431976,0.79599,-0.47076416,-0.5215912
1645035431976,0.8143158,-0.5123291,-0.5179138
1645035431980,0.8326416,-0.5575104,-0.5154724
1645035431982,0.848526,-0.6088257,-0.5081482
1645035431986,0.8656311,-0.6662445,-0.5032654
1645035431987,0.8741913,-0.7212219,-0.4971466
1645035431987,0.8876343,-0.77864075,-0.48861694
1645035431991,0.8973999,-0.83973694,-0.4837036
1645035431995,0.9047241,-0.89959717,-0.4763794
1645035431995,0.9084015,-0.9582367,-0.46783447
1645035431997,0.91448975,-1.0132141,-0.460495
1645035432003,0.91204834,-1.0669861,-0.45440674
1645035432003,0.9035187,-1.1219482,-0.44706726
1645035432005,0.89860535,-1.1696014,-0.44462585
1645035432007,0.8863983,-1.2172546,-0.43728638
1645035432011,0.8717499,-1.2551117,-0.43240356
1645035432012,0.8534241,-1.2954407,-0.43118286
1645035432016,0.8240967,-1.3247681,-0.42996216
1645035432017,0.7972107,-1.3479767,-0.42874146
1645035432020,0.76545715,-1.3626404,-0.43240356
1645035432021,0.72880554,-1.3699646,-0.43362427
1645035432026,0.68847656,-1.3699646,-0.43728638
1645035432027,0.6457062,-1.3504181,-0.43728638
1645035432028,0.5931854,-1.3247681,-0.44340515
1645035432033,0.5394287,-1.285675,-0.44828796
1645035432035,0.48690796,-1.2294617,-0.44828796
1645035432035,0.42948914,-1.1634827,-0.45561218
1645035432040,0.37449646,-1.0852966,-0.45561218
1645035432042,0.31585693,-0.9948883,-0.45928955
1645035432043,0.2596588,-0.89349365,-0.460495
1645035432045,0.2071228,-0.7823181,-0.4629364
1645035432049,0.15458679,-0.6662445,-0.46417236
1645035432051,0.103271484,-0.54896545,-0.4629364
1645035432055,0.059295654,-0.42312622,-0.4580536
1645035432055,0.012878418,-0.3046112,-0.46173096
1645035432057,-0.025009155,-0.19100952,-0.45928955
1645035432061,-0.0592041,-0.0847168,-0.45072937
1645035432062,-0.08607483,0.011779785,-0.44584656
1645035432066,-0.11906433,0.10096741,-0.44096375
1645035432066,-0.14471436,0.17549133,-0.42752075
1645035432071,-0.16548157,0.23414612,-0.41896057
1645035432071,-0.18746948,0.27690125,-0.40675354
1645035432076,-0.20335388,0.29400635,-0.39331055
1645035432076,-0.21556091,0.29278564,-0.37986755
1645035432079,-0.2290039,0.26712036,-0.361557
1645035432083,-0.23880005,0.21702576,-0.3432312
1645035432084,-0.2448883,0.14616394,-0.3249054
1645035432087,-0.2534485,0.04966736,-0.3065796
1645035432091,-0.2558899,-0.06639099,-0.28337097
1645035432092,-0.26200867,-0.19833374,-0.26013184
1645035432093,-0.2693329,-0.3388214,-0.23448181
1645035432095,-0.2766571,-0.49520874,-0.20761108
1645035432098,-0.28033447,-0.64915466,-0.1795044
1645035432101,-0.28889465,-0.8092041,-0.15019226
1645035432106,-0.3047638,-0.96803284,-0.12574768
1645035432106,-0.325531,-1.1195068,-0.095214844
1645035432107,-0.34751892,-1.2587891,-0.063446045
1645035432111,-0.3756256,-1.3821716,-0.035369873
1645035432113,-0.41104126,-1.4872437,-0.00970459
1645035432116,-0.45503235,-1.5666656,0.01838684
1645035432116,-0.50634766,-1.6155396,0.04649353
1645035432120,-0.55888367,-1.6350708,0.07092285
1645035432121,-0.622406,-1.6228638,0.09780884
1645035432124,-0.6835022,-1.5837708,0.12713623
1645035432127,-0.75312805,-1.5153503,0.1539917
1645035432127,-0.82154846,-1.4090576,0.18087769
1645035432133,-0.8924103,-1.2746735,0.21020508
1645035432133,-0.9608154,-1.1158447,0.23829651
1645035432137,-1.0267944,-0.92770386,0.2676239
1645035432138,-1.0927734,-0.72610474,0.2993927
1645035432141,-1.1526489,-0.5123291,0.33602905
1645035432143,-1.217392,-0.283844,0.37023926
1645035432146,-1.269928,-0.056610107,0.40568542
1645035432146,-1.3285675,0.16693115,0.44354248
1645035432152,-1.3811035,0.37953186,0.47898865
1645035432153,-1.4324036,0.57499695,0.51564026
1645035432158,-1.488617,0.7497101,0.5473938
1645035432159,-1.5460358,0.89385986,0.5791626
1645035432160,-1.6095581,0.99772644,0.5999298
1645035432162,-1.6816559,1.056366,0.620697
1645035432166,-1.7684021,1.0661316,0.63046265
1645035432168,-1.8539124,1.0307007,0.6378174
1645035432169,-1.9516449,0.9513092,0.6390228
1645035432173,-2.0579376,0.8401184,0.63046265
1645035432175,-2.1715698,0.71061707,0.6194916
1645035432176,-2.2864075,0.5811157,0.6023712
1645035432180,-2.3987885,0.46992493,0.5864868
1645035432180,-2.5063019,0.3892975,0.5755005
1645035432184,-2.6052704,0.35142517,0.5718384
1645035432186,-2.6920166,0.36364746,0.5803833
1645035432188,-2.7665405,0.42227173,0.5987091
1645035432190,-2.8276215,0.5298004,0.63046265
1645035432194,-2.8703766,0.6776123,0.674469
1645035432195,-2.8935852,0.8572235,0.72821045
1645035432198,-2.8948212,1.0624695,0.79174805
1645035432202,-2.887497,1.2823792,0.8625946
1645035432203,-2.8630524,1.5059662,0.944458
1645035432205,-2.8264008,1.7332001,1.0312042
1645035432209,-2.772644,1.9494324,1.1167297
1645035432214,-2.707901,2.1461487,1.1997986
1645035432214,-2.6309204,2.3123016,1.2841034
1645035432215,-2.5454102,2.4405823,1.3635101
1645035432217,-2.4464417,2.52977,1.4392548
1645035432220,-2.3389282,2.572525,1.5040131
1645035432223,-2.2216644,2.5810852,1.5638733
1645035432225,-2.1055908,2.5652008,1.6212921
1645035432228,-1.9870911,2.5309906,1.6762695
1645035432229,-1.8612366,2.4967804,1.7251434
1645035432232,-1.7439575,2.472351,1.7776794
1645035432234,-1.6364441,2.450348,1.8253326
1645035432235,-1.5313873,2.4442444,1.8693085
1645035432238,-1.4397583,2.4601288,1.9059601
1645035432242,-1.3529968,2.4906769,1.9340515
1645035432243,-1.2748108,2.5322113,1.9597168
1645035432247,-1.2076263,2.5798492,1.9719391
1645035432248,-1.1538544,2.637268,1.9792633
1645035432250,-1.103775,2.6934814,1.9731445
1645035432252,-1.0658875,2.7484589,1.9523773
1645035432256,-1.039032,2.7973175,1.9242859
1645035432258,-1.025589,2.8388672,1.8900757
1645035432260,-1.0194702,2.857193,1.8473053
1645035432263,-1.025589,2.8583984,1.7947693
1645035432265,-1.0426788,2.8315277,1.7422485
1645035432268,-1.0658875,2.777771,1.6799469
1645035432269,-1.0964355,2.6983643,1.6164093
1645035432273,-1.1318665,2.5908508,1.5504303
1645035432273,-1.177063,2.4564667,1.4759064
1645035432277,-1.2259521,2.287857,1.3977203
1645035432278,-1.2894745,2.0813904,1.3158569
1645035432283,-1.3566742,1.8443756,1.229126
1645035432285,-1.4299622,1.5719299,1.137497
1645035432285,-1.5081635,1.2677155,1.044632
1645035432290,-1.593689,0.93663025,0.9517822
1645035432291,-1.6804199,0.59454346,0.85406494
1645035432295,-1.7806091,0.25003052,0.74775696
1645035432295,-1.8869019,-0.08227539,0.6427002
1645035432297,-2.0029755,-0.39257812,0.53396606
1645035432301,-2.1287994,-0.6686859,0.42645264
1645035432304,-2.2631989,-0.89837646,0.32504272
1645035432305,-2.4073486,-1.0779724,0.23709106
1645035432307,-2.5466309,-1.1964874,0.16499329
1645035432312,-2.681015,-1.2575684,0.112457275
1645035432314,-2.8056335,-1.2661133,0.07460022
1645035432315,-2.9192657,-1.2319031,0.05381775
1645035432318,-3.0133362,-1.1622772,0.047714233
1645035432318,-3.0890656,-1.0584259,0.051376343
1645035432324,-3.1391602,-0.9350281,0.064819336
1645035432325,-3.1550446,-0.79696655,0.08068848
1645035432327,-3.1477203,-0.6430359,0.100250244
1645035432328,-3.1171722,-0.47688293,0.11489868
1645035432333,-3.0524292,-0.30950928,0.12957764
1645035432334,-2.965683,-0.14213562,0.14178467
1645035432336,-2.8581696,0.013015747,0.1539917
1645035432338,-2.7408752,0.14007568,0.16867065
1645035432342,-2.6187134,0.22802734,0.18331909
1645035432343,-2.4965363,0.27812195,0.19676208
1645035432348,-2.3682556,0.30989075,0.21386719
1645035432349,-2.2375336,0.33798218,0.22975159
1645035432351,-2.1006927,0.35876465,0.24197388
1645035432352,-1.9589691,0.38441467,0.2529602
1645035432358,-1.81604,0.41618347,0.26029968
1645035432358,-1.6657715,0.4552765,0.2700653
1645035432359,-1.5155029,0.50413513,0.2786255
1645035432362,-1.3676605,0.55667114,0.284729
1645035432364,-1.2283936,0.6116638,0.2798462
1645035432367,-1.0927734,0.6641998,0.27616882
1645035432370,-0.96817017,0.71673584,0.2676239
1645035432373,-0.84843445,0.7692566,0.2541809
1645035432374,-0.7384796,0.8181305,0.24197388
1645035432376,-0.6309662,0.8560028,0.23097229
1645035432378,-0.54299927,0.90242004,0.2175293
1645035432385,-0.46237183,0.9451904,0.20776367
1645035432387,-0.39395142,0.98428345,0.20043945
1645035432387,-0.3353119,1.0184937,0.19555664
1645035432389,-0.286438,1.0527039,0.18943787
1645035432393,-0.2534485,1.0807953,0.1857605
1645035432394,-0.22779846,1.1052246,0.17843628
1645035432395,-0.21191406,1.1308746,0.17599487
1645035432398,-0.20579529,1.1589966,0.17723083
1645035432401,-0.21191406,1.187088,0.17475891
1645035432403,-0.22167969,1.213974,0.17599487
1645035432406,-0.23512268,1.2384033,0.18331909
1645035432408,-0.26200867,1.2579498,0.19064331
1645035432409,-0.29742432,1.2762756,0.19920349
1645035432412,-0.33163452,1.2872772,0.21264648
1645035432415,-0.36950684,1.300705,0.22485352
1645035432418,-0.40859985,1.300705,0.2346344
1645035432419,-0.44892883,1.2970428,0.2529602
1645035432423,-0.49414062,1.2823792,0.2676239
1645035432427,-0.5344391,1.2628326,0.28961182
1645035432427,-0.57232666,1.2298584,0.31037903
1645035432429,-0.610199,1.1907654,0.3323822
1645035432432,-0.649292,1.1406708,0.35559082
1645035432434,-0.6773834,1.0795746,0.3800354
1645035432437,-0.7103882,1.0123749,0.40200806
1645035432439,-0.740921,0.93174744,0.42277527
1645035432439,-0.76901245,0.84988403,0.44721985
1645035432445,-0.7885742,0.7619171,0.47286987
1645035432446,-0.8044586,0.67396545,0.49853516
1645035432449,-0.81300354,0.58721924,0.5229645
1645035432449,-0.82522583,0.5004883,0.5449524
1645035432454,-0.8264313,0.42106628,0.568161
1645035432455,-0.82032776,0.34043884,0.5889282
1645035432456,-0.8105469,0.2634735,0.6109314
1645035432462,-0.78977966,0.1950531,0.63290405
1645035432463,-0.76412964,0.1290741,0.6500244
1645035432467,-0.72991943,0.06921387,0.66711426
1645035432468,-0.6969452,0.011779785,0.68299866
1645035432470,-0.6541748,-0.04194641,0.7037811
1645035432473,-0.6028595,-0.0847168,0.71476746
1645035432474,-0.55155945,-0.12869263,0.7294464
1645035432476,-0.5026703,-0.16412354,0.7343292
1645035432480,-0.44648743,-0.19345093,0.74043274
1645035432481,-0.38417053,-0.21786499,0.74653625
1645035432484,-0.3243103,-0.23866272,0.74287415
1645035432486,-0.26200867,-0.24963379,0.7355499
1645035432488,-0.19847107,-0.26307678,0.72454834
1645035432492,-0.13005066,-0.26675415,0.7086792
1645035432494,-0.06774902,-0.26675415,0.686676
1645035432495,0.0043182373,-0.26187134,0.66467285
1645035432498,0.07518005,-0.2520752,0.635376
1645035432502,0.14602661,-0.24230957,0.6036072
1645035432503,0.21324158,-0.23374939,0.5730438
1645035432506,0.28408813,-0.22521973,0.5376282
1645035432507,0.35006714,-0.21910095,0.49975586
1645035432510,0.41848755,-0.21421814,0.45822144
1645035432512,0.47834778,-0.20933533,0.4142456
1645035432517,0.5418701,-0.20689392,0.37268066
1645035432517,0.59562683,-0.20321655,0.32748413
1645035432519,0.6530609,-0.20565796,0.2810669
1645035432523,0.7031555,-0.20689392,0.2334137
1645035432525,0.7593384,-0.20809937,0.1857605
1645035432527,0.8045502,-0.20565796,0.13690186
1645035432529,0.8509674,-0.20445251,0.092926025
1645035432535,0.89616394,-0.20445251,0.04649353
1645035432535,0.9426117,-0.20198059,-0.0036010742
1645035432536,0.98902893,-0.19833374,-0.045135498
1645035432538,1.0366669,-0.19709778,-0.08665466
1645035432543,1.0794373,-0.19465637,-0.12698364
1645035432543,1.1234131,-0.19953918,-0.16851807
