1645036007964,-5.170883,-4.943573,6.099304
1645036007965,-5.1804657,-4.9698944,6.1088715
1645036007968,-5.2043915,-4.9746857,6.1017
1645036007970,-5.2283173,-4.99382,6.111267
1645036007973,-5.2378845,-5.027313,6.094513
1645036007975,-5.252243,-5.0775757,6.0801697
1645036007978,-5.25943,-5.0895386,6.0681915
1645036007980,-5.235489,-5.120636,6.0634155
1645036007982,-5.223526,-5.1421814,6.0442657
1645036007985,-5.2043915,-5.1589203,6.0227356
1645036007986,-5.1852417,-5.1972046,5.986847
1645036007989,-5.15654,-5.206787,5.970093
1645036007991,-5.1015015,-5.235489,5.9413757
1645036007995,-5.0392914,-5.2666016,5.91745
1645036007997,-4.9698944,-5.2857513,5.9150543
1645036007999,-4.9292145,-5.30011,5.924637
1645036008001,-4.881363,-5.3120728,5.9365997
1645036008004,-4.8358917,-5.30249,5.967697
1645036008007,-4.833496,-5.297714,6.0131683
1645036008011,-4.7856445,-5.276169,6.037094
1645036008012,-4.754532,-5.276169,6.077774
1645036008014,-4.737793,-5.2498474,6.1256256
1645036008019,-4.7282104,-5.235489,6.1615143
1645036008020,-4.7162476,-5.2091827,6.2117615
1645036008021,-4.730606,-5.1804657,6.2691956
1645036008024,-4.7521515,-5.1517487,6.3433685
1645036008025,-4.783249,-5.108673,6.398407
1645036008027,-4.8047943,-5.0895386,6.427124
1645036008030,-4.845459,-5.0727844,6.479767
1645036008032,-4.8670044,-5.0368958,6.5276184
1645036008035,-4.9124603,-5.005783,6.5611267
1645036008038,-4.9531403,-4.977066,6.6017914
1645036008040,-4.9866486,-4.9531403,6.649658
1645036008043,-5.0392914,-4.902893,6.6592255
1645036008045,-5.0943146,-4.893326,6.6879425
1645036008047,-5.1254272,-4.874176,6.707077
1645036008048,-5.170883,-4.862213,6.723831
1645036008051,-5.230713,-4.8502502,6.742981
1645036008054,-5.292923,-4.8502502,6.7716827
1645036008056,-5.3599243,-4.8478546,6.7740784
1645036008058,-5.395813,-4.8502502,6.764511
1645036008061,-5.453247,-4.852646,6.7621155
1645036008064,-5.4915314,-4.852646,6.754944
1645036008066,-5.5369873,-4.8502502,6.7286224
1645036008068,-5.54895,-4.8837585,6.6879425
1645036008071,-5.54895,-4.886139,6.6592255
1645036008073,-5.556137,-4.902893,6.6137695
1645036008075,-5.5417786,-4.93161,6.580261
1645036008078,-5.517853,-4.9411774,6.5348053
1645036008081,-5.4915314,-4.965103,6.4917297
1645036008084,-5.477173,-4.9746857,6.4319153
1645036008085,-5.4723816,-4.996216,6.4055786
1645036008088,-5.4628143,-5.01297,6.364914
1645036008090,-5.436493,-5.0392914,6.3338013
1645036008092,-5.414963,-5.0560303,6.276367
1645036008094,-5.403,-5.0823517,6.233307
1645036008097,-5.3647156,-5.087143,6.197418
1645036008099,-5.34317,-5.091934,6.18544
1645036008101,-5.3240356,-5.0847473,6.1615143
1645036008104,-5.314453,-5.0727844,6.1375885
1645036008107,-5.2905273,-5.0560303,6.111267
1645036008108,-5.2785645,-5.0536346,6.094513
1645036008113,-5.2546387,-5.0560303,6.065811
1645036008114,-5.24028,-5.0536346,6.0538483
1645036008117,-5.223526,-5.0321045,6.0394897
1645036008118,-5.223526,-5.0201416,6.025131
1645036008121,-5.2163544,-5.0321045,6.0012054
1645036008124,-5.211563,-5.022537,5.9772644
1645036008127,-5.223526,-5.0153503,5.9557343
1645036008127,-5.2378845,-4.99382,5.9557343
1645036008130,-5.252243,-4.996216,5.91745
1645036008132,-5.247467,-5.01297,5.9078827
1645036008134,-5.2450714,-5.0105743,5.905487
1645036008138,-5.271393,-5.0153503,5.89592
1645036008140,-5.30249,-5.01297,5.900696
1645036008141,-5.292923,-5.027313,5.927017
1645036008144,-5.30249,-5.0153503,5.9198456
1645036008146,-5.3192444,-5.022537,5.900696
1645036008149,-5.3192444,-5.0201416,5.8911285
1645036008151,-5.333603,-5.0105743,5.8743744
1645036008154,-5.34317,-5.0153503,5.8624115
1645036008155,-5.345566,-5.022537,5.843277
1645036008159,-5.3575287,-5.01297,5.8408813
1645036008161,-5.350357,-5.024933,5.8336945
1645036008163,-5.3599243,-5.0368958,5.8217316
1645036008165,-5.3479614,-5.0392914,5.8169556
1645036008167,-5.3479614,-5.046463,5.8073883
1645036008171,-5.345566,-5.0392914,5.79303
1645036008173,-5.3479614,-5.0368958,5.7882385
1645036008175,-5.333603,-5.0345,5.7762756
1645036008178,-5.32164,-5.0440674,5.7547455
1645036008180,-5.34317,-5.0536346,5.761917
1645036008182,-5.326416,-5.0560303,5.7643127
1645036008185,-5.292923,-5.067993,5.785843
1645036008186,-5.2737885,-5.0608215,5.7882385
1645036008189,-5.242676,-5.0536346,5.79303
1645036008191,-5.21875,-5.0536346,5.802597
1645036008194,-5.1996,-5.0775757,5.8217316
1645036008196,-5.173279,-5.09671,5.8336945
1645036008199,-5.1254272,-5.1062775,5.8336945
1645036008202,-5.1182404,-5.103897,5.8289185
1645036008204,-5.09671,-5.099106,5.831314
1645036008206,-5.0895386,-5.0775757,5.826523
1645036008208,-5.0727844,-5.0847473,5.843277
1645036008210,-5.0608215,-5.0895386,5.8672028
1645036008213,-5.0392914,-5.079956,5.8911285
1645036008214,-5.029709,-5.0775757,5.922241
1645036008218,-5.027313,-5.0823517,5.9724884
1645036008219,-5.022537,-5.09671,6.003586
1645036008223,-5.0081787,-5.091934,6.070587
1645036008224,-5.005783,-5.1015015,6.1208344
1645036008227,-4.996216,-5.1182404,6.168701
1645036008228,-4.99382,-5.120636,6.214157
1645036008231,-4.989029,-5.1230316,6.242874
1645036008234,-4.9794617,-5.11586,6.2691956
1645036008237,-4.9698944,-5.1349945,6.283554
1645036008238,-4.97229,-5.1302185,6.30748
1645036008242,-4.960327,-5.1469574,6.3338013
1645036008243,-4.9411774,-5.1254272,6.3385925
1645036008247,-4.926819,-5.1302185,6.352951
1645036008250,-4.881363,-5.132599,6.376877
1645036008252,-4.874176,-5.1230316,6.4031982
1645036008254,-4.852646,-5.127823,6.422333
1645036008255,-4.833496,-5.1110687,6.45105
1645036008259,-4.8358917,-5.1110687,6.479767
1645036008261,-4.840683,-5.0823517,6.4917297
1645036008263,-4.8550415,-5.0727844,6.501297
1645036008265,-4.8837585,-5.065613,6.496521
1645036008268,-4.8957214,-5.063217,6.4941254
1645036008269,-4.919647,-5.0536346,6.518051
1645036008273,-4.9483643,-5.0488586,6.5324097
1645036008274,-4.965103,-5.0345,6.518051
1645036008277,-4.9794617,-5.0201416,6.5491486
1645036008280,-5.022537,-5.005783,6.551544
1645036008282,-5.0512543,-4.9914246,6.558731
1645036008284,-5.091934,-4.9818573,6.5730896
1645036008287,-5.132599,-4.9794617,6.587448
1645036008291,-5.1589203,-4.955536,6.599411
1645036008292,-5.1756744,-4.9627075,6.61615
1645036008294,-5.206787,-4.9483643,6.6089783
1645036008296,-5.2259216,-4.9483643,6.632904
1645036008299,-5.2570343,-4.919647,6.6400757
1645036008301,-5.292923,-4.9292145,6.6592255
1645036008307,-5.32164,-4.943573,6.673584
1645036008308,-5.350357,-4.943573,6.65683
1645036008309,-5.350357,-4.9483643,6.6640167
1645036008312,-5.3599243,-4.9794617,6.6783752
1645036008316,-5.367096,-4.984253,6.673584
1645036008316,-5.3575287,-4.99382,6.6711884
1645036008320,-5.3479614,-5.005783,6.661621
1645036008321,-5.333603,-5.0081787,6.620941
1645036008324,-5.32164,-5.0105743,6.620941
1645036008325,-5.2905273,-5.0081787,6.6185455
1645036008327,-5.2785645,-5.0321045,6.599411
1645036008329,-5.2331085,-5.0368958,6.592224
1645036008331,-5.21875,-5.0488586,6.5946198
1645036008334,-5.1996,-5.067993,6.5946198
1645036008336,-5.168503,-5.0775757,6.558731
1645036008339,-5.1254272,-5.099106,6.558731
1645036008341,-5.0775757,-5.1062775,6.5682983
1645036008344,-5.0368958,-5.1182404,6.5443726
1645036008346,-5.0345,-5.144562,6.5324097
1645036008349,-5.017746,-5.161316,6.5371857
1645036008352,-4.977066,-5.173279,6.520447
1645036008354,-4.9459686,-5.201996,6.520447
1645036008356,-4.93161,-5.206787,6.522827
1645036008359,-4.9172516,-5.2211456,6.525223
1645036008362,-4.8957214,-5.235489,6.525223
1645036008363,-4.862213,-5.24028,6.525223
1645036008366,-4.852646,-5.24028,6.522827
1645036008368,-4.833496,-5.2211456,6.4941254
1645036008371,-4.821533,-5.2211456,6.477371
1645036008372,-4.82872,-5.206787,6.479767
1645036008375,-4.845459,-5.1852417,6.479767
1645036008376,-4.8478546,-5.17807,6.4582214
1645036008380,-4.862213,-5.1756744,6.4366913
1645036008381,-4.881363,-5.168503,6.398407
1645036008384,-4.919647,-5.1469574,6.3720856
1645036008386,-4.9411774,-5.139786,6.3338013
1645036008389,-4.9627075,-5.1421814,6.30748
1645036008391,-4.984253,-5.13739,6.2691956
1645036008393,-5.017746,-5.13739,6.250046
1645036008396,-5.0153503,-5.13739,6.214157
1645036008398,-5.0440674,-5.1349945,6.1447754
1645036008401,-5.0512543,-5.127823,6.1136627
1645036008402,-5.046463,-5.120636,6.08255
1645036008405,-5.07518,-5.11586,6.0586243
1645036008407,-5.067993,-5.1062775,6.02034
1645036008412,-5.079956,-5.0943146,5.970093
1645036008415,-5.0895386,-5.0823517,5.93898
1645036008416,-5.0895386,-5.091934,5.9030914
1645036008420,-5.099106,-5.07518,5.8695984
1645036008421,-5.1134644,-5.0895386,5.8456726
1645036008424,-5.1182404,-5.09671,5.83609
1645036008425,-5.1134644,-5.0943146,5.83609
1645036008430,-5.1230316,-5.09671,5.831314
1645036008431,-5.1134644,-5.087143,5.8169556
1645036008434,-5.1015015,-5.087143,5.8073883
1645036008435,-5.1134644,-5.0823517,5.802597
1645036008437,-5.1062775,-5.091934,5.8336945
1645036008440,-5.127823,-5.070389,5.8456726
1645036008444,-5.13739,-5.079956,5.8672028
1645036008444,-5.149353,-5.070389,5.8983154
1645036008447,-5.1541443,-5.063217,5.922241
1645036008447,-5.144562,-5.0440674,5.950943
1645036008451,-5.120636,-5.046463,5.962921
1645036008452,-5.103897,-5.0416718,5.95813
1645036008455,-5.079956,-5.065613,5.991623
1645036008457,-5.067993,-5.079956,6.0107727
1645036008460,-5.058426,-5.070389,6.0442657
1645036008463,-5.0392914,-5.091934,6.0634155
1645036008466,-5.0321045,-5.1015015,6.0969086
1645036008467,-5.027313,-5.0943146,6.111267
1645036008469,-5.0345,-5.11586,6.1256256
1645036008473,-5.063217,-5.1254272,6.168701
1645036008474,-5.0847473,-5.1349945,6.2117615
1645036008477,-5.108673,-5.1589203,6.209381
1645036008479,-5.1062775,-5.170883,6.2117615
1645036008482,-5.11586,-5.1804657,6.221344
1645036008484,-5.13739,-5.1876373,6.2404785
1645036008488,-5.173279,-5.168503,6.238083
1645036008490,-5.194824,-5.1589203,6.24527
1645036008491,-5.2331085,-5.1469574,6.2572327
1645036008494,-5.2450714,-5.149353,6.254837
1645036008495,-5.268997,-5.144562,6.2524414
1645036008499,-5.2905273,-5.132599,6.2644043
1645036008502,-5.30249,-5.13739,6.2691956
1645036008504,-5.3168488,-5.1254272,6.283554
1645036008507,-5.34317,-5.144562,6.271591
1645036008509,-5.355133,-5.132599,6.2883453
1645036008511,-5.371887,-5.139786,6.300308
1645036008513,-5.374283,-5.1254272,6.324234
1645036008515,-5.3814545,-5.108673,6.340973
1645036008518,-5.3599243,-5.108673,6.340973
1645036008523,-5.3479614,-5.1110687,6.340973
1645036008523,-5.3599243,-5.1182404,6.3433685
1645036008525,-5.3575287,-5.1254272,6.357727
1645036008527,-5.3599243,-5.1349945,6.3792725
1645036008529,-5.38385,-5.1469574,6.398407
1645036008532,-5.371887,-5.139786,6.4127655
1645036008534,-5.371887,-5.1517487,6.427124
1645036008537,-5.3814545,-5.1541443,6.4319153
1645036008538,-5.3814545,-5.1637115,6.419937
1645036008541,-5.3814545,-5.144562,6.427124
1645036008544,-5.379059,-5.1541443,6.439087
1645036008546,-5.3694916,-5.168503,6.443878
1645036008549,-5.355133,-5.1589203,6.419937
1645036008551,-5.3575287,-5.1517487,6.4342957
1645036008553,-5.3359985,-5.1469574,6.4127655
1645036008556,-5.326416,-5.144562,6.3936157
1645036008558,-5.292923,-5.1589203,6.3912354
1645036008561,-5.2905273,-5.166107,6.381653
1645036008564,-5.2905273,-5.161316,6.376877
1645036008565,-5.276169,-5.1756744,6.376877
1645036008569,-5.271393,-5.1828613,6.352951
1645036008572,-5.2666016,-5.1876373,6.32901
1645036008573,-5.2857513,-5.2091827,6.3026886
1645036008576,-5.2953186,-5.206787,6.2979126
1645036008577,-5.2881317,-5.206787,6.271591
1645036008579,-5.2737885,-5.223526,6.2404785
1645036008582,-5.2546387,-5.206787,6.2285156
1645036008585,-5.242676,-5.230713,6.2069855
1645036008587,-5.211563,-5.24028,6.1997986
1645036008589,-5.168503,-5.2546387,6.16391
1645036008593,-5.120636,-5.2666016,6.139984
1645036008596,-5.1015015,-5.2546387,6.111267
1645036008597,-5.07518,-5.271393,6.0969086
1645036008599,-5.07518,-5.2881317,6.072983
1645036008601,-5.0608215,-5.2905273,6.06102
1645036008604,-5.065613,-5.2785645,6.0346985
1645036008607,-5.0440674,-5.271393,6.0107727
1645036008610,-5.0345,-5.2857513,5.996414
1645036008610,-5.0560303,-5.2905273,5.9940186
1645036008615,-5.063217,-5.2833557,5.9892426
1645036008617,-5.07518,-5.276169,6.0012054
1645036008619,-5.0727844,-5.2833557,6.0012054
1645036008620,-5.079956,-5.2737885,6.0059814
1645036008623,-5.09671,-5.247467,6.0059814
1645036008624,-5.108673,-5.2450714,6.003586
1645036008628,-5.103897,-5.2570343,6.0012054
1645036008631,-5.1134644,-5.2259216,6.0131683
1645036008632,-5.139786,-5.2163544,6.025131
1645036008636,-5.149353,-5.2043915,6.027527
1645036008637,-5.1421814,-5.17807,6.0346985
1645036008639,-5.1421814,-5.173279,6.0562286
1645036008642,-5.166107,-5.1637115,6.0442657
1645036008643,-5.194824,-5.149353,6.0394897
1645036008647,-5.1996,-5.139786,6.04187
1645036008649,-5.21875,-5.1469574,6.0394897
1645036008652,-5.2331085,-5.139786,6.0586243
1645036008653,-5.2378845,-5.132599,6.0586243
1645036008655,-5.247467,-5.149353,6.065811
1645036008659,-5.24028,-5.144562,6.0801697
1645036008661,-5.264206,-5.13739,6.072983
1645036008663,-5.268997,-5.139786,6.077774
1645036008666,-5.25943,-5.1469574,6.0921326
1645036008668,-5.25943,-5.132599,6.1017
1645036008670,-5.271393,-5.127823,6.099304
1645036008673,-5.2546387,-5.127823,6.1088715
1645036008675,-5.2666016,-5.149353,6.1280212
1645036008677,-5.2450714,-5.173279,6.130417
1645036008679,-5.2498474,-5.15654,6.130417
1645036008683,-5.2163544,-5.170883,6.1591187
1645036008685,-5.211563,-5.1517487,6.180664
1645036008689,-5.190033,-5.1637115,6.197418
1645036008690,-5.144562,-5.17807,6.2357025
1645036008693,-5.108673,-5.173279,6.2596283
1645036008694,-5.0895386,-5.1852417,6.2859497
1645036008696,-5.0512543,-5.206787,6.3266296
1645036008699,-5.0416718,-5.2139587,6.3601227
1645036008700,-5.024933,-5.206787,6.3840485
1645036008704,-5.017746,-5.2091827,6.419937
1645036008705,-5.022537,-5.2043915,6.45105
1645036008708,-5.0201416,-5.1972046,6.4654083
1645036008711,-5.001007,-5.17807,6.5036926
1645036008713,-5.0081787,-5.194824,6.5276184
1645036008715,-5.0081787,-5.190033,6.558731
1645036008718,-5.0201416,-5.168503,6.582657
1645036008720,-5.0392914,-5.1637115,6.587448
1645036008722,-5.0392914,-5.170883,6.5850525
1645036008724,-5.022537,-5.168503,6.5946198
1645036008730,-5.0368958,-5.1756744,6.587448
1645036008732,-5.0488586,-5.15654,6.587448
1645036008733,-5.0440674,-5.166107,6.580261
1645036008735,-5.046463,-5.1637115,6.580261
1645036008737,-5.0488586,-5.161316,6.580261
1645036008738,-5.0536346,-5.1517487,6.5659027
1645036008740,-5.063217,-5.149353,6.5491486
1645036008744,-5.0512543,-5.15654,6.5324097
1645036008745,-5.058426,-5.1589203,6.5036926
1645036008749,-5.0560303,-5.173279,6.484543
1645036008751,-5.063217,-5.1756744,6.455841
1645036008755,-5.063217,-5.190033,6.4414825
1645036008756,-5.0608215,-5.2043915,6.417557
1645036008758,-5.063217,-5.2091827,6.3792725
1645036008761,-5.067993,-5.201996,6.3433685
1645036008765,-5.070389,-5.211563,6.324234
1645036008766,-5.0608215,-5.2163544,6.2883453
1645036008767,-5.058426,-5.206787,6.2691956
1645036008770,-5.065613,-5.2163544,6.2476654
1645036008774,-5.0560303,-5.194824,6.233307
1645036008776,-5.0560303,-5.1876373,6.214157
1645036008777,-5.065613,-5.190033,6.214157
1645036008780,-5.07518,-5.1876373,6.2117615
1645036008783,-5.070389,-5.1804657,6.202194
1645036008785,-5.065613,-5.1852417,6.202194
1645036008786,-5.065613,-5.173279,6.18544
1645036008790,-5.0775757,-5.15654,6.202194
1645036008792,-5.0847473,-5.1589203,6.2117615
1645036008794,-5.09671,-5.1589203,6.192627
1645036008796,-5.1062775,-5.13739,6.1950226
1645036008799,-5.1182404,-5.1469574,6.192627
1645036008802,-5.09671,-5.132599,6.192627
1645036008804,-5.1015015,-5.1302185,6.202194
1645036008805,-5.091934,-5.1015015,6.1950226
1645036008810,-5.09671,-5.09671,6.1997986
1645036008813,-5.11586,-5.0943146,6.173477
1645036008814,-5.108673,-5.0847473,6.197418
1645036008816,-5.1230316,-5.11586,6.1997986
1645036008817,-5.108673,-5.11586,6.151947
1645036008821,-5.11586,-5.127823,6.151947
1645036008824,-5.1110687,-5.127823,6.1423798
1645036008824,-5.1254272,-5.1421814,6.1591187
1645036008827,-5.1110687,-5.166107,6.1567383
1645036008830,-5.1254272,-5.1517487,6.175873
1645036008833,-5.1062775,-5.15654,6.1782684
1645036008835,-5.103897,-5.168503,6.180664
1645036008837,-5.09671,-5.168503,6.180664
1645036008839,-5.087143,-5.1852417,6.1950226
1645036008842,-5.079956,-5.1996,6.209381
1645036008845,-5.087143,-5.223526,6.2117615
1645036008847,-5.079956,-5.2331085,6.1997986
1645036008849,-5.07518,-5.235489,6.1830597
1645036008850,-5.065613,-5.2450714,6.18544
1645036008854,-5.0512543,-5.242676,6.1902313
1645036008856,-5.0512543,-5.242676,6.192627
1645036008858,-5.0488586,-5.2498474,6.175873
1645036008861,-5.0416718,-5.2570343,6.171097
1645036008863,-5.0201416,-5.264206,6.171097
1645036008867,-5.029709,-5.264206,6.173477
1645036008868,-5.0153503,-5.2570343,6.1878357
1645036008873,-5.0368958,-5.268997,6.1950226
1645036008874,-5.0153503,-5.2785645,6.22612
1645036008875,-5.0392914,-5.2833557,6.242874
1645036008879,-5.0321045,-5.2737885,6.250046
1645036008880,-5.0321045,-5.2618103,6.2572327
1645036008883,-5.027313,-5.264206,6.278763
1645036008884,-5.0392914,-5.2618103,6.271591
1645036008891,-5.0416718,-5.264206,6.2691956
1645036008893,-5.0440674,-5.2618103,6.295517
1645036008894,-5.0392914,-5.2618103,6.2883453
1645036008895,-5.0536346,-5.2570343,6.2979126
1645036008898,-5.065613,-5.2498474,6.3218384
1645036008900,-5.0727844,-5.21875,6.3338013
1645036008908,-5.099106,-5.2139587,6.32901
1645036008909,-5.1254272,-5.2139587,6.3266296
1645036008910,-5.1254272,-5.2139587,6.3338013
1645036008910,-5.1230316,-5.1996,6.340973
1645036008911,-5.120636,-5.1996,6.345764
1645036008912,-5.1254272,-5.2043915,6.34816
1645036008923,-5.1230316,-5.1996,6.3553314
1645036008924,-5.139786,-5.2163544,6.3792725
1645036008925,-5.132599,-5.2283173,6.364914
1645036008927,-5.1302185,-5.2211456,6.3553314
1645036008927,-5.144562,-5.2331085,6.34816
1645036008928,-5.1254272,-5.24028,6.3385925
1645036008931,-5.127823,-5.2283173,6.3338013
1645036008934,-5.1254272,-5.24028,6.317047
1645036008936,-5.087143,-5.2666016,6.283554
1645036008936,-5.0823517,-5.2881317,6.2811584
1645036008940,-5.065613,-5.2857513,6.2596283
1645036008943,-5.0608215,-5.304886,6.22612
1645036008943,-5.0560303,-5.30249,6.1997986
1645036008945,-5.0536346,-5.30249,6.18544
1645036008947,-5.0512543,-5.2953186,6.1615143
1645036008950,-5.0368958,-5.2881317,6.139984
1645036008952,-5.0321045,-5.292923,6.1208344
1645036008955,-5.029709,-5.271393,6.1208344
1645036008958,-5.0081787,-5.2618103,6.1208344
1645036008960,-5.0033875,-5.2833557,6.1280212
1645036008963,-5.0153503,-5.2833557,6.147156
1645036008964,-5.022537,-5.2857513,6.139984
1645036008968,-5.005783,-5.2785645,6.147156
1645036008971,-5.0105743,-5.2737885,6.147156
1645036008972,-4.9986115,-5.2546387,6.16391
1645036008974,-4.989029,-5.252243,6.180664
1645036008977,-5.0081787,-5.25943,6.16391
1645036008980,-5.0105743,-5.247467,6.1591187
1645036008982,-5.022537,-5.242676,6.1591187
1645036008983,-5.0345,-5.242676,6.147156
1645036008986,-5.0440674,-5.242676,6.1327972
1645036008988,-5.0560303,-5.2331085,6.12323
1645036008991,-5.079956,-5.24028,6.1447754
1645036008993,-5.0823517,-5.2331085,6.1375885
1645036008995,-5.1015015,-5.21875,6.139984
1645036008998,-5.1254272,-5.2139587,6.1423798
1645036009000,-5.1349945,-5.2211456,6.1615143
1645036009002,-5.1349945,-5.2139587,6.168701
1645036009005,-5.1421814,-5.211563,6.18544
1645036009007,-5.1469574,-5.206787,6.175873
1645036009010,-5.13739,-5.2163544,6.1782684
1645036009012,-5.127823,-5.211563,6.1878357
1645036009015,-5.120636,-5.201996,6.18544
1645036009017,-5.11586,-5.2139587,6.175873
1645036009020,-5.1302185,-5.2259216,6.192627
1645036009023,-5.1230316,-5.230713,6.171097
1645036009023,-5.09671,-5.24028,6.16391
1645036009026,-5.0775757,-5.276169,6.1567383
1645036009029,-5.0560303,-5.2881317,6.171097
1645036009032,-5.0201416,-5.304886,6.1591187
1645036009034,-5.005783,-5.3192444,6.147156
1645036009037,-4.9698944,-5.3359985,6.1447754
1645036009038,-4.9531403,-5.34317,6.130417
1645036009043,-4.9579315,-5.3599243,6.139984
1645036009043,-4.9507446,-5.355133,6.12323
1645036009046,-4.9507446,-5.345566,6.1327972
1645036009048,-4.919647,-5.3312073,6.16391
1645036009052,-4.919647,-5.3192444,6.180664
1645036009052,-4.9411774,-5.3120728,6.192627
1645036009079,-4.9387817,-5.3072815,6.1902313
1645036009080,-4.9459686,-5.297714,6.1878357
1645036009081,-4.955536,-5.292923,6.18544
1645036009081,-4.960327,-5.2905273,6.209381
1645036009082,-4.9698944,-5.2881317,6.221344
1645036009083,-4.97229,-5.2785645,6.22612
1645036009083,-4.996216,-5.2785645,6.250046
1645036009084,-4.9986115,-5.268997,6.2596283
1645036009085,-5.017746,-5.2498474,6.2572327
1645036009085,-5.0368958,-5.242676,6.2572327
1645036009086,-5.058426,-5.242676,6.278763
1645036009086,-5.087143,-5.24028,6.273987
1645036009086,-5.1134644,-5.223526,6.2644043
1645036009087,-5.127823,-5.2211456,6.2691956
1645036009095,-5.1421814,-5.194824,6.2691956
1645036009095,-5.1541443,-5.1828613,6.2668
1645036009095,-5.1804657,-5.173279,6.2596283
1645036009096,-5.211563,-5.161316,6.271591
1645036009098,-5.242676,-5.161316,6.271591
1645036009100,-5.2666016,-5.139786,6.262024
1645036009103,-5.28096,-5.1230316,6.254837
1645036009105,-5.304886,-5.1469574,6.262024
1645036009106,-5.3072815,-5.1469574,6.254837
1645036009109,-5.3312073,-5.1589203,6.22612
1645036009112,-5.3240356,-5.1852417,6.2165527
1645036009115,-5.309677,-5.1828613,6.2189484
1645036009117,-5.309677,-5.211563,6.2357025
1645036009119,-5.297714,-5.2139587,6.2309113
1645036009121,-5.2881317,-5.247467,6.2309113
1645036009123,-5.2378845,-5.271393,6.2117615
1645036009125,-5.2378845,-5.3120728,6.214157
1645036009128,-5.230713,-5.3192444,6.1997986
1645036009133,-5.2211456,-5.34317,6.2117615
1645036009135,-5.194824,-5.3527374,6.1902313
1645036009135,-5.1804657,-5.355133,6.171097
1645036009137,-5.168503,-5.379059,6.168701
1645036009140,-5.1828613,-5.374283,6.147156
1645036009143,-5.190033,-5.3814545,6.1543427
1645036009144,-5.1756744,-5.379059,6.151947
1645036009148,-5.1756744,-5.3934174,6.147156
1645036009151,-5.17807,-5.374283,6.135193
1645036009154,-5.1828613,-5.38385,6.12323
1645036009154,-5.1852417,-5.395813,6.12323
1645036009158,-5.1756744,-5.379059,6.1136627
1645036009159,-5.1756744,-5.374283,6.094513
1645036009162,-5.1852417,-5.3527374,6.094513
1645036009167,-5.190033,-5.3599243,6.0873413
1645036009168,-5.1756744,-5.3599243,6.094513
1645036009170,-5.190033,-5.3575287,6.094513
1645036009171,-5.1876373,-5.3599243,6.094513
1645036009173,-5.1924286,-5.36232,6.0801697
1645036009176,-5.1972046,-5.3599243,6.0849457
1645036009178,-5.190033,-5.3527374,6.08255
1645036009182,-5.1924286,-5.3527374,6.08255
1645036009185,-5.1924286,-5.34317,6.0849457
1645036009186,-5.206787,-5.3527374,6.08255
1645036009189,-5.206787,-5.3479614,6.077774
1645036009191,-5.2091827,-5.345566,6.072983
1645036009194,-5.211563,-5.333603,6.06102
1645036009197,-5.2139587,-5.32164,6.070587
1645036009198,-5.2091827,-5.3240356,6.06102
1645036009200,-5.2043915,-5.3288116,6.0538483
1645036009204,-5.190033,-5.326416,6.037094
1645036009205,-5.1876373,-5.3240356,6.0155487
1645036009207,-5.1852417,-5.3168488,6.0131683
1645036009210,-5.166107,-5.326416,6.0107727
1645036009214,-5.13739,-5.3599243,6.0179443
1645036009217,-5.1349945,-5.371887,6.02034
1645036009218,-5.1254272,-5.36232,6.0131683
1645036009219,-5.1182404,-5.3814545,5.9844513
1645036009221,-5.1230316,-5.3982086,5.991623
1645036009223,-5.099106,-5.414963,5.9820557
1645036009226,-5.103897,-5.403,5.967697
1645036009228,-5.0823517,-5.4101715,5.95813
1645036009232,-5.0847473,-5.3982086,5.962921
1645036009235,-5.099106,-5.3886414,5.9605255
1645036009236,-5.079956,-5.3982086,5.9724884
1645036009237,-5.079956,-5.417343,5.991623
1645036009240,-5.099106,-5.419739,5.9892426
1645036009243,-5.1062775,-5.4101715,6.003586
1645036009245,-5.139786,-5.391037,6.027527
1645036009248,-5.1421814,-5.36232,6.0466614
1645036009252,-5.149353,-5.3694916,6.077774
1645036009253,-5.1637115,-5.345566,6.099304
1645036009255,-5.1756744,-5.3407745,6.0849457
1645036009257,-5.1828613,-5.338394,6.0969086
1645036009259,-5.2091827,-5.3168488,6.1160583
1645036009261,-5.2331085,-5.3240356,6.1447754
1645036009265,-5.242676,-5.32164,6.1615143
1645036009266,-5.2737885,-5.297714,6.173477
1645036009269,-5.28096,-5.2737885,6.1950226
1645036009272,-5.292923,-5.271393,6.233307
1645036009273,-5.2857513,-5.25943,6.2404785
1645036009276,-5.309677,-5.252243,6.2596283
1645036009278,-5.304886,-5.2618103,6.2907257
1645036009281,-5.3120728,-5.2618103,6.2811584
1645036009284,-5.3359985,-5.264206,6.271591
1645036009285,-5.326416,-5.2546387,6.2668
1645036009288,-5.30011,-5.2498474,6.2907257
1645036009290,-5.30011,-5.2666016,6.295517
1645036009293,-5.2953186,-5.2785645,6.2931213
1645036009295,-5.304886,-5.2785645,6.283554
1645036009299,-5.326416,-5.2833557,6.262024
1645036009302,-5.3168488,-5.2737885,6.250046
1645036009303,-5.3120728,-5.2618103,6.2309113
1645036009304,-5.297714,-5.2785645,6.2069855
1645036009307,-5.2666016,-5.2785645,6.192627
1645036009309,-5.2618103,-5.2953186,6.1663055
1645036009312,-5.235489,-5.3072815,6.1495514
1645036009314,-5.2283173,-5.3072815,6.1256256
1645036009318,-5.2139587,-5.3240356,6.1375885
