1645118175830,-0.608,-9.571,0.5
1645118175842,-0.598,-9.552,0.5
1645118175849,-0.588,-9.522,0.46
1645118175862,-0.558,-9.483,0.48
1645118175868,-0.578,-9.463,0.48
1645118175882,-0.578,-9.463,0.509
1645118175888,-0.519,-9.444,0.568
1645118175902,-0.5,-9.453,0.568
1645118175909,-0.519,-9.473,0.608
1645118175922,-0.539,-9.532,0.696
1645118175928,-0.558,-9.542,0.706
1645118175942,-0.549,-9.552,0.735
1645118175950,-0.568,-9.542,0.745
1645118175962,-0.588,-9.571,0.745
1645118175969,-0.588,-9.532,0.706
1645118175982,-0.608,-9.561,0.676
1645118175989,-0.617,-9.581,0.696
1645118176003,-0.617,-9.61,0.598
1645118176009,-0.598,-9.669,0.529
1645118176022,-0.558,-9.65,0.549
1645118176030,-0.588,-9.61,0.578
1645118176042,-0.637,-9.62,0.588
1645118176049,-0.647,-9.601,0.608
1645118176063,-0.637,-9.591,0.568
1645118176068,-0.578,-9.591,0.558
1645118176082,-0.549,-9.581,0.588
1645118176089,-0.519,-9.601,0.558
1645118176102,-0.5,-9.571,0.568
1645118176110,-0.47,-9.561,0.558
1645118176122,-0.47,-9.552,0.539
1645118176130,-0.47,-9.581,0.5
1645118176142,-0.5,-9.591,0.539
1645118176149,-0.558,-9.591,0.598
1645118176162,-0.588,-9.571,0.608
1645118176169,-0.549,-9.571,0.627
1645118176182,-0.5,-9.561,0.647
1645118176191,-0.509,-9.571,0.657
1645118176203,-0.549,-9.552,0.617
1645118176209,-0.539,-9.532,0.627
1645118176222,-0.558,-9.542,0.617
1645118176229,-0.5,-9.502,0.549
1645118176243,-0.46,-9.502,0.578
1645118176249,-0.49,-9.532,0.578
1645118176262,-0.509,-9.522,0.578
1645118176269,-0.529,-9.542,0.578
1645118176282,-0.539,-9.532,0.608
1645118176289,-0.568,-9.552,0.598
1645118176303,-0.539,-9.542,0.598
1645118176309,-0.568,-9.571,0.627
1645118176322,-0.558,-9.522,0.598
1645118176329,-0.558,-9.532,0.588
1645118176342,-0.539,-9.591,0.578
1645118176349,-0.529,-9.571,0.549
1645118176363,-0.549,-9.561,0.558
1645118176369,-0.529,-9.561,0.549
1645118176382,-0.578,-9.561,0.539
1645118176389,-0.568,-9.522,0.578
1645118176402,-0.558,-9.512,0.578
1645118176409,-0.549,-9.493,0.568
1645118176423,-0.539,-9.522,0.558
1645118176429,-0.558,-9.512,0.568
1645118176442,-0.549,-9.552,0.578
1645118176449,-0.549,-9.552,0.617
1645118176462,-0.529,-9.591,0.627
1645118176469,-0.529,-9.601,0.657
1645118176483,-0.529,-9.591,0.647
1645118176489,-0.529,-9.591,0.666
1645118176502,-0.549,-9.61,0.657
1645118176509,-0.549,-9.65,0.627
1645118176522,-0.558,-9.591,0.608
1645118176529,-0.578,-9.61,0.608
1645118176543,-0.578,-9.62,0.608
1645118176549,-0.558,-9.61,0.598
1645118176562,-0.549,-9.61,0.568
1645118176578,-0.588,-9.591,0.5
1645118176582,-0.588,-9.591,0.5
1645118176589,-0.558,-9.581,0.509
1645118176601,-0.509,-9.581,0.539
1645118176608,-0.519,-9.581,0.549
1645118176621,-0.529,-9.591,0.529
1645118176628,-0.519,-9.542,0.568
1645118176642,-0.529,-9.532,0.578
1645118176648,-0.519,-9.532,0.578
1645118176662,-0.558,-9.571,0.578
1645118176668,-0.558,-9.571,0.617
1645118176682,-0.509,-9.571,0.637
1645118176688,-0.48,-9.581,0.686
1645118176703,-0.519,-9.571,0.686
1645118176709,-0.509,-9.532,0.647
1645118176722,-0.48,-9.522,0.657
1645118176728,-0.47,-9.542,0.676
1645118176743,-0.48,-9.522,0.696
1645118176750,-0.48,-9.512,0.666
1645118176761,-0.46,-9.522,0.666
1645118176769,-0.5,-9.493,0.647
1645118176782,-0.529,-9.493,0.627
1645118176790,-0.539,-9.493,0.598
1645118176803,-0.549,-9.502,0.627
1645118176809,-0.519,-9.522,0.657
1645118176823,-0.5,-9.532,0.617
1645118176828,-0.519,-9.571,0.627
1645118176842,-0.5,-9.591,0.637
1645118176849,-0.49,-9.591,0.608
1645118176864,-0.509,-9.571,0.598
1645118176870,-0.539,-9.552,0.676
1645118176882,-0.49,-9.571,0.696
1645118176890,-0.47,-9.552,0.696
1645118176902,-0.46,-9.552,0.715
1645118176909,-0.49,-9.552,0.696
1645118176922,-0.519,-9.561,0.657
1645118176929,-0.519,-9.571,0.637
1645118176943,-0.519,-9.581,0.608
1645118176949,-0.529,-9.561,0.617
1645118176962,-0.529,-9.542,0.617
1645118176969,-0.529,-9.483,0.608
1645118176982,-0.558,-9.483,0.608
1645118176989,-0.549,-9.502,0.598
1645118177003,-0.558,-9.522,0.568
1645118177009,-0.529,-9.532,0.578
1645118177023,-0.49,-9.512,0.598
1645118177029,-0.509,-9.522,0.617
1645118177042,-0.539,-9.532,0.637
1645118177049,-0.529,-9.581,0.637
1645118177063,-0.519,-9.63,0.647
1645118177069,-0.549,-9.64,0.637
1645118177082,-0.509,-9.63,0.666
1645118177089,-0.519,-9.591,0.686
1645118177103,-0.539,-9.591,0.637
1645118177109,-0.529,-9.581,0.666
1645118177123,-0.529,-9.581,0.696
1645118177129,-0.558,-9.552,0.696
1645118177142,-0.549,-9.561,0.676
1645118177149,-0.568,-9.542,0.657
1645118177161,-0.568,-9.532,0.657
1645118177169,-0.568,-9.502,0.588
1645118177182,-0.588,-9.502,0.588
1645118177189,-0.598,-9.493,0.608
1645118177202,-0.558,-9.502,0.617
1645118177208,-0.558,-9.483,0.657
1645118177222,-0.549,-9.473,0.637
1645118177228,-0.519,-9.493,0.627
1645118177241,-0.509,-9.493,0.627
1645118177249,-0.539,-9.502,0.696
1645118177262,-0.539,-9.493,0.676
1645118177268,-0.578,-9.512,0.686
1645118177282,-0.549,-9.493,0.657
1645118177289,-0.519,-9.493,0.696
1645118177303,-0.49,-9.502,0.706
1645118177309,-0.509,-9.532,0.706
1645118177322,-0.529,-9.552,0.657
1645118177329,-0.558,-9.552,0.627
1645118177342,-0.529,-9.532,0.608
1645118177350,-0.519,-9.561,0.617
1645118177363,-0.529,-9.591,0.637
1645118177369,-0.549,-9.601,0.647
1645118177382,-0.598,-9.571,0.558
1645118177389,-0.588,-9.591,0.617
1645118177401,-0.568,-9.581,0.578
1645118177410,-0.539,-9.591,0.598
1645118177423,-0.509,-9.591,0.588
1645118177429,-0.509,-9.601,0.627
1645118177442,-0.5,-9.581,0.627
1645118177449,-0.5,-9.581,0.617
1645118177462,-0.539,-9.581,0.627
1645118177469,-0.529,-9.62,0.627
1645118177483,-0.529,-9.61,0.647
1645118177489,-0.539,-9.591,0.696
1645118177502,-0.509,-9.601,0.686
1645118177509,-0.5,-9.601,0.666
1645118177522,-0.509,-9.571,0.627
1645118177529,-0.519,-9.542,0.686
1645118177543,-0.529,-9.552,0.637
1645118177549,-0.539,-9.522,0.647
1645118177562,-0.558,-9.532,0.637
1645118177569,-0.568,-9.522,0.617
1645118177582,-0.558,-9.542,0.627
1645118177589,-0.529,-9.522,0.657
1645118177603,-0.529,-9.561,0.647
1645118177609,-0.549,-9.561,0.647
1645118177622,-0.539,-9.581,0.666
1645118177629,-0.578,-9.601,0.627
1645118177642,-0.608,-9.591,0.617
1645118177649,-0.578,-9.532,0.598
1645118177663,-0.608,-9.512,0.617
1645118177670,-0.568,-9.512,0.578
1645118177682,-0.568,-9.512,0.578
1645118177689,-0.568,-9.532,0.558
1645118177702,-0.578,-9.542,0.549
1645118177709,-0.578,-9.502,0.608
1645118177723,-0.578,-9.522,0.647
1645118177729,-0.588,-9.542,0.657
1645118177742,-0.588,-9.502,0.686
1645118177749,-0.588,-9.502,0.657
1645118177761,-0.588,-9.512,0.647
1645118177769,-0.568,-9.522,0.637
1645118177782,-0.558,-9.512,0.647
1645118177790,-0.568,-9.483,0.637
1645118177802,-0.558,-9.483,0.627
1645118177810,-0.578,-9.502,0.617
1645118177822,-0.588,-9.483,0.647
1645118177830,-0.568,-9.502,0.637
1645118177843,-0.558,-9.552,0.666
1645118177849,-0.588,-9.552,0.715
1645118177862,-0.608,-9.571,0.657
1645118177868,-0.627,-9.61,0.657
1645118177882,-0.598,-9.62,0.637
1645118177889,-0.539,-9.591,0.637
1645118177902,-0.558,-9.591,0.657
1645118177910,-0.578,-9.61,0.666
1645118177921,-0.568,-9.61,0.706
1645118177930,-0.578,-9.63,0.657
1645118177942,-0.617,-9.63,0.657
1645118177948,-0.637,-9.62,0.637
1645118177962,-0.627,-9.561,0.578
1645118177969,-0.588,-9.561,0.588
1645118177983,-0.539,-9.552,0.617
1645118177989,-0.558,-9.561,0.608
1645118178002,-0.539,-9.561,0.598
1645118178009,-0.588,-9.542,0.647
1645118178023,-0.539,-9.532,0.647
1645118178029,-0.529,-9.552,0.686
1645118178043,-0.49,-9.542,0.696
1645118178049,-0.529,-9.561,0.725
1645118178062,-0.519,-9.571,0.725
1645118178069,-0.549,-9.552,0.706
1645118178082,-0.539,-9.542,0.745
1645118178089,-0.529,-9.542,0.735
1645118178103,-0.529,-9.581,0.745
1645118178109,-0.558,-9.561,0.706
1645118178122,-0.529,-9.552,0.666
1645118178129,-0.5,-9.581,0.647
1645118178142,-0.5,-9.571,0.647
1645118178149,-0.5,-9.581,0.617
1645118178163,-0.539,-9.532,0.608
1645118178169,-0.519,-9.512,0.578
1645118178183,-0.549,-9.502,0.529
1645118178189,-0.558,-9.512,0.529
1645118178203,-0.558,-9.493,0.588
1645118178209,-0.578,-9.463,0.578
1645118178223,-0.568,-9.512,0.598
1645118178229,-0.568,-9.483,0.637
1645118178242,-0.558,-9.522,0.686
1645118178249,-0.568,-9.532,0.715
1645118178262,-0.549,-9.542,0.715
1645118178269,-0.519,-9.542,0.755
1645118178283,-0.558,-9.532,0.784
1645118178289,-0.549,-9.522,0.764
1645118178302,-0.539,-9.512,0.715
1645118178309,-0.539,-9.493,0.715
1645118178322,-0.588,-9.473,0.686
1645118178329,-0.598,-9.522,0.666
1645118178343,-0.617,-9.542,0.627
1645118178350,-0.627,-9.542,0.549
1645118178362,-0.608,-9.532,0.578
1645118178369,-0.568,-9.542,0.568
1645118178382,-0.539,-9.493,0.608
1645118178389,-0.558,-9.522,0.627
1645118178403,-0.578,-9.552,0.637
1645118178409,-0.588,-9.552,0.637
1645118178423,-0.558,-9.561,0.686
1645118178429,-0.539,-9.532,0.696
1645118178442,-0.529,-9.552,0.715
1645118178448,-0.558,-9.581,0.696
1645118178462,-0.608,-9.591,0.657
1645118178469,-0.637,-9.62,0.647
1645118178482,-0.647,-9.601,0.627
1645118178491,-0.608,-9.552,0.686
1645118178500,-0.608,-9.552,0.686
1645118178510,-0.598,-9.542,0.657
1645118178522,-0.598,-9.552,0.676
1645118178528,-0.627,-9.591,0.637
1645118178542,-0.617,-9.601,0.617
1645118178549,-0.627,-9.63,0.657
1645118178564,-0.568,-9.571,0.696
1645118178569,-0.568,-9.571,0.696
1645118178582,-0.568,-9.542,0.666
1645118178589,-0.539,-9.532,0.617
1645118178602,-0.568,-9.512,0.647
1645118178609,-0.578,-9.512,0.657
1645118178623,-0.598,-9.512,0.666
1645118178629,-0.558,-9.542,0.647
1645118178642,-0.558,-9.532,0.627
1645118178649,-0.529,-9.542,0.617
1645118178662,-0.509,-9.522,0.608
1645118178669,-0.568,-9.512,0.657
1645118178683,-0.529,-9.512,0.647
1645118178689,-0.49,-9.522,0.647
1645118178703,-0.47,-9.502,0.666
1645118178709,-0.47,-9.502,0.637
1645118178723,-0.48,-9.512,0.666
1645118178729,-0.5,-9.512,0.637
1645118178743,-0.519,-9.502,0.657
1645118178749,-0.509,-9.512,0.666
1645118178762,-0.49,-9.502,0.588
1645118178768,-0.49,-9.522,0.627
1645118178782,-0.519,-9.522,0.637
1645118178790,-0.539,-9.552,0.578
1645118178802,-0.539,-9.522,0.608
1645118178810,-0.509,-9.552,0.608
1645118178822,-0.519,-9.571,0.637
1645118178830,-0.539,-9.571,0.637
1645118178843,-0.549,-9.561,0.657
1645118178849,-0.568,-9.601,0.666
1645118178863,-0.588,-9.61,0.657
1645118178868,-0.588,-9.62,0.647
1645118178882,-0.627,-9.591,0.666
1645118178889,-0.627,-9.62,0.627
1645118178902,-0.568,-9.601,0.598
1645118178908,-0.549,-9.552,0.608
1645118178922,-0.549,-9.561,0.578
1645118178930,-0.588,-9.542,0.578
1645118178942,-0.549,-9.552,0.578
1645118178950,-0.519,-9.561,0.588
1645118178962,-0.509,-9.561,0.578
1645118178969,-0.529,-9.62,0.608
1645118178982,-0.539,-9.64,0.666
1645118178989,-0.558,-9.63,0.647
1645118179002,-0.608,-9.62,0.647
1645118179009,-0.617,-9.601,0.647
1645118179022,-0.598,-9.591,0.657
1645118179029,-0.549,-9.581,0.696
1645118179042,-0.558,-9.542,0.696
1645118179049,-0.558,-9.532,0.686
1645118179062,-0.558,-9.561,0.617
1645118179069,-0.558,-9.532,0.637
1645118179082,-0.578,-9.512,0.676
1645118179089,-0.558,-9.571,0.637
1645118179103,-0.549,-9.561,0.617
1645118179109,-0.529,-9.542,0.627
1645118179123,-0.5,-9.532,0.617
1645118179129,-0.509,-9.522,0.617
1645118179142,-0.509,-9.542,0.676
1645118179149,-0.5,-9.542,0.706
1645118179163,-0.509,-9.522,0.676
1645118179169,-0.5,-9.493,0.657
1645118179182,-0.509,-9.502,0.657
1645118179189,-0.49,-9.483,0.617
1645118179202,-0.5,-9.493,0.617
1645118179209,-0.519,-9.512,0.647
1645118179222,-0.519,-9.512,0.608
1645118179229,-0.509,-9.502,0.637
1645118179242,-0.529,-9.512,0.666
1645118179249,-0.529,-9.532,0.676
1645118179262,-0.558,-9.532,0.696
1645118179269,-0.578,-9.542,0.657
1645118179283,-0.549,-9.552,0.686
1645118179289,-0.568,-9.591,0.666
1645118179302,-0.519,-9.571,0.666
1645118179309,-0.529,-9.63,0.657
1645118179322,-0.568,-9.61,0.666
1645118179329,-0.539,-9.601,0.617
1645118179341,-0.558,-9.591,0.608
1645118179351,-0.519,-9.591,0.568
1645118179362,-0.529,-9.601,0.588
1645118179369,-0.519,-9.601,0.598
1645118179382,-0.5,-9.591,0.588
1645118179389,-0.539,-9.571,0.588
1645118179403,-0.539,-9.522,0.549
1645118179409,-0.549,-9.591,0.549
1645118179423,-0.519,-9.571,0.568
1645118179429,-0.539,-9.552,0.578
1645118179442,-0.529,-9.542,0.588
1645118179449,-0.539,-9.561,0.637
1645118179463,-0.519,-9.552,0.657
1645118179469,-0.509,-9.542,0.676
1645118179482,-0.5,-9.542,0.706
1645118179489,-0.5,-9.542,0.706
1645118179502,-0.529,-9.581,0.686
1645118179509,-0.578,-9.581,0.715
1645118179523,-0.578,-9.561,0.657
1645118179529,-0.568,-9.552,0.666
1645118179542,-0.529,-9.552,0.627
1645118179549,-0.549,-9.571,0.627
1645118179562,-0.539,-9.591,0.637
1645118179569,-0.549,-9.581,0.676
1645118179583,-0.558,-9.561,0.676
1645118179589,-0.549,-9.542,0.676
1645118179602,-0.529,-9.502,0.706
1645118179609,-0.5,-9.512,0.676
1645118179622,-0.5,-9.522,0.676
1645118179629,-0.49,-9.522,0.706
1645118179643,-0.47,-9.512,0.676
1645118179649,-0.441,-9.502,0.666
1645118179662,-0.441,-9.502,0.666
1645118179669,-0.47,-9.502,0.686
1645118179682,-0.46,-9.483,0.666
1645118179689,-0.49,-9.493,0.696
1645118179703,-0.519,-9.532,0.706
1645118179709,-0.509,-9.542,0.706
1645118179722,-0.519,-9.571,0.706
1645118179729,-0.5,-9.571,0.696
1645118179743,-0.519,-9.561,0.715
1645118179749,-0.509,-9.571,0.696
1645118179764,-0.49,-9.552,0.666
1645118179768,-0.5,-9.552,0.666
1645118179781,-0.519,-9.571,0.676
1645118179790,-0.568,-9.552,0.686
1645118179801,-0.549,-9.561,0.735
1645118179810,-0.539,-9.552,0.706
1645118179822,-0.529,-9.591,0.657
1645118179830,-0.509,-9.561,0.676
1645118179843,-0.509,-9.552,0.657
1645118179849,-0.49,-9.552,0.715
1645118179862,-0.47,-9.532,0.647
1645118179868,-0.49,-9.532,0.686
1645118179882,-0.47,-9.601,0.686
1645118179889,-0.47,-9.62,0.686
1645118179902,-0.5,-9.571,0.686
1645118179910,-0.5,-9.552,0.696
1645118179922,-0.49,-9.581,0.735
1645118179930,-0.46,-9.581,0.686
1645118179942,-0.509,-9.571,0.647
1645118179948,-0.549,-9.571,0.627
1645118179962,-0.529,-9.581,0.608
1645118179969,-0.519,-9.581,0.647
1645118179983,-0.509,-9.552,0.637
1645118179989,-0.48,-9.561,0.657
1645118180002,-0.49,-9.561,0.676
1645118180009,-0.549,-9.571,0.666
1645118180022,-0.549,-9.561,0.676
1645118180029,-0.578,-9.561,0.666
1645118180043,-0.549,-9.542,0.706
1645118180049,-0.529,-9.542,0.725
1645118180062,-0.5,-9.522,0.725
1645118180069,-0.509,-9.532,0.696
1645118180082,-0.549,-9.532,0.745
1645118180089,-0.568,-9.561,0.657
1645118180103,-0.549,-9.571,0.637
1645118180109,-0.5,-9.591,0.647
1645118180122,-0.48,-9.552,0.637
1645118180129,-0.441,-9.571,0.657
1645118180142,-0.5,-9.561,0.657
1645118180149,-0.509,-9.532,0.657
1645118180163,-0.519,-9.512,0.647
1645118180169,-0.509,-9.483,0.637
1645118180182,-0.48,-9.483,0.666
1645118180189,-0.5,-9.512,0.676
1645118180202,-0.519,-9.522,0.666
1645118180209,-0.5,-9.502,0.637
1645118180223,-0.519,-9.493,0.608
1645118180228,-0.558,-9.552,0.558
1645118180242,-0.598,-9.552,0.598
1645118180249,-0.578,-9.591,0.637
1645118180262,-0.558,-9.61,0.657
1645118180269,-0.549,-9.591,0.686
1645118180282,-0.529,-9.571,0.715
1645118180289,-0.529,-9.571,0.696
1645118180302,-0.558,-9.591,0.706
1645118180309,-0.588,-9.601,0.686
1645118180323,-0.568,-9.552,0.676
1645118180329,-0.558,-9.532,0.676
1645118180343,-0.558,-9.561,0.686
1645118180349,-0.588,-9.561,0.647
1645118180362,-0.558,-9.552,0.637
1645118180370,-0.558,-9.561,0.627
1645118180382,-0.539,-9.561,0.637
1645118180390,-0.529,-9.571,0.686
1645118180403,-0.509,-9.591,0.676
1645118180408,-0.549,-9.65,0.706
1645118180422,-0.558,-9.591,0.676
1645118180429,-0.539,-9.571,0.696
1645118180442,-0.519,-9.591,0.686
1645118180449,-0.568,-9.601,0.686
1645118180463,-0.568,-9.62,0.686
1645118180469,-0.578,-9.601,0.657
1645118180482,-0.568,-9.571,0.637
1645118180489,-0.529,-9.532,0.598
1645118180502,-0.509,-9.522,0.617
1645118180509,-0.49,-9.542,0.627
1645118180523,-0.5,-9.532,0.637
1645118180529,-0.558,-9.532,0.617
1645118180542,-0.568,-9.532,0.627
1645118180549,-0.568,-9.502,0.657
1645118180562,-0.568,-9.493,0.696
1645118180569,-0.549,-9.493,0.686
1645118180583,-0.5,-9.512,0.686
1645118180589,-0.509,-9.532,0.676
1645118180602,-0.509,-9.522,0.657
1645118180609,-0.568,-9.532,0.666
1645118180622,-0.558,-9.561,0.666
1645118180629,-0.578,-9.581,0.637
1645118180643,-0.588,-9.571,0.637
1645118180649,-0.578,-9.591,0.657
1645118180662,-0.549,-9.591,0.647
1645118180669,-0.549,-9.581,0.627
1645118180682,-0.509,-9.552,0.637
1645118180689,-0.509,-9.522,0.608
1645118180703,-0.519,-9.532,0.608
1645118180709,-0.529,-9.542,0.608
1645118180722,-0.519,-9.532,0.617
1645118180728,-0.549,-9.542,0.608
1645118180743,-0.558,-9.522,0.539
1645118180749,-0.519,-9.561,0.617
1645118180763,-0.519,-9.561,0.637
1645118180768,-0.5,-9.571,0.657
1645118180781,-0.529,-9.552,0.657
1645118180790,-0.549,-9.542,0.696
1645118180801,-0.549,-9.532,0.706
1645118180810,-0.578,-9.561,0.725
1645118180822,-0.568,-9.571,0.676
1645118180830,-0.578,-9.581,0.666
1645118180842,-0.588,-9.581,0.657
1645118180849,-0.588,-9.61,0.676
1645118180862,-0.578,-9.61,0.676
1645118180869,-0.568,-9.64,0.647
1645118180882,-0.578,-9.63,0.676
1645118180890,-0.549,-9.61,0.686
1645118180902,-0.558,-9.601,0.637
1645118180910,-0.549,-9.571,0.637
1645118180922,-0.539,-9.601,0.676
1645118180931,-0.578,-9.63,0.647
1645118180942,-0.588,-9.571,0.598
1645118180949,-0.549,-9.522,0.568
1645118180962,-0.529,-9.552,0.617
1645118180969,-0.49,-9.552,0.588
1645118180982,-0.519,-9.571,0.647
1645118180989,-0.549,-9.591,0.657
1645118181003,-0.558,-9.581,0.617
1645118181009,-0.549,-9.561,0.637
1645118181022,-0.539,-9.532,0.657
1645118181029,-0.5,-9.522,0.686
1645118181042,-0.5,-9.483,0.676
1645118181049,-0.539,-9.502,0.696
1645118181063,-0.568,-9.483,0.696
1645118181069,-0.588,-9.473,0.676
1645118181082,-0.568,-9.453,0.696
1645118181089,-0.598,-9.453,0.686
1645118181102,-0.608,-9.434,0.666
1645118181109,-0.568,-9.463,0.647
1645118181123,-0.578,-9.483,0.657
1645118181129,-0.598,-9.522,0.676
1645118181142,-0.627,-9.542,0.666
1645118181149,-0.627,-9.571,0.745
1645118181162,-0.588,-9.581,0.686
1645118181169,-0.568,-9.561,0.686
1645118181183,-0.568,-9.552,0.696
1645118181189,-0.578,-9.601,0.647
1645118181203,-0.588,-9.591,0.637
1645118181209,-0.549,-9.581,0.608
1645118181222,-0.568,-9.561,0.588
1645118181229,-0.539,-9.532,0.588
1645118181243,-0.509,-9.532,0.568
1645118181249,-0.519,-9.552,0.509
1645118181262,-0.568,-9.552,0.539
1645118181269,-0.558,-9.552,0.509
1645118181282,-0.549,-9.561,0.519
1645118181289,-0.539,-9.591,0.578
1645118181303,-0.558,-9.561,0.578
1645118181309,-0.598,-9.561,0.608
1645118181322,-0.617,-9.561,0.617
1645118181329,-0.627,-9.542,0.617
1645118181342,-0.549,-9.561,0.588
1645118181349,-0.588,-9.581,0.598
1645118181363,-0.578,-9.591,0.657
1645118181369,-0.588,-9.601,0.647
1645118181382,-0.578,-9.591,0.637
1645118181389,-0.617,-9.571,0.657
1645118181403,-0.608,-9.561,0.647
1645118181409,-0.627,-9.581,0.627
1645118181423,-0.588,-9.561,0.637
1645118181429,-0.588,-9.581,0.617
1645118181442,-0.588,-9.581,0.637
1645118181449,-0.568,-9.591,0.627
1645118181462,-0.558,-9.601,0.647
1645118181469,-0.608,-9.561,0.608
1645118181483,-0.617,-9.561,0.617
1645118181489,-0.568,-9.532,0.608
1645118181502,-0.568,-9.532,0.598
1645118181509,-0.558,-9.542,0.598
1645118181522,-0.549,-9.561,0.608
1645118181529,-0.578,-9.542,0.558
1645118181544,-0.608,-9.561,0.568
1645118181549,-0.608,-9.561,0.558
1645118181562,-0.608,-9.542,0.549
1645118181569,-0.588,-9.522,0.529
1645118181582,-0.509,-9.542,0.549
1645118181589,-0.48,-9.532,0.558
1645118181603,-0.509,-9.483,0.578
1645118181609,-0.568,-9.493,0.539
1645118181622,-0.539,-9.453,0.568
1645118181629,-0.608,-9.463,0.578
1645118181642,-0.558,-9.473,0.608
1645118181650,-0.568,-9.512,0.627
1645118181663,-0.568,-9.542,0.588
1645118181669,-0.578,-9.552,0.647
1645118181682,-0.598,-9.542,0.657
1645118181689,-0.578,-9.581,0.657
1645118181702,-0.588,-9.591,0.666
1645118181709,-0.588,-9.62,0.676
1645118181723,-0.608,-9.62,0.686
1645118181729,-0.608,-9.591,0.637
1645118181743,-0.627,-9.62,0.657
1645118181749,-0.578,-9.61,0.686
1645118181761,-0.568,-9.61,0.637
1645118181769,-0.539,-9.62,0.608
1645118181782,-0.509,-9.62,0.588
1645118181790,-0.529,-9.61,0.588
1645118181802,-0.5,-9.61,0.617
1645118181810,-0.49,-9.601,0.608
1645118181821,-0.48,-9.61,0.568
1645118181828,-0.47,-9.601,0.529
1645118181843,-0.539,-9.581,0.539
1645118181849,-0.588,-9.591,0.608
1645118181864,-0.578,-9.601,0.588
1645118181870,-0.608,-9.591,0.588
1645118181883,-0.598,-9.601,0.598
1645118181890,-0.588,-9.591,0.627
1645118181903,-0.568,-9.571,0.608
1645118181909,-0.568,-9.581,0.608
1645118181922,-0.558,-9.581,0.627
1645118181928,-0.558,-9.601,0.627
1645118181942,-0.568,-9.581,0.627
1645118181950,-0.588,-9.591,0.617
1645118181962,-0.529,-9.571,0.647
1645118181970,-0.549,-9.571,0.608
1645118181982,-0.539,-9.552,0.627
1645118181989,-0.558,-9.522,0.627
1645118182002,-0.568,-9.493,0.637
1645118182009,-0.558,-9.493,0.657
1645118182023,-0.549,-9.493,0.647
1645118182029,-0.549,-9.493,0.657
1645118182042,-0.568,-9.483,0.666
1645118182049,-0.5,-9.502,0.637
1645118182062,-0.529,-9.463,0.647
1645118182069,-0.519,-9.483,0.666
1645118182083,-0.529,-9.522,0.666
1645118182089,-0.568,-9.532,0.696
1645118182114,-0.588,-9.542,0.647
1645118182115,-0.588,-9.542,0.647
1645118182116,-0.608,-9.532,0.686
1645118182121,-0.588,-9.561,0.696
1645118182130,-0.588,-9.552,0.657
1645118182143,-0.568,-9.561,0.647
1645118182149,-0.578,-9.552,0.637
1645118182162,-0.578,-9.552,0.637
1645118182169,-0.588,-9.561,0.647
1645118182183,-0.627,-9.552,0.666
1645118182189,-0.617,-9.561,0.637
1645118182203,-0.627,-9.522,0.617
1645118182209,-0.627,-9.552,0.608
1645118182222,-0.558,-9.542,0.608
1645118182229,-0.539,-9.571,0.637
1645118182242,-0.588,-9.571,0.647
1645118182249,-0.568,-9.591,0.657
1645118182262,-0.578,-9.601,0.666
1645118182269,-0.568,-9.63,0.715
1645118182282,-0.578,-9.62,0.764
1645118182289,-0.578,-9.591,0.764
1645118182318,-0.549,-9.571,0.755
1645118182318,-0.529,-9.561,0.745
1645118182320,-0.558,-9.571,0.725
1645118182329,-0.529,-9.581,0.715
1645118182341,-0.519,-9.502,0.686
1645118182349,-0.48,-9.502,0.676
1645118182362,-0.5,-9.473,0.666
1645118182369,-0.539,-9.512,0.627
1645118182381,-0.529,-9.512,0.627
1645118182389,-0.519,-9.542,0.568
1645118182401,-0.529,-9.532,0.608
1645118182410,-0.558,-9.561,0.608
1645118182423,-0.608,-9.571,0.627
1645118182428,-0.598,-9.571,0.647
1645118182442,-0.578,-9.542,0.637
1645118182448,-0.598,-9.502,0.647
1645118182463,-0.598,-9.532,0.647
1645118182469,-0.529,-9.522,0.657
1645118182482,-0.558,-9.542,0.657
1645118182489,-0.558,-9.532,0.725
1645118182507,-0.558,-9.552,0.706
1645118182509,-0.549,-9.532,0.686
1645118182523,-0.529,-9.502,0.706
1645118182529,-0.529,-9.493,0.715
1645118182542,-0.519,-9.512,0.686
1645118182549,-0.539,-9.522,0.696
1645118182562,-0.588,-9.552,0.686
1645118182569,-0.549,-9.532,0.666
1645118182583,-0.539,-9.552,0.637
1645118182589,-0.539,-9.561,0.637
1645118182602,-0.549,-9.542,0.637
1645118182609,-0.549,-9.561,0.627
1645118182622,-0.519,-9.561,0.627
1645118182629,-0.5,-9.571,0.627
1645118182643,-0.519,-9.552,0.666
1645118182649,-0.578,-9.591,0.608
1645118182662,-0.588,-9.581,0.627
1645118182669,-0.578,-9.591,0.617
1645118182683,-0.539,-9.571,0.637
1645118182689,-0.529,-9.581,0.666
1645118182703,-0.568,-9.571,0.637
1645118182709,-0.578,-9.571,0.627
1645118182722,-0.627,-9.581,0.637
1645118182729,-0.627,-9.552,0.617
1645118182742,-0.598,-9.552,0.657
1645118182749,-0.549,-9.581,0.676
1645118182761,-0.5,-9.561,0.706
1645118182770,-0.49,-9.561,0.696
1645118182782,-0.529,-9.571,0.696
1645118182790,-0.549,-9.561,0.706
1645118182802,-0.558,-9.571,0.686
1645118182810,-0.598,-9.591,0.696
