1645031523396,0.43000263,0.0024085871,-0.57139367
1645031523406,0.37895104,0.32718387,-0.3809582
1645031523416,0.34090236,0.5713762,-0.19841173
1645031523427,0.31051576,0.709294,-0.08824505
1645031523437,0.28737238,0.75681996,-0.00914565
1645031523453,0.27882013,0.73226285,0.03876429
1645031523456,0.27911684,0.6464089,0.019617768
1645031523467,0.28459725,0.51709574,-0.04578061
1645031523477,0.3020857,0.3720569,-0.085120864
1645031523487,0.3257003,0.22488873,-0.11959159
1645031523497,0.3451261,0.08505105,-0.16945632
1645031523516,0.354743,-0.03619862,-0.21146697
1645031523519,0.3497513,-0.11391919,-0.21106553
1645031523530,0.3262763,-0.123728074,-0.15990925
1645031523536,0.27323502,-0.057614103,-0.077668205
1645031523546,0.20933764,0.054926258,0.02160747
1645031523557,0.14800593,0.18462344,0.15153155
1645031523573,0.09320185,0.31603107,0.30901474
1645031523576,0.052779473,0.4365128,0.44804958
1645031523586,0.019024348,0.5089624,0.4646828
1645031523596,-0.005270966,0.5315298,0.45890567
1645031523606,-0.018867265,0.5009163,0.46698666
1645031523616,-0.026913343,0.4150624,0.48948425
1645031523631,-0.01853565,0.2588882,0.4803735
1645031523636,0.00267039,0.011693865,0.35224715
1645031523646,0.026040666,-0.2813509,0.20085523
1645031523656,0.0457457,-0.59980804,0.025307618
1645031523666,0.046792913,-0.8985775,-0.12580505
1645031523676,0.031521074,-1.1198883,-0.18532158
1645031523693,-0.0017977136,-1.2772318,-0.31639758
1645031523704,-0.034051836,-1.3253512,-0.33772582
1645031523706,-0.06459551,-1.2862378,-0.2972336
1645031523716,-0.09583733,-1.2311022,-0.29849026
1645031523727,-0.108665675,-1.148006,-0.27885506
1645031523737,-0.09948512,-0.96737933,-0.27890742
1645031523754,-0.06419408,-0.7001309,-0.30219042
1645031523760,-0.0024784012,-0.38661313,-0.36408064
1645031523769,0.088821016,-0.032254122,-0.35727376
1645031523777,0.16781569,0.30582076,-0.4214853
1645031523794,0.22857143,0.61499256,-0.3841871
1645031523796,0.2886814,0.7967362,-0.49421415
1645031523815,0.34741253,0.91238326,-0.6022166
1645031523816,0.34741253,0.91238326,-0.6022166
1645031523818,0.4049568,1.0219566,-0.74055326
1645031523826,0.45192426,1.1407802,-0.78156906
1645031523836,0.48855922,1.2032638,-0.9252291
1645031523846,0.50856096,1.2727114,-1.0136312
1645031523856,0.50070685,1.3577625,-1.0662012
1645031523872,0.43729818,1.4645083,-1.0027577
1645031523876,0.35683742,1.4939524,-0.9879047
1645031523886,0.28580156,1.4136835,-1.007924
1645031523896,0.24298805,1.208465,-1.1146523
1645031523906,0.2479274,0.9260843,-1.201309
1645031523916,0.31983593,0.55037963,-1.4631643
1645031523933,0.42598832,0.15470809,-1.798115
1645031523936,0.5326294,-0.18657823,-2.0954185
1645031523946,0.5922681,-0.42305613,-2.2328475
1645031523957,0.572406,-0.57811326,-2.24695
1645031523967,0.45309365,-0.6394624,-2.0555196
1645031523977,0.2714024,-0.6703203,-1.8023039
1645031523993,0.07698752,-0.7325945,-1.6373156
1645031523996,-0.1278471,-0.72903395,-1.2870059
1645031524007,-0.30445936,-0.7379527,-0.98773015
1645031524017,-0.4394799,-0.7365564,-0.67899466
1645031524027,-0.54598135,-0.70494807,-0.31953922
1645031524036,-0.60876167,-0.68723273,-0.10807226
1645031524055,-0.64260405,-0.6654158,0.016022341
1645031524057,-0.66710883,-0.5927917,0.16874073
1645031524067,-0.6935858,-0.49023476,0.2727987
1645031524076,-0.73360676,-0.32322192,0.5321232
1645031524087,-0.78017277,-0.13875556,0.86581725
1645031524096,-0.8142595,-0.0178026,1.111947
1645031524115,-0.84599006,0.08840213,1.4150624
1645031524118,-0.85620034,0.14338075,1.6584693
1645031524129,-0.8412776,0.16263199,1.7853041
1645031524136,-0.77781653,0.18902174,1.7801379
1645031524150,-0.6911598,0.21783751,1.7015097
1645031524156,-0.5285801,0.32084826,1.4284143
1645031524175,-0.35046688,0.48398638,1.2577711
1645031524177,-0.35046688,0.48398638,1.2577711
1645031524181,-0.09616895,0.72779477,0.8549961
1645031524189,0.18973732,1.0432324,0.48370713
1645031524196,0.48531285,1.3405359,-0.018064404
1645031524210,0.74556243,1.5880269,-0.3670303
1645031524232,0.9933677,1.6772842,-0.860843
1645031524241,1.1476045,1.6914216,-1.1380923
1645031524242,1.1476045,1.6914216,-1.1380923
1645031524243,1.1476045,1.6914216,-1.1380923
1645031524243,1.2209094,1.4525526,-1.4509294
1645031524251,1.2209094,1.4525526,-1.4509294
1645031524257,1.1490531,1.2808971,-1.4105071
1645031524267,0.99741685,1.098368,-1.1698403
1645031524277,0.80666727,0.892399,-0.86920327
1645031524294,0.58383805,0.700829,-0.47398552
1645031524296,0.38704947,0.47957066,-0.16601798
1645031524307,0.23394711,0.22120604,0.037699625
1645031524317,0.1174099,-0.036024086,0.1832097
1645031524327,0.05326817,-0.24028274,0.2390261
1645031524337,0.03269046,-0.3365215,0.27840126
1645031524354,0.10264421,-0.40532333,0.093358934
1645031524358,0.21925125,-0.4094598,-0.13318789
1645031524370,0.3823894,-0.38169125,-0.4126887
1645031524376,0.56994504,-0.3982372,-0.7762632
1645031524389,0.78108037,-0.5144079,-1.2574396
1645031524396,0.9519155,-0.65084213,-1.5723013
1645031524415,1.0995898,-0.8457806,-1.8965355
1645031524418,1.1935422,-1.0036478,-2.0138755
1645031524427,1.2529366,-1.1437997,-2.0583296
1645031524436,1.239253,-1.2135439,-1.9282311
1645031524446,1.1418449,-1.2416092,-1.7484597
1645031524456,0.91505367,-1.1090671,-1.2988917
1645031524475,0.591727,-0.9405184,-0.79291385
1645031524477,0.16891526,-0.72700936,-0.10269657
1645031524490,-0.2786805,-0.5102016,0.7241644
1645031524496,-0.66979665,-0.39291388,1.4293743
1645031524507,-0.9586526,-0.37856707,1.9849725
1645031524516,-1.0542281,-0.5389999,2.1467319
1645031524535,-1.0514181,-0.7252291,2.1499782
1645031524537,-0.9642726,-0.8865695,2.0359716
1645031524550,-0.8252029,-0.987992,1.779719
1645031524556,-0.716799,-0.8884545,1.59246
1645031524567,-0.63728076,-0.68396896,1.5659307
1645031524576,-0.6418885,-0.4435291,1.6279606
1645031524595,-0.6794485,-0.19209355,1.8267738
1645031524597,-0.7483201,-0.010559386,2.015429
1645031524609,-0.8291474,0.05394886,2.099136
1645031524616,-0.8982634,0.07969282,2.2082207
1645031524627,-0.93809235,0.068138584,2.2678418
1645031524636,-0.93030804,0.04108561,2.2618203
1645031524655,-0.8832184,-0.009267825,2.136766
1645031524657,-0.8832184,-0.009267825,2.136766
1645031524661,-0.79443234,-0.05581639,1.9768915
1645031524669,-0.6767083,-0.10887512,1.7193822
1645031524676,-0.54191464,-0.14367746,1.4793787
1645031524687,-0.40870932,-0.17312156,1.2531285
1645031524696,-0.28149053,-0.18408237,1.0601274
1645031524726,-0.17455275,-0.17854962,0.9324025
1645031524727,-0.17455275,-0.17854962,0.9324025
1645031524729,-0.17455275,-0.17854962,0.9324025
1645031524731,-0.072257616,-0.15287547,0.7458941
1645031524739,-0.063845016,-0.12297757,0.75261366
1645031524740,-0.063845016,-0.12297757,0.75261366
1645031524747,-0.07574832,-0.08855921,0.7915874
1645031524756,-0.092329174,-0.06840038,0.7820752
1645031524774,-0.1204119,-0.05098176,0.7285103
1645031524776,-0.14256044,-0.015463827,0.7332577
1645031524787,-0.14660965,0.024557117,0.82094425
1645031524797,-0.14461996,0.033912208,0.8353085
1645031524807,-0.123640805,0.0034383454,0.75610435
1645031524817,-0.07601012,-0.090269655,0.56118333
1645031524835,-0.009843791,-0.24656601,0.34369493
1645031524837,0.06475259,-0.46949995,0.047944847
1645031524851,0.15074614,-0.70536697,-0.18586265
1645031524856,0.2234401,-0.93219304,-0.49386507
1645031524869,0.2949472,-1.0786979,-0.72695696
1645031524876,0.3533118,-1.1029758,-0.8614364
1645031524895,0.40335107,-1.0184134,-0.9093638
1645031524898,0.44977745,-0.86630595,-0.91859674
1645031524909,0.49943277,-0.66241384,-0.8694476
1645031524916,0.5497862,-0.46845275,-0.86934286
1645031524926,0.62457454,-0.30255693,-0.85935944
1645031524937,0.6940745,-0.20699887,-0.8878611
1645031524955,0.7459639,-0.1886203,-0.95266604
1645031524962,0.787224,-0.22387643,-0.9657387
1645031524966,0.7649184,-0.2823283,-0.90177155
1645031524977,0.71268,-0.36366174,-0.889205
1645031524987,0.6030893,-0.39404833,-0.7095558
1645031524996,0.46386248,-0.41462606,-0.5156645
1645031525014,0.35266602,-0.38376823,-0.22712278
1645031525017,0.27402043,-0.3343922,0.031206911
1645031525026,0.22159001,-0.2895017,0.18949297
1645031525037,0.21061175,-0.19684091,0.36652413
1645031525047,0.23321407,-0.10093376,0.34634784
1645031525056,0.2777904,-0.0060389214,0.20410158
1645031525075,0.33297846,0.098123744,0.06468278
1645031525078,0.37800854,0.22179946,0.017924774
1645031525089,0.3922681,0.33608517,0.05206388
1645031525096,0.3567676,0.37207437,0.04000349
1645031525107,0.29876953,0.36900252,0.099066235
1645031525116,0.2069116,0.34139106,0.16322541
1645031525145,0.10601274,0.35519677,0.29856008
1645031525146,0.10601274,0.35519677,0.29856008
1645031525146,0.10601274,0.35519677,0.29856008
1645031525147,-0.061628416,0.630788,0.9408849
1645031525147,-0.061628416,0.630788,0.9408849
1645031525156,-0.1193996,0.7517759,1.1571342
1645031525166,-0.14074527,0.78176105,1.2653984
1645031525176,-0.11608343,0.7101143,1.2770748
1645031525191,-0.07295576,0.5268173,1.1433458
1645031525196,-0.014922768,0.29049656,0.9226634
1645031525206,0.047438696,0.077092245,0.734462
1645031525216,0.08583646,-0.032044683,0.6343311
1645031525226,0.073304825,-0.021101318,0.59190154
1645031525236,0.023754254,0.1540274,0.78310496
