1645031908152,7.512,-18.839,-15.779
1645031908161,13.514,-19.192,-5.884
1645031908174,14.102,-17.956,0.696
1645031908181,12.062,-13.739,2.402
1645031908192,10.405,-10.562,3.099
1645031908201,10.552,-8.384,3.746
1645031908212,10.405,-6.58,3.344
1645031908222,9.208,-5.276,2.745
1645031908234,8.738,-4.589,1.108
1645031908241,9.336,-4.687,-0.353
1645031908252,9.65,-4.795,-1.255
1645031908261,9.591,-4.648,-1.647
1645031908272,9.306,-4.393,-1.755
1645031908281,8.816,-4.295,-1.853
1645031908294,8.208,-4.315,-1.745
1645031908301,7.59,-4.128,-1.382
1645031908312,6.806,-3.746,-0.774
1645031908321,5.727,-3.403,-0.235
1645031908332,4.599,-3.216,0.078
1645031908341,3.765,-2.844,0.127
1645031908354,3.334,-2.598,0.215
1645031908361,3.481,-2.235,0.176
1645031908372,2.961,-2.608,0.009
1645031908381,2.716,-3.707,-0.068
1645031908392,2.922,-5.138,-0.137
1645031908402,2.628,-6.796,0.451
1645031908415,2.873,-8.796,1.569
1645031908421,2.618,-11.278,2.157
1645031908432,1.323,-13.043,3.089
1645031908441,0.225,-13.082,4.03
1645031908452,0.254,-11.503,3.089
1645031908461,1.108,-10.13,2.383
1645031908474,1.245,-9.248,2.079
1645031908481,1.353,-8.453,2.304
1645031908492,1.382,-8.071,2.49
1645031908501,1.186,-8.188,1.637
1645031908512,1.412,-10.209,1.029
1645031908521,1.824,-12.69,1.323
1645031908534,2.049,-16.112,1.922
1645031908541,1.196,-17.819,0.196
1645031908552,0.823,-18.672,-1.676
1645031908561,1.755,-19.104,-2.961
1645031908572,2.579,-19.309,-5.452
1645031908581,3.157,-19.417,-8.139
1645031908594,5.462,-19.476,-10.983
1645031908601,6.707,-19.506,-13.092
1645031908612,6.678,-19.515,-14.18
1645031908621,5.943,-19.525,-14.553
1645031908632,4.825,-19.368,-14.229
1645031908641,3.922,-17.887,-13.69
1645031908654,2.696,-16.21,-12.425
1645031908661,1.392,-15.171,-10.473
1645031908672,1.019,-13.465,-8.384
1645031908681,3.246,-6.894,-8.747
1645031908692,5.364,-5.433,-7.718
1645031908701,7.345,-3.962,-13.621
1645031908714,13.435,4.707,-16.573
1645031908721,15.906,3.912,-18.044
1645031908732,11.032,1.225,-13.543
1645031908741,5.246,0.176,-5.344
1645031908751,1.667,0.284,-0.598
1645031908761,3.667,2.216,-0.853
1645031908778,7.963,4.893,-3.226
1645031908781,11.366,6.443,-5.256
1645031908792,14.602,5.825,-6.904
1645031908801,15.661,4.373,-3.991
1645031908812,15.23,2.441,-8.384
1645031908821,13.857,1.0,-6.609
1645031908834,13.778,-0.304,-4.275
1645031908841,13.396,-2.235,-3.334
1645031908853,15.632,-6.737,-1.48
1645031908861,15.769,-13.131,-1.48
1645031908872,17.642,-16.338,-1.186
1645031908881,18.584,-17.937,-2.51
1645031908895,18.025,-18.731,-6.639
1645031908904,-4.246,-19.329,-16.309
1645031908916,3.275,-19.427,-17.917
1645031908922,9.395,-16.603,-6.57
1645031908934,10.365,-10.434,0.774
1645031908941,10.62,-6.453,5.894
1645031908959,9.846,-4.648,7.727
1645031908960,9.846,-4.648,7.727
1645031908961,9.444,-4.197,4.952
1645031908971,8.865,-3.53,2.971
1645031908981,8.228,-2.657,1.618
1645031908992,7.6,-2.294,0.745
1645031909001,6.864,-2.255,0.117
1645031909014,5.844,-2.275,-0.019
1645031909021,5.03,-2.294,0.0
1645031909032,4.677,-2.353,-0.039
1645031909041,4.599,-2.696,-0.254
1645031909052,4.687,-3.324,-0.431
1645031909062,4.972,-4.648,-0.912
1645031909074,4.981,-6.864,-0.402
1645031909082,5.236,-8.257,-0.029
1645031909092,5.648,-8.787,0.411
1645031909102,5.639,-8.855,0.539
1645031909112,5.315,-8.718,0.235
1645031909122,5.04,-8.492,0.0
1645031909134,5.217,-8.002,0.049
1645031909142,5.03,-7.561,0.5
1645031909152,4.275,-7.62,1.265
1645031909162,3.324,-8.355,2.481
1645031909172,1.922,-8.963,3.559
1645031909182,0.804,-8.826,3.824
1645031909194,0.058,-8.63,3.373
1645031909202,-0.509,-8.63,2.775
1645031909212,-0.725,-8.6,2.216
1645031909222,-0.372,-8.296,2.481
1645031909232,0.137,-7.825,3.618
1645031909242,0.97,-8.012,4.864
1645031909254,0.97,-8.865,6.462
1645031909262,0.941,-10.974,7.776
1645031909272,0.745,-14.779,7.374
1645031909282,1.196,-17.162,5.55
1645031909292,0.912,-18.348,-0.176
1645031909302,-0.764,-18.937,-6.129
1645031909314,1.981,-19.231,-8.12
1645031909325,5.217,-19.457,-11.209
1645031909337,7.659,-19.496,-12.827
1645031909342,8.953,-19.496,-13.896
1645031909353,8.581,-19.525,-13.572
1645031909362,7.433,-19.515,-13.053
1645031909375,6.217,-18.319,-12.798
1645031909382,4.589,-16.397,-12.209
1645031909393,3.746,-14.004,-9.973
1645031909402,4.207,-10.777,-7.031
1645031909415,5.236,-8.669,-6.354
1645031909422,9.395,-6.531,-7.404
1645031909434,14.465,6.502,-12.16
1645031909441,16.995,3.344,-15.289
1645031909452,15.838,3.01,-9.983
1645031909462,10.542,2.824,-3.363
1645031909473,5.727,2.687,0.294
1645031909481,2.196,1.843,1.049
1645031909494,-0.019,0.921,1.137
1645031909501,-0.931,0.323,0.333
1645031909512,-1.323,0.039,-0.284
1645031909521,-1.363,0.323,-0.549
1645031909532,-1.235,0.647,-1.196
1645031909541,-1.137,1.098,-2.02
1645031909554,-0.588,1.618,-2.343
1645031909561,0.598,2.137,-2.363
1645031909572,1.931,2.314,-2.441
1645031909581,3.403,2.285,-2.088
1645031909592,4.03,1.049,-1.784
1645031909601,7.335,-1.48,-3.53
1645031909614,13.435,-5.531,-5.295
1645031909621,16.475,-12.533,-5.158
1645031909632,17.995,-16.024,-8.09
1645031909642,18.77,-17.78,-6.629
1645031909652,-0.382,-18.652,-12.847
1645031909662,4.883,-19.094,-16.191
1645031909674,4.619,-19.309,-17.858
1645031909681,3.049,-19.417,-18.358
1645031909692,4.815,-15.975,-11.483
1645031909701,9.179,-11.434,-3.707
1645031909712,12.513,-7.62,1.333
1645031909721,14.298,-4.697,4.256
1645031909734,14.269,-3.363,7.306
1645031909742,12.621,-2.569,6.413
1645031909752,9.434,-2.853,5.207
1645031909762,8.169,-2.353,4.099
1645031909772,8.973,0.225,3.393
1645031909781,9.042,0.706,2.775
1645031909794,8.787,1.049,2.834
1645031909801,8.198,0.99,3.432
1645031909812,7.286,-0.176,4.334
1645031909821,6.874,-1.176,4.932
1645031909832,6.57,-1.824,5.168
1645031909842,5.805,-2.559,5.187
1645031909854,5.236,-3.265,5.05
1645031909861,4.776,-3.952,4.217
1645031909872,4.246,-4.491,3.775
1645031909881,3.0,-6.551,1.775
1645031909892,2.373,-8.169,1.441
1645031909902,2.196,-10.012,1.343
1645031909914,1.941,-11.366,1.117
1645031909922,2.245,-11.425,0.529
1645031909932,2.794,-11.15,0.225
1645031909941,3.324,-11.297,0.049
1645031909952,3.756,-11.199,-0.088
1645031909961,3.707,-11.013,-0.254
1645031909974,3.314,-10.954,-0.588
1645031909981,3.667,-11.405,-1.068
1645031909992,3.353,-12.454,-1.255
1645031910001,2.961,-14.308,-0.892
1645031910012,2.647,-16.524,-0.333
1645031910021,2.589,-18.025,0.725
1645031910034,1.225,-18.78,1.157
1645031910042,0.274,-19.153,0.882
1645031910052,-0.254,-19.339,-0.245
1645031910061,0.715,-19.437,-2.324
1645031910072,2.128,-19.486,-6.492
1645031910081,4.491,-19.506,-9.993
1645031910094,5.433,-19.515,-12.209
1645031910101,6.158,-19.525,-13.062
1645031910112,6.119,-19.525,-12.886
1645031910121,5.776,-19.525,-11.993
1645031910132,5.295,-19.525,-11.425
1645031910141,4.57,-18.947,-10.424
1645031910154,3.795,-17.328,-9.306
1645031910163,3.314,-12.68,-7.443
1645031910172,3.314,-12.68,-7.443
1645031910181,3.962,-10.307,-10.836
1645031910192,11.738,5.639,-15.181
1645031910201,15.632,3.236,-17.083
1645031910214,12.258,2.696,-8.836
1645031910221,6.041,2.853,-4.834
1645031910232,2.451,2.844,-2.157
1645031910242,0.402,2.716,-0.784
1645031910252,-0.863,2.677,-0.019
1645031910261,-1.206,2.844,-0.107
1645031910274,-0.892,2.932,0.019
1645031910281,-0.353,2.853,0.0
1645031910292,0.0,2.863,0.215
1645031910301,0.343,2.657,-0.029
1645031910312,0.578,2.638,-0.362
1645031910321,0.941,2.893,-0.46
1645031910334,1.598,3.01,-0.362
1645031910341,3.226,2.873,0.421
1645031910352,4.785,1.627,-0.578
1645031910361,8.345,0.411,1.363
1645031910372,13.072,-1.314,1.941
1645031910390,15.955,-7.914,5.903
1645031910391,15.955,-7.914,5.903
1645031910398,17.74,-13.719,4.903
1645031910402,18.633,-16.622,1.51
1645031910416,18.976,-18.074,0.0
1645031910421,-0.274,-18.8,-9.767
1645031910432,9.62,-19.172,-9.11
1645031910441,10.787,-19.349,-14.318
1645031910454,3.55,-19.437,-16.926
1645031910462,2.736,-16.338,-13.033
1645031910472,5.717,-11.905,-5.413
1645031910481,8.453,-8.188,0.264
1645031910492,10.562,-5.756,3.589
1645031910501,12.131,-4.57,5.491
1645031910514,11.935,-4.06,6.237
1645031910521,10.316,-3.481,6.639
1645031910532,8.747,-2.932,6.099
1645031910541,7.688,-1.794,4.795
1645031910552,7.335,-0.843,3.373
1645031910561,7.257,-0.392,1.971
1645031910574,7.208,-0.304,1.01
1645031910581,6.894,-0.46,0.392
1645031910592,6.531,-0.725,0.46
1645031910601,5.766,-1.372,-0.343
1645031910612,4.069,-3.167,0.078
1645031910621,2.598,-4.452,0.921
1645031910634,1.343,-6.394,0.627
1645031910641,1.0,-6.668,0.284
1645031910652,1.029,-6.541,0.039
1645031910661,1.765,-6.139,-0.686
1645031910672,2.922,-5.737,-1.117
1645031910681,3.559,-5.609,-1.235
1645031910694,3.844,-5.864,-0.99
1645031910701,4.089,-6.335,-0.608
1645031910712,3.971,-6.825,-0.176
1645031910721,3.756,-7.345,0.156
1645031910732,3.599,-7.914,0.186
1645031910741,3.206,-8.708,0.049
1645031910754,2.863,-9.522,0.039
1645031910761,2.745,-10.052,0.117
1645031910772,2.853,-10.022,0.343
1645031910781,2.716,-10.581,1.235
1645031910792,2.863,-11.984,3.795
1645031910801,3.648,-15.112,6.237
1645031910815,2.618,-17.319,4.236
1645031910821,-1.843,-18.417,-2.657
1645031910832,-0.637,-18.976,-3.844
1645031910842,0.137,-19.251,-4.932
1645031910852,0.804,-19.388,-7.227
1645031910861,1.5,-19.457,-10.081
1645031910874,2.726,-19.496,-11.591
1645031910881,3.824,-19.515,-12.131
1645031910892,4.619,-19.525,-11.268
1645031910901,5.138,-19.525,-9.728
1645031910912,5.305,-19.486,-8.13
1645031910922,5.158,-18.79,-6.727
1645031910934,4.776,-17.515,-5.864
1645031910941,4.305,-15.563,-5.217
1645031910952,3.922,-13.141,-4.226
1645031910961,4.197,-10.434,-3.148
1645031910972,4.511,-7.845,-2.216
1645031910981,5.413,-6.531,-1.853
1645031910994,6.747,-6.237,-1.745
1645031911001,12.739,-3.373,-10.63
1645031911012,16.132,7.149,-15.083
1645031911021,17.829,3.501,-16.975
1645031911032,11.817,2.353,-9.944
1645031911041,8.247,3.981,-5.413
1645031911054,6.217,4.903,-4.099
1645031911061,4.766,4.628,-2.755
1645031911072,3.628,3.795,-1.029
1645031911081,2.5,2.853,1.01
1645031911097,2.177,2.579,2.285
1645031911102,2.255,2.206,3.775
1645031911115,2.598,1.461,3.716
1645031911122,2.432,0.578,3.197
1645031911132,2.667,-0.509,2.687
1645031911142,3.344,-1.755,2.147
1645031911152,5.04,-4.854,1.176
1645031911162,9.669,-12.19,1.039
1645031911175,14.602,-15.857,0.882
1645031911181,17.064,-17.691,0.804
1645031911203,7.237,-19.074,-4.53
1645031911204,7.237,-19.074,-4.53
1645031911205,7.237,-19.074,-4.53
1645031911205,7.237,-19.074,-4.53
1645031911212,-6.139,-19.3,-10.826
1645031911222,-2.383,-19.417,-9.306
1645031911240,-2.118,-18.407,-11.042
1645031911243,-1.588,-16.26,-12.964
1645031911252,-1.49,-14.583,-12.288
1645031911261,0.823,-10.522,-7.62
1645031911272,3.314,-6.894,-2.755
1645031911281,5.119,-4.246,0.764
1645031911297,5.972,-2.314,3.55
1645031911302,6.09,-1.108,4.305
1645031911312,5.982,-0.5,4.413
1645031911322,5.482,-0.304,3.383
1645031911332,5.07,-0.215,2.971
1645031911341,4.648,-0.117,2.441
1645031911355,4.197,0.0,1.853
1645031911361,3.971,0.294,1.372
1645031911372,3.805,0.46,1.157
1645031911381,3.765,0.509,0.921
1645031911392,3.952,0.47,0.647
1645031911402,4.128,0.196,0.5
1645031911414,4.256,-0.46,0.451
1645031911422,4.226,-1.314,0.323
1645031911436,4.03,-3.795,0.804
1645031911441,4.03,-3.795,0.804
1645031911451,3.079,-8.816,0.98
1645031911461,2.412,-10.807,0.578
1645031911474,2.108,-11.954,0.078
1645031911481,1.51,-12.906,-0.019
1645031911492,0.549,-13.641,-0.313
1645031911501,0.402,-13.916,-0.441
1645031911512,0.794,-14.975,-0.519
1645031911521,0.539,-16.848,-0.637
1645031911534,-0.264,-18.191,-0.617
1645031911541,-1.422,-18.858,-0.549
1645031911552,-2.834,-19.202,-0.529
1645031911561,-3.834,-19.359,-0.804
1645031911572,-4.256,-19.447,-1.127
1645031911581,-4.236,-19.486,-1.382
1645031911594,-3.461,-18.643,-2.069
1645031911601,-2.461,-17.593,-3.265
1645031911612,-1.48,-16.946,-4.452
1645031911621,-0.686,-16.338,-5.491
1645031911632,0.196,-15.779,-6.07
1645031911641,0.97,-15.347,-6.472
1645031911654,1.225,-14.916,-6.727
1645031911661,1.127,-14.455,-6.58
1645031911672,0.755,-13.974,-5.982
1645031911681,0.196,-13.19,-5.109
1645031911692,-0.313,-11.66,-4.089
1645031911701,-0.5,-9.512,-3.079
1645031911714,-0.313,-7.325,-2.186
1645031911721,-0.019,-5.452,-1.363
1645031911732,0.294,-3.922,-0.755
1645031911741,0.519,-2.687,-0.304
1645031911752,0.706,-1.745,-0.009
1645031911761,0.941,-1.137,0.078
1645031911774,1.196,-0.696,0.147
1645031911781,1.578,-0.372,0.196
1645031911792,2.235,0.0,0.323
1645031911801,3.246,0.058,0.382
1645031911812,4.55,-0.313,0.304
1645031911821,6.629,-0.99,0.088
1645031911838,7.757,-2.01,-0.078
1645031911841,7.757,-2.01,-0.078
1645031911852,7.894,-2.844,-0.127
1645031911861,7.374,-3.893,-0.215
1645031911872,5.57,-5.462,-0.245
1645031911881,5.109,-9.865,-0.147
1645031911894,5.021,-12.454,-0.107
1645031911901,5.109,-15.2,-0.049
1645031911912,5.56,-17.368,0.029
1645031911922,5.57,-18.446,0.274
1645031911932,4.952,-18.986,0.47
1645031911941,4.118,-18.466,0.5
1645031911954,3.383,-17.397,0.598
1645031911962,2.677,-15.936,0.666
1645031911972,2.079,-14.337,0.853
1645031911981,1.755,-13.062,1.039
1645031911992,1.99,-12.366,1.216
1645031912001,2.618,-12.454,1.245
1645031912014,3.255,-12.984,1.049
1645031912021,3.932,-13.886,0.706
1645031912032,4.462,-14.906,0.186
1645031912041,4.874,-15.553,-0.372
1645031912052,4.903,-15.799,-0.961
1645031912061,4.736,-15.406,-1.225
1645031912074,4.619,-14.308,-1.216
1645031912081,4.226,-13.043,-2.657
1645031912092,4.599,-14.337,-9.081
1645031912101,4.109,-14.426,-12.052
1645031912112,4.57,-13.239,-12.807
1645031912121,5.07,-11.778,-11.846
1645031912134,4.903,-9.905,-9.571
1645031912141,4.138,-7.757,-7.07
1645031912152,2.961,-6.08,-4.766
1645031912161,2.589,-4.825,-3.069
1645031912172,2.549,-3.962,-1.843
1645031912181,3.128,-3.01,-0.863
1645031912194,3.579,-2.294,-0.245
1645031912201,4.256,-1.48,0.813
1645031912212,4.815,-0.823,1.745
1645031912221,5.07,-0.539,2.147
1645031912232,5.001,-0.411,2.285
1645031912241,4.874,-0.353,2.373
1645031912254,4.805,-0.274,2.402
1645031912261,4.903,-0.568,2.53
1645031912272,5.217,-0.941,2.785
1645031912281,5.933,-0.921,2.912
1645031912292,6.207,-1.608,2.951
1645031912301,6.678,-2.314,2.657
1645031912314,6.443,-2.971,2.304
1645031912321,5.972,-4.06,2.01
1645031912332,5.874,-5.952,2.039
1645031912341,6.158,-8.375,2.186
1645031912352,6.031,-11.013,2.167
1645031912361,5.648,-14.318,1.824
1645031912374,4.57,-16.926,0.882
1645031912381,3.157,-18.231,-0.725
1645031912392,1.333,-18.878,-2.775
1645031912401,0.441,-19.202,-3.677
1645031912412,0.107,-19.368,-3.304
1645031912421,-1.225,-19.28,-2.647
1645031912434,-2.755,-18.201,-1.853
1645031912441,-3.707,-16.397,-0.853
1645031912452,-4.521,-15.073,-0.156
1645031912461,-4.805,-13.827,0.382
1645031912472,-5.04,-12.798,0.019
1645031912481,-4.883,-11.925,-1.657
1645031912494,-4.128,-11.474,-3.206
1645031912501,-2.922,-11.533,-4.481
1645031912512,-1.647,-12.415,-5.707
1645031912521,-0.706,-13.798,-6.57
1645031912532,0.245,-15.485,-7.09
1645031912541,0.902,-16.544,-6.825
1645031912554,1.382,-16.544,-5.491
1645031912561,1.137,-16.103,-4.266
1645031912572,1.0,-15.396,-3.138
1645031912581,1.088,-14.102,-2.177
1645031912592,1.353,-12.494,-1.49
1645031912601,1.569,-10.797,-1.01
1645031912614,1.716,-9.169,-0.588
1645031912621,1.578,-7.776,-0.166
1645031912632,1.598,-6.384,-0.068
1645031912641,1.647,-5.217,0.0
1645031912652,1.696,-4.383,0.049
1645031912661,1.833,-3.785,0.058
1645031912674,1.951,-3.344,0.039
1645031912681,2.226,-3.0,-0.058
1645031912692,2.559,-2.618,-0.274
1645031912701,2.706,-2.324,-0.549
1645031912712,2.794,-1.971,-0.745
1645031912721,3.02,-1.392,-1.255
1645031912734,3.079,-1.274,-1.363
1645031912742,3.167,-1.372,-1.333
1645031912752,3.206,-1.863,-1.245
1645031912761,3.206,-2.785,-1.088
1645031912771,3.187,-3.903,-0.921
1645031912781,3.216,-5.168,-0.696
1645031912794,3.275,-6.56,-0.451
1645031912801,3.393,-8.169,-0.117
1645031912811,3.51,-9.826,0.235
1645031912821,3.677,-11.395,0.686
1645031912831,3.814,-12.788,0.98
1645031912841,3.981,-14.161,1.049
1645031912854,4.099,-15.563,0.745
1645031912861,4.06,-16.299,0.068
1645031912871,3.795,-16.132,-0.745
1645031912881,3.334,-15.524,-1.51
1645031912891,2.736,-14.71,-2.206
1645031912902,2.098,-13.631,-2.412
1645031912914,1.686,-12.729,-2.108
1645031912922,1.422,-12.425,-1.608
1645031912932,1.382,-12.778,-1.147
1645031912941,1.735,-13.582,-0.813
1645031912952,2.285,-14.671,-0.676
1645031912961,2.824,-16.024,-0.529
1645031912974,3.275,-17.368,-0.382
1645031912981,3.873,-18.113,-0.156
1645031912992,5.737,-17.907,0.254
1645031913001,8.316,-16.926,0.892
1645031913012,10.189,-15.21,1.48
1645031913021,10.709,-13.111,1.539
1645031913034,10.601,-10.954,1.52
1645031913041,10.169,-9.248,1.49
1645031913052,10.169,-8.149,0.637
1645031913061,10.297,-7.776,-2.069
1645031913072,8.483,-8.532,-8.424
1645031913081,3.412,-9.797,-13.886
1645031913094,-0.235,-9.807,-11.258
1645031913101,-2.373,-9.748,-8.728
1645031913112,-3.814,-9.14,-7.669
1645031913121,-4.285,-8.159,-6.021
1645031913132,-4.226,-6.59,-4.481
1645031913141,-1.833,-3.236,-2.039
1645031913154,0.196,-1.686,-0.598
1645031913167,2.775,0.274,-0.578
1645031913172,4.972,1.804,-0.392
1645031913181,5.403,2.451,1.176
1645031913192,4.06,1.971,2.441
1645031913201,2.589,1.323,3.167
1645031913215,1.49,0.343,2.598
1645031913221,1.137,-0.539,2.706
1645031913232,1.971,-1.186,3.442
1645031913242,2.991,-1.265,3.785
1645031913255,3.304,-1.441,3.716
1645031913262,3.059,-1.676,3.069
1645031913284,2.618,-2.137,1.314
1645031913289,0.058,-3.353,-4.079
1645031913292,-3.863,-8.169,-11.807
1645031913302,-1.392,-13.661,-15.034
1645031913318,2.618,-15.034,-17.279
1645031913325,6.717,-13.396,-16.603
1645031913334,6.56,-11.032,-12.778
1645031913341,5.952,-9.601,-10.856
1645031913351,5.276,-8.228,-8.787
1645031913361,3.501,-7.678,-6.678
1645031913371,1.804,-7.727,-6.649
1645031913381,1.088,-9.042,-8.885
1645031913406,2.736,-10.375,-7.021
1645031913409,2.736,-10.375,-7.021
1645031913410,2.736,-10.375,-7.021
1645031913410,4.756,-10.503,-3.795
1645031913434,6.737,-10.67,-2.314
1645031913436,7.963,-11.719,-0.931
1645031913436,9.12,-16.554,-1.392
1645031913443,9.12,-16.554,-1.392
1645031913472,7.865,-18.035,-0.47
1645031913473,7.865,-18.035,-0.47
1645031913473,7.865,-18.035,-0.47
1645031913473,5.354,-19.162,-0.431
1645031913474,6.433,-19.162,-0.941
1645031913482,6.413,-19.339,-0.941
1645031913491,6.943,-17.868,-1.216
1645031913501,6.904,-16.318,-1.314
1645031913517,4.403,-14.377,-0.863
1645031913521,4.403,-14.377,-0.863
1645031913532,2.942,-14.102,-0.764
1645031913541,1.726,-13.641,-0.549
1645031913551,1.137,-12.945,-0.382
1645031913569,0.97,-10.532,-0.068
1645031913579,0.863,-9.326,0.019
1645031913583,0.764,-8.326,0.0
1645031913598,0.617,-7.482,0.0
1645031913602,0.392,-6.658,0.009
1645031913614,0.058,-5.786,0.039
1645031913623,-0.127,-5.109,0.107
1645031913646,-0.441,-4.677,0.029
1645031913649,-0.441,-4.677,0.029
1645031913651,-0.441,-4.677,0.029
1645031913654,-0.617,-4.373,-0.049
1645031913655,-0.755,-4.099,-0.078
1645031913669,-0.882,-3.912,-0.068
1645031913672,-1.019,-3.775,-0.078
1645031913682,-1.078,-3.658,-0.009
1645031913697,-1.078,-3.638,0.019
1645031913702,-1.0,-3.491,0.088
1645031913712,-0.804,-3.393,0.156
1645031913722,-0.568,-3.285,0.186
1645031913733,-0.392,-3.373,0.196
1645031913742,-0.235,-3.569,0.215
1645031913754,-0.029,-3.824,0.235
1645031913762,0.078,-4.266,0.186
1645031913772,0.088,-4.785,0.107
1645031913782,0.029,-5.472,-0.009
1645031913792,-0.068,-6.384,-0.147
1645031913802,-0.068,-7.453,-0.304
1645031913822,0.078,-8.845,-0.47
1645031913825,0.078,-8.845,-0.47
1645031913826,0.078,-8.845,-0.47
1645031913827,0.176,-10.62,-0.588
1645031913835,0.254,-12.709,-0.657
1645031913843,0.362,-15.161,-0.853
1645031913852,0.343,-17.348,-1.225
1645031913862,0.637,-18.437,-1.99
1645031913875,0.872,-18.986,-2.422
1645031913882,0.941,-19.251,-2.657
1645031913892,0.715,-18.201,-2.638
1645031913902,0.382,-16.416,-2.481
1645031913913,-0.107,-14.759,-2.118
1645031913922,-0.686,-13.543,-1.755
1645031913935,-1.01,-12.621,-1.402
1645031913942,-1.196,-11.895,-1.186
1645031913952,-0.804,-11.16,-1.0
1645031913963,0.421,-10.336,-1.108
1645031913972,0.421,-10.336,-1.108
1645031913982,5.825,-12.052,-12.984
1645031914005,5.285,-13.376,-12.523
1645031914006,5.285,-13.376,-12.523
1645031914006,5.285,-13.376,-12.523
1645031914007,3.226,-13.092,-10.974
1645031914017,1.775,-12.445,-8.894
1645031914025,2.853,-12.072,-6.403
1645031914031,5.825,-12.513,-5.109
1645031914041,10.297,-13.386,-4.413
1645031914056,13.867,-14.063,-5.491
1645031914062,15.985,-16.112,-10.189
1645031914072,13.465,-17.328,-12.072
1645031914082,11.346,-15.799,-10.885
1645031914092,10.444,-12.876,-8.875
1645031914101,9.385,-10.12,-7.021
1645031914114,8.541,-8.512,-5.325
1645031914121,8.512,-7.571,-4.236
1645031914131,8.384,-6.766,-3.108
1645031914141,8.718,-5.982,-2.363
1645031914152,9.169,-5.197,-1.216
1645031914161,9.071,-4.883,-0.029
1645031914174,8.993,-4.854,1.412
1645031914181,8.875,-4.226,2.736
1645031914192,8.502,-3.51,3.854
1645031914201,7.776,-3.265,4.638
1645031914212,6.815,-3.138,4.913
1645031914221,5.952,-3.403,4.697
1645031914234,4.825,-4.089,4.295
1645031914241,4.06,-4.177,3.716
1645031914252,3.03,-4.266,3.03
1645031914262,2.363,-4.285,2.275
1645031914272,2.157,-4.246,1.627
1645031914281,2.118,-4.354,1.225
1645031914294,2.226,-4.589,1.019
1645031914301,2.294,-5.168,1.225
1645031914312,2.167,-6.207,1.627
1645031914322,1.99,-7.61,2.235
1645031914332,1.775,-9.395,2.873
1645031914342,1.627,-11.376,3.353
1645031914361,0.558,-16.564,4.589
1645031914362,0.558,-16.564,4.589
1645031914363,0.558,-16.564,4.589
1645031914372,0.558,-18.044,3.246
1645031914382,0.186,-18.79,-0.392
1645031914392,-0.127,-19.162,-0.451
1645031914401,0.784,-19.339,-2.235
1645031914417,1.784,-19.486,-1.882
1645031914423,2.628,-19.506,-1.833
1645031914431,2.893,-19.515,-3.148
1645031914441,3.638,-19.525,-5.227
1645031914451,3.932,-19.202,-6.207
1645031914461,4.471,-17.123,-8.669
1645031914475,6.962,-12.366,-14.102
1645031914481,13.239,-4.099,-16.809
1645031914491,12.611,-8.267,-15.593
1645031914501,6.345,-13.896,-8.11
1645031914511,1.412,-16.328,-2.186
1645031914521,-1.353,-16.789,2.304
1645031914534,-1.402,-15.553,5.256
1645031914541,-1.078,-13.916,6.678
1645031914552,-0.833,-12.297,6.943
1645031914561,-0.696,-10.797,6.423
1645031914572,-0.706,-9.365,5.364
1645031914581,-0.833,-8.169,4.197
1645031914594,-0.774,-7.11,3.03
1645031914601,-0.48,-6.305,2.108
1645031914612,-0.392,-5.815,1.343
1645031914621,-0.519,-5.57,0.715
1645031914632,-0.608,-5.452,0.117
1645031914641,-0.49,-5.207,-0.46
1645031914654,-0.313,-4.883,-1.117
1645031914661,-0.48,-4.491,-1.676
1645031914672,-0.706,-3.942,-2.03
1645031914681,-0.813,-3.353,-2.108
1645031914692,-0.882,-2.873,-1.941
1645031914701,-0.931,-2.471,-1.735
1645031914714,-0.98,-2.167,-1.51
1645031914722,-0.941,-2.01,-1.284
1645031914732,-0.764,-2.02,-1.049
1645031914741,-0.48,-2.235,-0.843
1645031914752,-0.245,-2.765,-0.647
1645031914761,0.088,-3.638,-0.382
1645031914774,0.402,-4.55,-0.058
1645031914781,0.784,-5.58,0.284
1645031914792,1.137,-6.57,0.647
1645031914801,1.51,-7.492,1.039
1645031914812,1.853,-8.355,1.372
1645031914821,2.147,-9.169,1.784
1645031914834,2.991,-10.199,1.843
1645031914841,3.236,-10.67,1.745
1645031914852,3.344,-11.248,1.598
1645031914861,3.206,-11.846,1.412
1645031914872,2.951,-12.347,1.245
1645031914881,2.687,-12.67,1.098
1645031914894,2.353,-12.68,0.931
1645031914901,2.039,-12.611,0.755
1645031914912,2.098,-12.66,0.647
1645031914921,2.432,-13.131,0.637
1645031914933,2.902,-13.925,0.666
1645031914941,3.216,-14.504,0.666
1645031914954,3.353,-14.553,0.647
1645031914961,3.491,-13.827,0.372
1645031914972,3.246,-12.18,-0.098
1645031914981,2.628,-9.983,-0.657
1645031914992,1.863,-7.669,-1.049
1645031915001,1.206,-6.011,-1.274
1645031915014,0.725,-5.197,-1.578
1645031915021,0.853,-5.688,-1.637
1645031915031,1.765,-7.414,-2.01
1645031915041,3.501,-10.022,-2.628
1645031915051,5.786,-12.66,-3.177
1645031915061,7.6,-14.887,-3.452
1645031915074,9.473,-16.22,-3.0
1645031915081,11.778,-17.24,-1.843
1645031915091,13.082,-17.819,-0.441
1645031915101,13.239,-18.476,0.039
1645031915111,8.473,-19.005,-3.236
1645031915121,-5.531,-19.26,-6.962
