1645030914357,-5.442,-7.845,-2.108
1645030914368,-5.639,-7.786,-2.255
1645030914377,-5.639,-7.786,-2.255
1645030914388,-5.707,-7.757,-2.441
1645030914402,-5.707,-7.757,-2.441
1645030914408,-5.697,-7.757,-2.49
1645030914416,-5.697,-7.757,-2.49
1645030914428,-5.717,-7.825,-2.412
1645030914437,-5.697,-7.904,-2.334
1645030914448,-5.668,-7.973,-2.196
1645030914462,-5.609,-7.992,-2.137
1645030914468,-5.491,-8.031,-2.049
1645030914477,-5.374,-8.031,-1.961
1645030914488,-5.295,-8.022,-1.794
1645030914497,-5.207,-8.041,-1.657
1645030914508,-5.06,-8.022,-1.51
1645030914523,-4.942,-7.992,-1.323
1645030914529,-4.854,-7.953,-1.108
1645030914537,-4.785,-7.973,-0.951
1645030914548,-4.766,-8.012,-0.833
1645030914557,-4.776,-8.071,-0.764
1645030914568,-4.766,-8.11,-0.804
1645030914583,-4.756,-8.13,-0.853
1645030914589,-4.726,-8.08,-0.882
1645030914597,-4.677,-8.071,-0.931
1645030914608,-4.668,-7.992,-0.892
1645030914617,-4.668,-7.924,-0.813
1645030914628,-4.677,-7.904,-0.715
1645030914642,-4.619,-7.884,-0.608
1645030914648,-4.648,-7.875,-0.568
1645030914656,-4.697,-7.924,-0.568
1645030914669,-4.668,-7.914,-0.578
1645030914676,-4.589,-7.865,-0.627
1645030914687,-4.501,-7.855,-0.813
1645030914720,-4.422,-7.835,-0.97
1645030914721,-4.422,-7.835,-0.97
1645030914722,-4.422,-7.835,-0.97
1645030914727,-4.236,-7.786,-1.098
1645030914729,-4.236,-7.786,-1.098
1645030914729,-4.236,-7.786,-1.098
1645030914736,-4.275,-7.767,-0.951
1645030914748,-4.403,-7.757,-0.735
1645030914762,-4.491,-7.757,-0.509
1645030914767,-4.521,-7.757,-0.372
1645030914777,-4.589,-7.757,-0.353
1645030914788,-4.648,-7.796,-0.372
1645030914797,-4.668,-7.825,-0.402
1645030914808,-4.756,-7.855,-0.392
1645030914823,-4.756,-7.855,-0.392
1645030914829,-4.883,-7.865,-0.441
1645030914837,-4.883,-7.865,-0.441
1645030914849,-4.962,-7.835,-0.598
1645030914856,-4.962,-7.835,-0.598
1645030914868,-5.236,-7.855,-0.804
1645030914882,-5.393,-7.904,-0.99
1645030914888,-5.482,-7.914,-1.216
1645030914897,-5.472,-7.806,-1.559
1645030914908,-5.413,-7.767,-2.02
1645030914916,-5.491,-7.747,-2.392
1645030914928,-5.511,-7.718,-2.736
1645030914942,-5.57,-7.678,-2.893
1645030914948,-5.58,-7.688,-2.853
1645030914957,-5.609,-7.747,-2.638
1645030914968,-5.658,-7.806,-2.235
1645030914977,-5.688,-7.904,-1.824
1645030914988,-5.668,-8.012,-1.402
1645030915002,-5.658,-8.051,-1.108
1645030915008,-5.609,-8.13,-0.941
1645030915017,-5.599,-8.139,-0.843
1645030915028,-5.619,-8.13,-0.794
1645030915037,-5.639,-8.169,-0.784
1645030915048,-5.688,-8.159,-0.813
1645030915062,-5.746,-8.179,-0.853
1645030915068,-5.825,-8.179,-0.872
1645030915077,-5.903,-8.159,-0.921
1645030915088,-6.001,-8.149,-0.921
1645030915097,-6.07,-8.139,-0.941
1645030915108,-6.148,-8.169,-0.961
1645030915123,-6.188,-8.159,-1.01
1645030915129,-6.207,-8.169,-1.068
1645030915137,-6.198,-8.169,-1.127
1645030915148,-6.198,-8.169,-1.235
1645030915157,-6.188,-8.11,-1.323
1645030915168,-6.129,-8.09,-1.353
1645030915182,-6.129,-8.11,-1.343
1645030915190,-6.09,-8.149,-1.196
1645030915204,-6.09,-8.149,-1.196
1645030915208,-6.021,-8.159,-1.049
1645030915219,-6.021,-8.169,-0.912
1645030915228,-5.943,-8.159,-0.696
1645030915242,-5.943,-8.159,-0.696
1645030915247,-5.884,-8.071,-0.588
1645030915257,-5.864,-8.022,-0.48
1645030915268,-5.815,-7.914,-0.441
1645030915277,-5.844,-7.914,-0.402
1645030915287,-5.854,-7.914,-0.431
1645030915304,-5.913,-7.914,-0.558
1645030915310,-6.041,-7.943,-0.676
1645030915316,-6.247,-7.914,-0.755
1645030915328,-6.58,-7.904,-0.764
1645030915339,-7.159,-7.855,-0.833
1645030915347,-7.718,-7.727,-0.784
1645030915388,-8.051,-7.551,-0.657
1645030915389,-8.051,-7.551,-0.657
1645030915390,-8.051,-7.551,-0.657
1645030915391,-8.051,-7.551,-0.657
1645030915393,-8.394,-7.306,-0.931
1645030915394,-8.561,-7.335,-1.157
1645030915396,-8.561,-7.335,-1.157
1645030915397,-8.561,-7.335,-1.157
1645030915408,-8.787,-7.394,-1.216
1645030915421,-9.1,-7.472,-1.117
1645030915427,-9.375,-7.571,-0.882
1645030915437,-9.512,-7.718,-0.549
1645030915448,-9.659,-7.835,-0.098
1645030915457,-9.728,-7.982,0.48
1645030915471,-9.718,-8.139,1.255
1645030915481,-9.542,-8.149,2.128
1645030915487,-9.326,-8.1,2.991
1645030915496,-9.11,-8.041,3.667
1645030915506,-9.091,-8.012,4.001
1645030915515,-9.208,-8.012,4.167
1645030915526,-9.493,-7.992,4.275
1645030915539,-9.659,-7.943,4.462
1645030915549,-9.738,-7.796,4.668
1645030915556,-9.669,-7.678,4.825
1645030915568,-9.473,-7.521,4.785
1645030915576,-9.228,-7.355,4.628
1645030915587,-9.042,-7.198,4.432
1645030915602,-8.816,-7.041,4.344
1645030915607,-8.541,-6.786,4.383
1645030915616,-8.228,-6.511,4.432
1645030915628,-8.051,-6.325,4.481
1645030915636,-8.071,-6.129,4.452
1645030915649,-8.316,-5.609,4.658
1645030915661,-8.316,-5.609,4.658
1645030915667,-8.139,-5.119,4.942
1645030915677,-8.139,-5.119,4.942
1645030915688,-7.59,-4.687,4.825
1645030915696,-7.59,-4.687,4.825
1645030915734,-6.462,-4.011,4.726
1645030915744,-5.433,-3.51,4.599
1645030915747,-5.433,-3.51,4.599
1645030915748,-5.433,-3.51,4.599
1645030915749,-5.433,-3.51,4.599
1645030915751,-4.393,-2.991,4.707
1645030915753,-4.393,-2.991,4.707
1645030915754,-4.393,-2.991,4.707
1645030915760,-4.079,-2.687,4.324
1645030915768,-4.079,-2.5,3.971
1645030915782,-4.128,-2.334,3.765
1645030915787,-4.177,-2.167,3.785
1645030915797,-4.226,-2.0,3.991
1645030915808,-4.246,-1.882,4.462
1645030915817,-4.403,-2.069,4.972
1645030915828,-4.413,-1.971,5.619
1645030915842,-4.079,-1.667,6.06
1645030915847,-3.883,-1.51,6.217
1645030915857,-3.805,-1.363,6.256
1645030915869,-3.589,-1.196,6.266
1645030915876,-3.295,-1.098,6.139
1645030915889,-3.197,-1.206,5.776
1645030915902,-3.216,-1.402,5.413
1645030915908,-3.265,-1.608,5.197
1645030915917,-3.334,-1.657,5.138
1645030915928,-3.412,-1.667,5.403
1645030915937,-3.471,-1.745,5.913
1645030915948,-3.265,-1.726,6.335
1645030915962,-3.128,-1.578,6.698
1645030915968,-3.265,-1.529,7.061
1645030915977,-3.226,-1.206,7.139
1645030915989,-3.069,-0.813,7.198
1645030915997,-2.991,-0.539,7.492
1645030916008,-3.01,-0.402,7.816
1645030916023,-2.893,-0.402,8.237
1645030916028,-2.589,-0.46,8.61
1645030916037,-2.451,-0.647,8.836
1645030916048,-3.04,-1.098,8.63
1645030916057,-3.04,-1.098,8.63
1645030916068,-8.865,0.402,10.15
1645030916082,-8.865,0.402,10.15
1645030916089,-5.423,2.226,10.444
1645030916097,-5.423,2.226,10.444
1645030916108,0.088,-0.941,9.149
1645030916117,0.745,-1.686,9.954
1645030916128,0.657,-1.549,11.14
1645030916142,0.539,-1.01,11.601
1645030916148,0.127,-0.813,11.121
1645030916167,-1.343,-1.0,9.071
1645030916168,-1.343,-1.0,9.071
1645030916173,-1.343,-1.0,9.071
1645030916176,-1.471,-1.147,8.159
1645030916189,-1.157,-0.774,7.992
1645030916214,0.294,0.529,8.855
1645030916219,0.294,0.529,8.855
1645030916222,0.294,0.529,8.855
1645030916223,0.794,0.205,11.944
1645030916228,0.794,0.205,11.944
1645030916229,0.245,-0.509,12.925
1645030916236,-0.049,-0.951,13.043
1645030916248,-0.784,-1.265,10.964
1645030916262,0.254,-0.48,11.591
1645030916267,1.186,0.294,10.356
1645030916276,1.49,0.941,9.542
1645030916288,1.696,1.294,9.463
1645030916297,1.902,1.059,9.836
1645030916308,1.873,0.598,10.434
1645030916322,1.618,-0.009,10.983
1645030916328,1.52,-0.421,11.474
1645030916342,2.206,-0.254,11.523
1645030916349,2.206,-0.254,11.523
1645030916356,2.422,-0.039,11.248
1645030916370,2.51,0.137,10.709
1645030916392,2.51,0.441,9.65
1645030916394,2.51,0.441,9.65
1645030916394,2.51,0.441,9.65
1645030916395,2.304,0.245,9.061
1645030916410,2.304,0.245,9.061
1645030916410,1.931,-0.088,9.149
1645030916416,1.882,-0.137,8.796
1645030916428,1.951,-0.205,8.335
1645030916442,1.931,-0.304,8.296
1645030916447,1.99,-0.284,8.13
1645030916456,2.128,-0.205,7.786
1645030916468,2.314,-0.117,7.502
1645030916477,2.451,-0.049,7.355
1645030916488,2.853,-0.147,7.796
1645030916502,2.853,-0.147,7.796
1645030916508,2.951,-0.5,8.738
1645030916516,2.951,-0.5,8.738
1645030916527,2.52,-1.019,9.64
1645030916537,2.088,-1.804,12.278
1645030916548,1.873,-2.422,11.072
1645030916562,2.294,-2.422,9.836
1645030916568,2.471,-1.833,7.992
1645030916577,2.844,-1.059,6.894
1645030916588,2.863,-0.706,6.305
1645030916597,3.118,-0.608,5.766
1645030916608,3.461,-0.431,5.354
1645030916622,3.648,-0.284,5.119
1645030916629,3.422,-0.353,4.844
1645030916637,3.726,-0.431,4.589
1645030916648,4.334,-0.509,4.677
1645030916657,4.452,-1.5,4.883
1645030916668,4.913,-1.775,5.717
1645030916683,6.129,-1.284,6.668
1645030916689,6.658,-1.392,7.09
1645030916704,6.541,-1.892,7.365
1645030916708,6.188,-2.206,7.286
1645030916716,5.639,-2.294,6.511
1645030916728,4.638,-2.559,5.207
1645030916741,3.501,-3.324,3.873
1645030916747,2.804,-4.06,2.579
1645030916757,2.54,-4.491,1.441
1645030916768,3.187,-5.011,0.353
1645030916777,4.501,-5.452,-0.539
1645030916788,5.403,-5.786,-1.284
1645030916802,6.374,-6.001,-1.559
1645030916813,7.884,-6.894,-1.137
1645030916818,7.884,-6.894,-1.137
1645030916828,8.522,-7.443,-0.627
1645030916836,8.689,-8.031,-0.147
1645030916847,8.757,-8.669,0.088
1645030916861,8.757,-9.306,0.0
1645030916875,8.767,-10.552,-1.824
1645030916880,8.708,-11.425,-3.099
1645030916886,8.708,-11.425,-3.099
1645030916895,8.512,-12.111,-4.275
1645030916906,8.522,-12.611,-5.589
1645030916919,9.13,-12.768,-6.531
1645030916926,10.307,-12.611,-7.08
1645030916935,11.846,-11.915,-7.149
1645030916946,13.21,-10.944,-7.178
1645030916955,14.455,-9.836,-7.404
1645030916968,15.828,-7.374,-7.992
1645030916982,15.848,-6.335,-7.737
1645030916987,15.524,-5.55,-6.953
1645030916996,15.151,-5.001,-5.894
1645030917007,14.573,-4.707,-4.707
1645030917016,13.896,-4.668,-3.589
1645030917028,13.121,-4.815,-2.667
1645030917052,12.219,-5.05,-2.039
1645030917052,12.219,-5.05,-2.039
1645030917053,12.219,-5.05,-2.039
1645030917055,10.905,-5.609,-1.578
1645030917056,10.905,-5.609,-1.578
1645030917073,10.581,-5.923,-1.422
1645030917076,10.071,-6.021,-0.99
1645030917087,9.561,-6.668,-0.598
1645030917103,8.885,-7.286,-0.804
1645030917115,8.061,-7.698,-0.872
1645030917117,7.296,-7.982,-0.764
1645030917126,6.56,-8.159,-0.813
1645030917136,5.913,-8.218,-1.0
1645030917148,5.335,-8.12,-1.372
1645030917162,4.776,-8.002,-1.706
1645030917165,4.226,-7.845,-2.039
1645030917178,3.834,-7.404,-2.186
1645030917186,3.569,-7.414,-2.334
1645030917195,3.52,-7.61,-2.638
1645030917206,3.412,-7.521,-2.53
1645030917219,3.569,-7.374,-1.892
1645030917226,3.952,-7.208,-1.216
1645030917235,4.383,-7.178,-0.725
1645030917245,4.815,-7.129,-0.264
1645030917255,5.276,-7.07,0.117
1645030917266,5.688,-7.11,0.402
1645030917279,6.129,-7.217,0.568
1645030917285,6.502,-7.266,0.647
1645030917295,6.825,-7.286,0.774
1645030917306,7.061,-7.266,0.794
1645030917315,7.374,-7.168,0.657
1645030917326,7.698,-7.198,0.451
1645030917335,8.041,-7.07,0.196
1645030917346,8.473,-6.855,0.0
1645030917358,8.61,-6.658,-0.284
1645030917366,8.639,-6.541,-0.509
1645030917375,8.639,-6.521,-0.637
1645030917386,8.581,-6.482,-0.304
1645030917395,8.61,-6.541,-0.304
1645030917406,8.698,-6.904,-0.147
1645030917419,8.453,-6.943,-0.215
1645030917426,8.228,-6.992,-0.274
1645030917435,8.051,-7.139,-0.46
1645030917446,7.708,-7.355,-0.696
1645030917455,7.335,-7.492,-0.725
1645030917466,7.012,-7.561,-0.608
1645030917479,6.894,-7.629,-0.49
1645030917486,6.874,-7.659,-0.362
1645030917495,6.845,-7.649,-0.235
1645030917506,6.913,-7.58,-0.205
1645030917517,6.933,-7.551,-0.323
1645030917525,6.855,-7.551,-0.588
1645030917540,6.688,-7.531,-0.853
1645030917545,6.433,-7.453,-1.01
1645030917555,6.296,-7.551,-1.225
1645030917565,6.07,-7.629,-1.382
1645030917575,5.727,-7.62,-1.451
1645030917585,5.482,-7.61,-1.402
1645030917599,5.305,-7.61,-1.284
1645030917605,5.227,-7.571,-1.147
1645030917627,5.246,-7.423,-0.755
1645030917627,5.246,-7.423,-0.755
1645030917628,5.246,-7.423,-0.755
1645030917628,5.246,-7.423,-0.755
1645030917637,5.344,-7.355,-0.49
1645030917645,5.364,-7.335,-0.254
1645030917659,5.393,-7.355,-0.107
1645030917676,5.089,-7.433,0.078
1645030917678,5.089,-7.433,0.078
1645030917685,4.913,-7.433,0.176
1645030917695,4.805,-7.443,0.264
1645030917705,4.677,-7.463,0.254
1645030917730,4.697,-7.453,0.215
1645030917731,4.697,-7.453,0.215
1645030917731,4.697,-7.453,0.215
1645030917732,4.756,-7.414,0.156
1645030917735,4.756,-7.414,0.156
1645030917745,4.854,-7.394,0.107
1645030917755,4.932,-7.355,-0.029
1645030917766,5.03,-7.306,-0.245
1645030917781,5.099,-7.306,-0.441
1645030917785,5.178,-7.306,-0.617
1645030917795,5.227,-7.325,-0.804
1645030917805,5.482,-7.335,-0.961
1645030917815,5.472,-7.384,-0.902
1645030917826,5.599,-7.414,-0.872
1645030917839,5.786,-7.394,-0.755
1645030917845,6.08,-7.365,-0.549
1645030917855,6.286,-7.345,-0.421
1645030917865,6.472,-7.335,-0.313
1645030917876,6.786,-7.355,-0.156
1645030917885,6.972,-7.365,0.029
1645030917899,7.188,-7.374,0.127
1645030917905,7.355,-7.355,0.215
1645030917915,7.414,-7.365,0.166
1645030917926,7.433,-7.345,0.0
1645030917935,7.433,-7.316,-0.294
1645030917945,7.423,-7.296,-0.47
1645030917972,7.423,-7.266,-0.647
1645030917972,7.423,-7.266,-0.647
1645030917973,7.423,-7.266,-0.647
1645030917973,7.325,-7.129,-0.725
1645030917975,7.325,-7.129,-0.725
1645030917987,7.414,-7.266,-0.872
1645030917995,7.423,-7.316,-1.01
1645030918006,7.414,-7.316,-1.0
1645030918019,7.404,-7.257,-0.813
1645030918025,7.423,-7.198,-0.745
1645030918035,7.394,-7.178,-0.725
1645030918046,7.335,-7.149,-0.715
1645030918055,7.237,-7.217,-0.774
1645030918065,7.08,-7.286,-0.872
1645030918079,6.933,-7.335,-0.951
1645030918086,6.796,-7.345,-0.97
1645030918099,6.688,-7.345,-1.019
1645030918105,6.698,-7.257,-1.019
1645030918115,6.688,-7.266,-1.049
1645030918125,6.757,-7.227,-0.98
1645030918140,6.776,-7.227,-0.843
1645030918146,6.766,-7.257,-0.706
1645030918155,6.766,-7.247,-0.558
1645030918165,6.737,-7.276,-0.421
1645030918175,6.668,-7.335,-0.362
1645030918186,6.492,-7.423,-0.421
1645030918212,6.403,-7.433,-0.608
1645030918213,6.403,-7.433,-0.608
1645030918213,6.403,-7.433,-0.608
1645030918214,6.423,-7.384,-0.676
1645030918216,6.502,-7.355,-0.784
1645030918226,6.521,-7.316,-0.813
1645030918237,6.59,-7.198,-0.813
1645030918250,6.639,-7.11,-0.813
1645030918260,6.717,-7.031,-0.804
1645030918266,6.757,-6.972,-0.764
1645030918276,6.757,-6.972,-0.735
1645030918292,6.649,-7.061,-0.735
1645030918306,6.531,-7.188,-0.735
1645030918309,6.472,-7.247,-0.676
1645030918320,6.384,-7.355,-0.588
1645030918326,6.286,-7.453,-0.509
1645030918340,6.168,-7.521,-0.509
1645030918348,6.139,-7.58,-0.519
1645030918361,6.139,-7.571,-0.49
1645030918366,6.178,-7.512,-0.47
1645030918380,6.237,-7.433,-0.519
1645030918393,6.541,-7.316,-0.49
1645030918402,6.541,-7.316,-0.49
1645030918409,6.698,-7.257,-0.46
1645030918419,6.796,-7.276,-0.402
1645030918426,6.747,-7.345,-0.304
1645030918453,6.531,-7.629,-0.107
1645030918454,6.531,-7.629,-0.107
1645030918455,6.531,-7.629,-0.107
1645030918455,6.198,-7.894,0.0
1645030918460,6.198,-7.894,0.0
1645030918466,5.835,-8.08,0.009
1645030918476,5.511,-8.208,-0.009
1645030918500,5.511,-8.041,-0.294
1645030918500,5.511,-8.041,-0.294
1645030918501,5.511,-8.041,-0.294
1645030918511,5.511,-8.041,-0.294
1645030918512,5.521,-7.904,-0.637
1645030918515,5.521,-7.904,-0.637
1645030918526,5.56,-7.757,-1.147
1645030918539,5.472,-7.453,-2.108
1645030918554,5.423,-7.276,-2.471
1645030918560,5.423,-7.276,-2.471
1645030918566,5.374,-7.178,-2.51
1645030918575,5.639,-7.217,-2.873
1645030918596,5.746,-7.227,-3.128
1645030918597,5.658,-7.198,-2.54
1645030918609,5.629,-7.286,-2.255
1645030918619,5.648,-7.374,-1.961
1645030918625,5.678,-7.502,-1.598
1645030918638,5.668,-7.649,-1.245
1645030918649,5.668,-7.786,-0.941
1645030918660,5.697,-7.875,-0.715
1645030918665,5.697,-7.953,-0.421
1645030918679,5.717,-7.992,-0.225
1645030918691,5.697,-8.022,-0.019
1645030918696,5.717,-8.002,0.058
1645030918708,5.727,-7.973,0.186
1645030918716,5.717,-7.875,0.304
1645030918726,5.678,-7.884,0.323
1645030918760,5.511,-7.875,0.166
1645030918760,5.511,-7.875,0.166
1645030918761,5.511,-7.875,0.166
1645030918761,5.511,-7.875,0.166
1645030918761,5.462,-7.806,0.009
1645030918762,5.462,-7.806,0.009
1645030918765,5.442,-7.786,-0.117
1645030918775,5.442,-7.708,-0.323
1645030918798,5.344,-7.59,-0.647
1645030918799,5.344,-7.59,-0.647
1645030918800,5.344,-7.59,-0.647
1645030918810,5.295,-7.551,-0.813
1645030918811,5.295,-7.551,-0.813
1645030918815,5.227,-7.551,-0.921
1645030918826,5.207,-7.551,-0.99
1645030918839,5.207,-7.512,-1.01
1645030918846,5.217,-7.502,-0.98
1645030918859,5.158,-7.571,-0.961
1645030918866,5.06,-7.639,-0.98
1645030918875,4.981,-7.688,-1.01
1645030918889,4.981,-7.659,-0.961
1645030918897,4.981,-7.659,-0.961
1645030918906,5.109,-7.6,-0.872
1645030918919,5.207,-7.561,-0.764
1645030918926,5.335,-7.472,-0.647
1645030918947,5.472,-7.433,-0.509
1645030918963,5.639,-7.423,-0.333
1645030918966,5.648,-7.472,-0.284
1645030918970,5.629,-7.521,-0.402
1645030919010,5.57,-7.6,-0.539
1645030919035,5.57,-7.6,-0.539
1645030919042,5.57,-7.6,-0.539
1645030919043,5.57,-7.6,-0.539
1645030919048,5.57,-7.6,-0.539
1645030919049,5.374,-7.835,-1.108
1645030919052,5.374,-7.835,-1.108
1645030919053,5.374,-7.835,-1.108
1645030919053,5.462,-7.786,-1.078
1645030919054,5.462,-7.786,-1.078
1645030919067,5.599,-7.737,-1.0
1645030919068,5.599,-7.737,-1.0
1645030919079,5.766,-7.639,-0.912
1645030919080,5.766,-7.639,-0.912
1645030919080,5.766,-7.639,-0.912
1645030919081,6.129,-7.482,-1.0
1645030919081,6.129,-7.482,-1.0
1645030919081,6.129,-7.482,-1.0
1645030919082,6.129,-7.482,-1.0
1645030919086,6.266,-7.463,-1.186
1645030919099,6.374,-7.394,-1.372
1645030919109,6.433,-7.404,-1.52
1645030919116,6.453,-7.433,-1.735
1645030919126,6.443,-7.443,-1.892
1645030919147,6.502,-7.463,-1.971
1645030919148,6.502,-7.463,-1.971
1645030919149,6.502,-7.463,-1.971
1645030919150,6.531,-7.482,-2.01
1645030919163,6.58,-7.521,-1.951
1645030919166,6.629,-7.482,-1.882
1645030919179,6.698,-7.492,-1.765
1645030919186,6.747,-7.463,-1.637
1645030919195,6.776,-7.492,-1.51
1645030919206,6.776,-7.492,-1.422
1645030919235,6.776,-7.492,-1.323
1645030919235,6.776,-7.492,-1.323
1645030919236,6.776,-7.492,-1.323
1645030919236,6.649,-7.541,-1.265
1645030919238,6.649,-7.541,-1.265
1645030919248,6.59,-7.531,-1.225
1645030919266,6.56,-7.512,-1.176
1645030919267,6.551,-7.453,-1.127
1645030919280,6.59,-7.404,-1.137
1645030919286,6.59,-7.394,-1.127
1645030919296,6.541,-7.414,-1.108
1645030919307,6.403,-7.492,-1.127
1645030919316,6.217,-7.571,-1.225
1645030919327,6.099,-7.6,-1.274
1645030919358,5.992,-7.649,-1.343
1645030919358,5.992,-7.649,-1.343
1645030919359,5.992,-7.649,-1.343
1645030919359,5.992,-7.649,-1.343
1645030919359,5.844,-7.551,-1.48
1645030919360,5.844,-7.551,-1.48
1645030919366,5.844,-7.551,-1.48
1645030919381,5.884,-7.502,-1.5
1645030919393,5.913,-7.443,-1.51
1645030919400,5.913,-7.443,-1.51
1645030919407,5.844,-7.463,-1.441
1645030919420,5.786,-7.512,-1.353
1645030919426,5.678,-7.531,-1.392
1645030919436,5.54,-7.551,-1.51
1645030919447,5.442,-7.561,-1.549
1645030919474,5.433,-7.541,-1.52
1645030919475,5.433,-7.541,-1.52
1645030919477,5.433,-7.541,-1.52
1645030919477,5.56,-7.531,-1.569
1645030919479,5.56,-7.531,-1.569
1645030919487,5.58,-7.472,-1.549
1645030919496,5.648,-7.472,-1.529
1645030919506,5.648,-7.443,-1.52
1645030919520,5.668,-7.414,-1.52
1645030919526,5.668,-7.414,-1.461
1645030919544,5.668,-7.414,-1.431
1645030919545,5.668,-7.414,-1.431
1645030919554,5.678,-7.443,-1.353
1645030919555,5.678,-7.443,-1.353
1645030919566,5.658,-7.492,-1.284
1645030919588,5.639,-7.561,-1.225
1645030919589,5.639,-7.561,-1.225
1645030919590,5.639,-7.561,-1.225
1645030919591,5.668,-7.649,-1.225
1645030919596,5.668,-7.678,-1.206
1645030919606,5.717,-7.669,-1.147
1645030919621,5.766,-7.669,-1.117
1645030919628,5.805,-7.659,-1.088
1645030919640,5.844,-7.669,-1.049
1645030919649,5.854,-7.659,-1.01
1645030919661,5.923,-7.678,-0.931
1645030919666,5.923,-7.678,-0.902
1645030919676,5.943,-7.678,-0.941
1645030919686,5.894,-7.678,-1.0
1645030919710,5.835,-7.698,-1.068
1645030919711,5.835,-7.698,-1.068
1645030919711,5.835,-7.698,-1.068
1645030919712,5.776,-7.649,-1.441
1645030919716,5.776,-7.649,-1.441
1645030919727,5.815,-7.61,-1.637
1645030919736,5.835,-7.551,-1.784
1645030919753,5.903,-7.463,-1.971
1645030919762,5.903,-7.463,-1.971
1645030919766,5.933,-7.482,-1.912
1645030919776,5.952,-7.512,-1.833
1645030919787,5.943,-7.551,-1.608
1645030919800,5.962,-7.551,-1.461
1645030919806,6.001,-7.502,-1.363
1645030919829,6.001,-7.502,-1.363
1645030919830,6.001,-7.502,-1.363
1645030919831,6.001,-7.502,-1.363
1645030919831,5.982,-7.482,-1.294
1645030919835,6.001,-7.453,-1.353
1645030919849,6.021,-7.423,-1.431
1645030919861,6.05,-7.384,-1.5
1645030919869,6.119,-7.355,-1.578
1645030919881,6.178,-7.355,-1.647
1645030919886,6.276,-7.257,-1.686
1645030919898,6.315,-7.237,-1.804
1645030919906,6.335,-7.237,-1.882
1645030919920,6.315,-7.276,-1.892
1645030919955,6.276,-7.316,-1.676
1645030919960,6.276,-7.316,-1.676
1645030919962,6.276,-7.316,-1.676
1645030919968,6.276,-7.316,-1.676
1645030919969,6.276,-7.316,-1.676
1645030919969,6.276,-7.316,-1.676
1645030919970,6.551,-7.247,-1.667
1645030919970,6.551,-7.247,-1.667
1645030919970,6.551,-7.247,-1.667
1645030919975,6.6,-7.031,-1.529
1645030919988,6.835,-7.041,-1.863
1645030919999,6.864,-6.982,-2.039
1645030920012,6.825,-6.943,-2.0
1645030920016,6.796,-6.972,-1.931
1645030920026,6.678,-7.021,-1.882
1645030920036,6.531,-7.119,-1.765
1645030920052,6.384,-7.178,-1.627
1645030920073,6.119,-7.178,-1.176
1645030920076,6.119,-7.178,-1.176
1645030920085,6.119,-7.178,-1.176
1645030920086,6.119,-7.178,-1.176
1645030920086,6.119,-7.178,-1.176
1645030920087,6.09,-7.159,-1.108
1645030920097,6.06,-7.09,-1.059
1645030920112,6.05,-7.051,-0.98
1645030920130,6.109,-7.021,-0.843
1645030920131,6.109,-7.021,-0.843
1645030920131,6.109,-7.021,-0.843
1645030920132,6.08,-7.041,-0.853
1645030920135,6.08,-7.041,-0.853
1645030920146,6.09,-7.031,-0.931
1645030920156,6.119,-7.012,-1.0
1645030920166,6.296,-6.962,-1.167
1645030920232,6.609,-6.874,-1.333
1645030920240,6.609,-6.874,-1.333
1645030920243,6.609,-6.874,-1.333
1645030920253,6.609,-6.874,-1.333
1645030920255,6.609,-6.874,-1.333
1645030920255,6.609,-6.874,-1.333
1645030920259,6.609,-6.874,-1.333
1645030920259,9.708,-5.688,-2.314
1645030920265,9.708,-5.688,-2.314
1645030920266,9.708,-5.688,-2.314
1645030920266,9.708,-5.688,-2.314
1645030920267,10.346,-5.717,-2.922
1645030920275,10.67,-5.668,-3.55
1645030920276,10.67,-5.668,-3.55
1645030920276,10.67,-5.668,-3.55
1645030920277,10.67,-5.668,-3.55
1645030920277,10.885,-5.688,-3.432
1645030920279,10.885,-5.688,-3.432
1645030920280,10.885,-5.688,-3.432
1645030920280,10.885,-5.688,-3.432
1645030920286,10.709,-5.786,-3.02
1645030920299,10.464,-5.943,-2.5
1645030920306,10.169,-6.06,-1.931
1645030920317,9.895,-6.109,-1.461
1645030920326,9.846,-6.09,-0.961
1645030920339,9.905,-5.982,-0.539
1645030920346,10.101,-5.815,-0.205
1645030920363,10.513,-5.678,0.274
1645030920366,11.042,-5.472,0.892
1645030920381,11.689,-5.335,1.618
1645030920386,12.121,-5.364,2.294
1645030920395,12.503,-5.423,3.02
1645030920406,12.739,-5.54,3.805
1645030920424,12.974,-5.599,4.55
1645030920448,13.298,-5.658,5.384
1645030920452,13.298,-5.658,5.384
1645030920454,13.298,-5.658,5.384
1645030920456,13.553,-5.599,5.992
1645030920461,13.553,-5.599,5.992
1645030920461,13.298,-5.629,6.08
1645030920466,13.298,-5.629,6.08
1645030920516,12.876,-5.609,6.364
1645030920516,12.876,-5.609,6.364
1645030920517,12.876,-5.609,6.364
1645030920517,12.876,-5.609,6.364
1645030920521,12.876,-5.609,6.364
1645030920522,11.513,-4.805,7.188
1645030920522,11.052,-4.471,7.414
1645030920523,11.052,-4.471,7.414
1645030920548,11.052,-4.471,7.414
1645030920549,11.052,-4.471,7.414
1645030920553,9.522,-3.971,7.423
1645030920554,8.541,-3.805,7.355
1645030920555,8.541,-3.805,7.355
1645030920566,7.708,-3.707,7.159
1645030920575,7.012,-3.471,7.345
