1645032007542,-1.3201501,-3.4582424,-1.919801
1645032007550,-1.070425,-3.0766559,-1.6991884
1645032007562,-0.92407715,-2.6871107,-1.481892
1645032007570,-0.7772406,-2.2787328,-1.2714548
1645032007584,-0.64942837,-1.8502836,-1.0547342
1645032007593,-0.5447596,-1.4150974,-0.8214155
1645032007606,-0.42467928,-0.8666899,-0.5365739
1645032007611,-0.33486342,-0.3090322,-0.23104984
1645032007620,-0.20401432,0.23225412,0.053861592
1645032007630,-0.08218867,0.7822847,0.32514182
1645032007640,0.04197574,1.2793787,0.5908369
1645032007653,0.1713064,1.7459464,0.86011
1645032007663,0.36490095,2.1777642,1.1352649
1645032007670,0.54891354,2.4887338,1.3582686
1645032007680,0.77334845,2.7164848,1.5469238
1645032007690,0.93212324,2.789336,1.6603194
1645032007705,1.1477616,2.8571255,1.767135
1645032007714,1.2576141,2.8166857,1.7978532
1645032007722,1.361323,2.7846932,1.8021817
1645032007730,1.4458504,2.758984,1.766908
1645032007740,1.3988307,2.6643512,1.6371411
1645032007750,1.2674578,2.5185094,1.4328301
1645032007760,1.0721704,2.3110044,1.1570469
1645032007785,0.8215202,2.027402,0.8236495
1645032007788,0.8215202,2.027402,0.8236495
1645032007788,0.8215202,2.027402,0.8236495
1645032007799,0.56212586,1.6968671,0.473427
1645032007800,0.2578061,1.3161881,0.093044765
1645032007801,0.0279431,0.97669953,-0.23789161
1645032007811,-0.24640894,0.57872415,-0.5796666
1645032007821,-0.45173225,0.22597085,-0.86548567
1645032007834,-0.6305088,-0.10892748,-1.1060127
1645032007842,-0.74329346,-0.37085262,-1.275277
1645032007850,-0.9088926,-0.6505105,-1.4321668
1645032007861,-1.0372459,-0.85630506,-1.5294005
1645032007871,-1.1977136,-1.0641068,-1.621974
1645032007881,-1.2564622,-1.1777817,-1.6589406
1645032007894,-1.3525264,-1.3225238,-1.7166245
1645032007902,-1.5188935,-1.5311109,-1.827053
1645032007910,-1.60377,-1.6501789,-1.870617
1645032007921,-1.5170957,-1.5919539,-1.7893534
1645032007931,-1.3165373,-1.4178201,-1.5949908
1645032007941,-1.1378654,-1.2496204,-1.3672746
1645032007954,-0.8719609,-0.9732612,-1.0399511
1645032007962,-0.49988654,-0.55318964,-0.60455537
1645032007970,-0.046792913,-0.028309627,-0.104441926
1645032007981,0.36774588,0.48971114,0.38704947
1645032007991,0.80343837,1.0466533,0.899904
1645032008001,1.2788725,1.6714199,1.4451697
1645032008014,1.7721267,2.3198533,1.9968758
1645032008022,2.3140414,3.010158,2.569439
1645032008030,2.7108998,3.5381272,3.0370014
1645032008041,3.0071385,3.9410071,3.4258313
1645032008051,3.2871978,4.2922244,3.780644
1645032008061,3.4789772,4.4922595,4.0417314
1645032008074,3.45449,4.41782,4.0955753
1645032008082,3.247177,4.076778,3.919574
1645032008101,3.0315385,3.686325,3.6857142
1645032008102,3.0315385,3.686325,3.6857142
1645032008114,2.529767,2.9958112,3.1455276
1645032008121,1.4294267,1.4964482,1.8475434
1645032008134,0.9270268,0.8408238,1.2202111
1645032008142,0.4399337,0.26117462,0.62145036
1645032008150,-0.10973034,-0.30199844,-0.0038921372
1645032008160,-0.63394713,-0.78437907,-0.59317565
1645032008171,-1.0617505,-1.1381098,-1.0840038
1645032008180,-1.5601885,-1.509835,-1.6076621
1645032008194,-2.0089362,-1.8302819,-2.0886815
1645032008202,-2.4131598,-2.1280916,-2.530762
1645032008210,-2.8709486,-2.4869187,-2.9970853
1645032008220,-3.3249674,-2.8742647,-3.4397068
1645032008231,-3.7313902,-3.2463915,-3.8230212
1645032008241,-4.1503096,-3.6595514,-4.199965
1645032008254,-4.522053,-4.07512,-4.5276027
1645032008262,-4.8189545,-4.4506326,-4.7911334
1645032008270,-4.9611483,-4.715211,-4.9412513
1645032008281,-4.9590015,-4.732769,-4.947814
1645032008291,-4.8784537,-4.7242517,-4.934026
1645032008301,-4.568409,-4.7190504,-4.7433286
1645032008314,-4.129191,-4.624941,-4.4258313
1645032008322,-3.5140936,-4.2969894,-3.9367833
1645032008330,-2.884929,-3.9161184,-3.4152021
1645032008341,-2.2453442,-3.4709835,-2.8795009
1645032008351,-1.667807,-3.0510864,-2.3880618
1645032008361,-1.1579545,-2.656951,-1.9600837
1645032008384,-1.1579545,-2.656951,-1.9600837
1645032008386,-1.1579545,-2.656951,-1.9600837
1645032008387,-1.1579545,-2.656951,-1.9600837
1645032008398,-0.26164585,-1.8399336,-1.2225325
1645032008399,0.08293918,-1.5186665,-0.9478838
1645032008401,0.36744916,-1.2346802,-0.7187713
1645032008410,0.5450563,-1.0536696,-0.55727375
1645032008420,0.77888125,-0.77500653,-0.36181167
1645032008434,0.97015446,-0.52594465,-0.19174448
1645032008442,1.1386334,-0.25056288,-0.0400384
1645032008450,1.1708701,-0.049760014,0.05368706
1645032008460,1.1903481,0.17249323,0.16301598
1645032008471,1.2679292,0.494092,0.39998254
1645032008481,1.3111092,0.76254475,0.6291474
1645032008494,1.3630857,1.0526572,0.8912994
1645032008502,1.5207261,1.4565669,1.2430578
1645032008511,1.7245833,1.8969718,1.6547343
1645032008521,1.9564011,2.4021118,2.1141286
1645032008531,2.167135,2.8865695,2.5462081
1645032008541,2.3325071,3.294825,2.8899903
1645032008554,2.4746313,3.6243477,3.119103
1645032008562,2.5673096,3.8151495,3.226058
1645032008570,2.6175582,3.865381,3.2283096
1645032008581,2.6439655,3.8060215,3.1538005
1645032008597,2.6439655,3.8060215,3.1538005
1645032008605,2.6058643,3.4560432,2.816476
1645032008614,2.4478924,3.1640458,2.5681996
1645032008622,2.3614626,2.951968,2.3692293
1645032008631,2.222009,2.6867614,2.1517584
1645032008640,2.1252291,2.4438257,1.9773803
1645032008650,1.9798586,2.1481106,1.7888995
1645032008660,1.888053,1.9127498,1.6419059
1645032008674,1.7981324,1.7014574,1.5071472
1645032008682,1.7514094,1.5425954,1.4090409
1645032008691,1.748163,1.4276987,1.3512872
1645032008701,1.657841,1.2542455,1.2578584
1645032008711,1.5446723,1.0813509,1.159246
1645032008721,1.4643686,0.97088754,1.0750327
1645032008734,1.3115281,0.8619949,0.9509905
1645032008742,1.2830089,0.9429095,0.9082817
1645032008750,1.2271577,1.0690811,0.8602845
1645032008761,1.1374989,1.1824766,0.80125666
1645032008771,1.1063269,1.3198534,0.7778864
1645032008781,1.0812637,1.4155511,0.76205605
1645032008794,1.0414696,1.4553975,0.7338686
1645032008802,0.9619862,1.419513,0.68129855
1645032008810,0.72915614,1.2149577,0.5253512
1645032008821,0.5224365,0.9638363,0.35479537
1645032008831,0.3475347,0.6798848,0.17153329
1645032008841,0.2002618,0.3748669,-0.031014923
1645032008854,-0.044471595,-0.037210926,-0.31913778
1645032008862,-0.3533118,-0.5365739,-0.67721444
1645032008871,-0.6191116,-1.0123571,-1.0283271
1645032008881,-0.9479536,-1.516642,-1.4131426
1645032008891,-1.2558513,-1.9681123,-1.7495244
1645032008901,-1.519836,-2.370015,-2.0257614
1645032008915,-1.8416092,-2.8139453,-2.2794485
1645032008922,-1.9884632,-3.1178288,-2.3845537
1645032008930,-2.104826,-3.3743434,-2.4295487
1645032008941,-2.1654944,-3.5686011,-2.416005
1645032008951,-2.0749454,-3.6289206,-2.322035
1645032008961,-2.027437,-3.7238154,-2.2518544
1645032008974,-1.9317043,-3.722838,-2.1499956
1645032008982,-1.8621695,-3.7014225,-2.0500567
1645032008994,-1.7255433,-3.5608692,-1.9057335
1645032009001,-1.6131251,-3.4165983,-1.7593682
1645032009013,-1.4335282,-3.1823545,-1.5819007
1645032009021,-1.3251767,-3.0096693,-1.4372982
1645032009034,-1.1893533,-2.7775896,-1.292591
1645032009042,-1.0608779,-2.5367832,-1.1684964
1645032009051,-0.9265381,-2.2645082,-1.0652587
1645032009061,-0.9067283,-2.0936556,-1.0146435
1645032009071,-0.8756436,-1.8909329,-0.9662449
1645032009082,-0.8913343,-1.7132035,-0.9362423
1645032009094,-0.8979667,-1.4998342,-0.88665676
1645032009110,-0.8688367,-1.21597,-0.79411817
1645032009122,-0.83721095,-0.8986299,-0.6657998
1645032009124,-0.83721095,-0.8986299,-0.6657998
1645032009130,-0.72920847,-0.20942491,-0.29864734
1645032009140,-0.668348,0.07822672,-0.12322192
1645032009154,-0.54825026,0.3492626,0.046147134
1645032009162,-0.41399774,0.5850772,0.20064577
1645032009170,-0.2967798,0.74725544,0.31657213
1645032009182,-0.2967798,0.74725544,0.31657213
1645032009190,-0.17230125,0.9986561,0.42007157
1645032009203,-0.17230125,0.9986561,0.42007157
1645032009220,-0.12789947,1.0981586,0.38183087
1645032009224,-0.116903745,1.0942142,0.3286325
1645032009230,-0.104441926,1.0642987,0.2585915
1645032009240,-0.13749892,0.966943,0.16245745
1645032009250,-0.13727202,0.91355264,0.094720304
1645032009260,-0.11850947,0.90011346,0.058731128
1645032009274,-0.082729734,0.89847285,0.056933414
1645032009282,-0.06456061,0.8392704,0.055362597
1645032009290,0.03708875,0.85094684,0.09245135
1645032009301,0.03708875,0.85094684,0.09245135
1645032009310,0.24564098,0.83897376,0.22551706
1645032009321,0.38650844,0.91409373,0.33317044
1645032009334,0.54374725,1.075853,0.47559124
1645032009342,0.7085435,1.3289118,0.66173315
1645032009350,0.854455,1.6255345,0.8651715
1645032009360,0.9392966,1.87697,1.0435466
1645032009370,1.057841,2.1665068,1.2400035
1645032009381,1.1782005,2.3570468,1.3895802
1645032009394,1.337813,2.4416091,1.5044245
1645032009402,1.4529191,2.362475,1.5406406
1645032009410,1.4758006,2.1300464,1.4878261
1645032009421,1.5033424,1.9110743,1.4336853
1645032009431,1.4470897,1.6725718,1.3510253
1645032009441,1.5019984,1.632673,1.3729122
1645032009454,1.554743,1.6846496,1.4327778
1645032009462,1.6031067,1.820438,1.5339558
1645032009470,1.6301073,1.979719,1.6521163
1645032009481,1.7713937,2.2668471,1.8567938
1645032009491,1.9971201,2.6387644,2.1364517
1645032009501,2.1631556,2.9683743,2.3940659
1645032009515,2.2496552,3.235169,2.6084998
1645032009522,2.280932,3.4524128,2.7902784
1645032009530,2.38307,3.7198186,3.021817
1645032009541,2.4601448,3.9202547,3.2190418
1645032009551,2.3908544,3.9263113,3.2789946
1645032009561,2.350397,3.8755739,3.3145475
1645032009574,2.202007,3.6436338,3.2126188
1645032009584,1.933345,3.2403002,2.9583733
1645032009603,1.6301073,2.7552667,2.6069815
1645032009604,1.6301073,2.7552667,2.6069815
1645032009619,1.325613,2.2246966,2.1469064
1645032009620,0.67087877,1.191727,1.0782616
1645032009634,0.3529802,0.7475172,0.5538703
1645032009642,0.04904442,0.33154726,0.021677284
1645032009650,-0.2823283,-0.098909155,-0.542159
1645032009660,-0.56275415,-0.48864648,-1.0587137
1645032009670,-0.97448295,-0.99160486,-1.6544026
1645032009680,-1.3856008,-1.5002705,-2.2221136
1645032009694,-1.830404,-2.0412602,-2.7746227
1645032009702,-2.4009426,-2.6994503,-3.3922856
1645032009710,-2.8614016,-3.2481718,-3.894703
1645032009720,-3.348966,-3.8157256,-4.388184
1645032009731,-3.816738,-4.3881316,-4.8496027
1645032009741,-4.3325596,-5.0527797,-5.3494897
1645032009754,-4.661192,-5.582215,-5.693481
1645032009762,-4.8676147,-6.033458,-5.9287896
1645032009770,-4.870477,-6.067493,-5.9426126
1645032009781,-4.686168,-6.0543675,-5.822061
1645032009791,-4.3721094,-6.0466533,-5.558792
1645032009801,-4.051226,-5.963609,-5.2430577
1645032009814,-3.6213806,-5.628362,-4.810891
1645032009822,-3.1595776,-5.1281786,-4.324217
1645032009837,-2.6647875,-4.50905,-3.8086743
1645032009841,-2.2829218,-3.9780436,-3.36806
1645032009851,-1.9045641,-3.4495506,-2.9458766
1645032009861,-1.59246,-3.0029671,-2.5715332
1645032009874,-1.3472555,-2.557047,-2.20754
1645032009882,-1.2279955,-2.1230824,-1.8520988
1645032009890,-1.2188324,-1.7063793,-1.5015621
1645032009900,-1.1927568,-1.2308055,-1.1048084
1645032009910,-1.1230998,-0.74732524,-0.6804957
1645032009920,-1.04318,-0.37210926,-0.28798324
1645032009934,-0.7805044,0.09939785,0.1997731
1645032009942,-0.4981761,0.48140326,0.6597434
1645032009950,-0.18687494,0.8294441,1.1401519
1645032009960,0.16308579,1.201885,1.6482415
1645032009970,0.50833404,1.5605026,2.1372721
1645032009981,0.80399686,1.9002181,2.5569072
1645032009994,0.9144777,2.0964308,2.7800856
1645032010002,0.9538703,2.2624488,2.8925736
1645032010010,0.9436251,2.3442883,2.8749454
1645032010020,0.98661315,2.359822,2.7836983
1645032010035,1.10144,2.2487302,2.6236496
1645032010044,1.201885,1.9245484,2.3406231
1645032010054,1.3532944,1.4853128,2.011083
1645032010062,1.5763505,1.0440004,1.7110219
1645032010070,1.6470722,0.50643164,1.3693516
1645032010080,1.8477354,0.2244175,1.2221311
1645032010093,2.0544724,0.12667772,1.190034
1645032010104,2.1897547,0.17343573,1.2254298
1645032010114,2.2098439,0.33044767,1.2754167
1645032010122,2.14455,0.52032465,1.2988044
1645032010130,2.0010648,0.6462868,1.2640544
1645032010140,1.9278296,0.8013439,1.2515054
1645032010150,1.8609827,0.90664107,1.2263374
1645032010161,1.807121,0.9481281,1.20185
1645032010174,1.8170172,0.994764,1.2178899
1645032010182,1.8353958,1.0054804,1.2442098
1645032010190,1.9110917,1.0486779,1.3233441
1645032010201,1.9886378,1.1158739,1.4316956
1645032010211,2.0653634,1.2354655,1.5967362
1645032010221,2.1563313,1.4196352,1.7945545
1645032010234,2.171254,1.5940135,1.9683567
1645032010242,2.2693603,1.87697,2.1862466
1645032010250,2.3673968,2.1623702,2.376874
1645032010261,2.373104,2.3541844,2.4848416
1645032010271,2.3279693,2.4694128,2.5217383
1645032010281,2.3125403,2.5667684,2.5308492
1645032010294,2.2236147,2.5678854,2.4596212
1645032010302,2.185025,2.5539577,2.3792477
1645032010310,2.1130989,2.4612794,2.2507899
1645032010321,1.8493586,2.172057,1.9838555
1645032010331,1.5270094,1.803194,1.6578759
1645032010341,1.2100532,1.427437,1.312069
1645032010354,0.8997295,1.052954,0.95022255
1645032010362,0.5595427,0.66703904,0.5593507
1645032010382,0.5595427,0.66703904,0.5593507
1645032010384,0.5595427,0.66703904,0.5593507
1645032010388,0.04396544,0.17113186,0.026459552
1645032010390,-0.5036042,-0.3351776,-0.51257527
1645032010400,-1.0032812,-0.78804433,-0.99692816
1645032010414,-1.4595515,-1.200384,-1.4241208
1645032010422,-1.8981587,-1.5946243,-1.8101754
1645032010430,-2.2541234,-1.9153852,-2.1118248
1645032010440,-2.5928092,-2.21885,-2.376211
1645032010450,-2.8678768,-2.4739158,-2.5785496
1645032010460,-3.1695786,-2.7660878,-2.768636
1645032010474,-3.6270356,-3.210891,-3.0030892
1645032010482,-3.7741165,-3.4299154,-2.9923553
1645032010490,-3.7943451,-3.5822496,-2.804538
1645032010501,-3.5690548,-3.5362074,-2.3798587
1645032010511,-3.0988917,-3.2205951,-1.7262589
1645032010521,-2.5513744,-2.7295227,-0.9547779
1645032010534,-1.9129069,-2.04976,-0.08396893
1645032010542,-1.1993368,-1.2759926,0.8827472
1645032010550,-0.3804346,-0.4468802,1.8934985
1645032010561,0.25407103,0.1823894,2.7276726
1645032010571,0.7232743,0.54397416,3.2997296
1645032010581,0.8035605,0.51870143,3.4770749
1645032010594,0.50281876,0.17966664,3.2669518
1645032010623,0.50281876,0.17966664,3.2669518
1645032010624,0.50281876,0.17966664,3.2669518
1645032010625,0.50281876,0.17966664,3.2669518
1645032010626,-2.18684,-2.126189,1.1461558
1645032010627,-2.18684,-2.126189,1.1461558
1645032010634,-3.0425518,-2.798691,0.563557
1645032010640,-3.853565,-3.3312504,0.08642988
1645032010654,-4.5051227,-3.7451086,-0.24162666
1645032010662,-4.8585567,-4.0568285,-0.35093814
1645032010670,-4.8946505,-4.3118424,-0.28726766
1645032010680,-4.813736,-4.3292956,-0.15832096
1645032010690,-4.602199,-4.3205166,-0.14151323
1645032010700,-4.46854,-4.3151407,-0.1399773
1645032010714,-4.1085434,-4.6832533,0.20689414
1645032010722,-3.816773,-4.978218,0.54905313
1645032010730,-3.8967624,-5.164622,0.80235624
1645032010741,-4.1936817,-5.250179,1.02159
1645032010751,-4.541845,-5.2897463,1.2756785
1645032010761,-4.6051836,-5.318038,1.5411816
1645032010774,-4.5789337,-5.318143,1.5643424
1645032010782,-4.432132,-5.3852167,1.8286064
1645032010790,-4.2779474,-5.4353957,2.0600576
1645032010801,-4.1850076,-5.420473,2.078157
1645032010811,-4.1773105,-5.334008,2.0730255
1645032010821,-4.17855,-5.213631,2.0702155
1645032010834,-4.0954533,-5.059115,2.0680163
1645032010842,-3.7737672,-4.9156647,2.066341
1645032010850,-2.9168165,-5.1351776,2.2947028
1645032010861,-1.5578498,-5.6836023,2.1517236
1645032010871,-0.516991,-6.0952964,1.9719696
1645032010881,0.06531111,-6.220089,1.8552405
1645032010894,0.10440702,-6.0763764,1.845065
1645032010902,0.08889083,-5.770137,1.8464787
1645032010910,0.079727724,-5.429741,1.8470198
1645032010921,0.07260668,-5.153399,1.8474736
1645032010931,0.06721354,-4.870128,1.8478053
1645032010941,0.06309451,-4.5566454,1.848067
1645032010954,-0.28094947,-4.203316,1.9186666
1645032010962,-0.5074439,-3.867964,1.980644
1645032010970,-0.5347587,-3.5803823,1.9602059
1645032010981,-0.48416093,-3.3176718,2.0035255
1645032010991,-0.38514704,-3.0605114,2.0432498
1645032011001,-0.268924,-2.807662,2.1043024
1645032011014,-0.15795444,-2.5430841,2.2483985
1645032011023,-0.027314775,-2.3051925,2.4001222
1645032011031,0.13264683,-2.0903394,2.453495
1645032011041,0.3265381,-1.9129941,2.2942317
1645032011051,0.42881578,-1.7575006,2.0771446
1645032011061,0.4724147,-1.6136836,1.857492
1645032011074,0.50330746,-1.5459813,1.5328737
1645032011082,0.580836,-1.5965093,1.0888559
1645032011103,0.6746662,-1.6640893,0.6212933
1645032011103,0.6746662,-1.6640893,0.6212933
1645032011114,0.73317045,-1.5308317,0.20630072
1645032011121,0.71020156,-1.3275155,0.27419496
1645032011134,0.6479972,-1.0399337,0.5533293
1645032011142,0.5589842,-0.7503447,0.8060564
1645032011153,0.45853913,-0.52173835,0.9528231
1645032011160,0.37469238,-0.39940658,0.9804346
1645032011170,0.33777815,-0.38240683,0.8417663
1645032011181,0.3336242,-0.4278035,0.5400471
1645032011194,0.35037962,-0.5050528,0.1873811
1645032011202,0.38010296,-0.6101056,-0.16320796
1645032011210,0.40804607,-0.7303953,-0.50308055
1645032011221,0.44782266,-0.9140588,-1.0204207
1645032011245,0.44782266,-0.9140588,-1.0204207
1645032011258,0.44782266,-0.9140588,-1.0204207
1645032011265,0.44782266,-0.9140588,-1.0204207
1645032011278,0.44782266,-0.9140588,-1.0204207
1645032011281,0.52678245,-1.0689589,-1.3887774
1645032011282,0.52678245,-1.0689589,-1.3887774
1645032011282,0.52678245,-1.0689589,-1.3887774
1645032011306,0.6998691,-1.1019809,-1.697635
1645032011307,0.761131,-1.015237,-1.6555895
1645032011308,0.7849027,-0.88883847,-1.4353957
1645032011308,0.7849027,-0.88883847,-1.4353957
1645032011309,0.81583035,-0.90718216,-1.4213108
1645032011313,0.8012392,-0.9824417,-1.4832534
1645032011322,0.77357537,-1.1666987,-1.8070338
1645032011330,0.7266952,-1.334619,-2.0269134
1645032011340,0.6581203,-1.4574745,-2.1368532
1645032011350,0.5649708,-1.5587747,-2.272083
1645032011360,0.4601623,-1.5692643,-2.2037177
1645032011374,0.35821626,-1.5033075,-1.9508684
1645032011384,0.25176716,-1.4378742,-1.7336766
1645032011393,0.13009861,-1.3409023,-1.467231
1645032011400,0.0010821188,-1.2230387,-1.1839602
1645032011410,-0.11707828,-1.0525875,-0.79261714
1645032011423,-0.22584867,-0.8566367,-0.4071385
1645032011434,-0.3069029,-0.60870934,0.09578497
1645032011442,-0.3495593,-0.40005237,0.47782528
1645032011450,-0.37312156,-0.25675887,0.68339294
1645032011460,-0.35446373,-0.15648834,0.8844402
1645032011473,-0.33826688,-0.17921284,0.70233005
1645032011481,-0.30500042,-0.24232481,0.48681384
1645032011493,-0.24740379,-0.3014399,0.30226022
1645032011502,-0.19701545,-0.34409633,0.09136923
1645032011510,-0.1524915,-0.32173836,-0.050213806
1645032011520,-0.115245655,-0.22165982,-0.012880705
1645032011530,-0.09068854,-0.11292434,0.09775722
1645032011540,-0.085277945,-0.029723361,0.207697
1645032011553,-0.10086395,0.05250022,0.32659045
1645032011562,-0.12163365,0.16404572,0.5249847
1645032011570,-0.13390349,0.27454403,0.74304914
1645032011580,-0.123483725,0.32144165,0.8250109
1645032011590,-0.09609914,0.2978794,0.705716
1645032011609,-0.04888734,0.2815429,0.628554
1645032011623,0.01008814,0.29936296,0.62893796
1645032011625,0.01008814,0.29936296,0.62893796
1645032011626,0.01008814,0.29936296,0.62893796
1645032011636,0.06387992,0.32334408,0.61898947
1645032011637,0.11959159,0.3646915,0.7283882
1645032011641,0.16027577,0.35903656,0.7400122
1645032011653,0.19717252,0.29058382,0.6971114
1645032011661,0.24311022,0.15427175,0.5573436
1645032011674,0.31761932,-0.018657824,0.42406842
1645032011682,0.40204206,-0.18879484,0.28805307
1645032011690,0.4684353,-0.37612358,0.09943276
1645032011700,0.5283533,-0.5346016,0.015935073
1645032011710,0.54580677,-0.6636705,-0.100881405
1645032011720,0.51088226,-0.69958985,-0.12278558
1645032011734,0.40884894,-0.6338424,-0.07428222
1645032011742,0.29192775,-0.4605114,0.1866655
1645032011750,0.15762283,-0.17565233,0.66613144
1645032011761,-0.01769788,0.17549524,1.236059
1645032011771,-0.22209617,0.49498212,1.749856
1645032011781,-0.4313989,0.679431,2.062658
1645032011794,-0.6123571,0.6817,2.1038485
1645032011802,-0.76530236,0.53079677,1.8971289
1645032011810,-0.87630683,0.30646652,1.5786718
1645032011821,-0.9257003,0.08046077,1.3217384
1645032011831,-0.92730606,-0.13076185,1.015202
1645032011841,-0.8813509,-0.27716205,0.78755563
1645032011854,-0.78944063,-0.32870233,0.76010126
1645032011862,-0.66752774,-0.30969542,0.85714287
1645032011871,-0.5413387,-0.28663933,0.86264074
1645032011881,-0.41684267,-0.29756522,0.8489397
1645032011891,-0.3362248,-0.36673358,0.6994851
1645032011901,-0.26571253,-0.4289903,0.6277511
1645032011926,-0.21965267,-0.46604416,0.6387992
1645032011926,-0.21965267,-0.46604416,0.6387992
1645032011926,-0.21965267,-0.46604416,0.6387992
1645032011929,-0.16156733,-0.49702418,0.6306135
1645032011931,-0.10884021,-0.54207176,0.5459464
1645032011940,-0.04475085,-0.57696134,0.504407
1645032011950,0.027978009,-0.5968409,0.5133956
1645032011960,0.07037263,-0.63054365,0.42228815
1645032011973,0.10527969,-0.68100184,0.27693516
1645032011982,0.16816476,-0.7267301,0.20959944
1645032011990,0.23391221,-0.7843442,0.10737412
1645032012000,0.29988655,-0.87014574,-0.06998865
1645032012010,0.3262763,-0.9989877,-0.38010296
