1645031727682,1.810315,3.1910987,-2.2779999
1645031727684,2.005655,3.4594119,-2.122262
1645031727692,2.1211624,3.6367223,-1.9606771
1645031727703,2.1446898,3.5495768,-1.7945545
1645031727712,2.0752597,3.3635046,-1.5971028
1645031727724,1.9250371,3.1418273,-1.3376211
1645031727733,1.703674,2.9186141,-1.0152194
1645031727742,1.4408064,2.689554,-0.63680947
1645031727752,1.1550572,2.586875,-0.21729645
1645031727762,0.8827472,2.5873811,0.2086744
1645031727772,0.63138145,2.5908544,0.6215551
1645031727784,0.42759404,2.6441574,1.0140675
1645031727794,0.27676064,2.730954,1.3529801
1645031727803,0.13819705,2.8056724,1.628205
1645031727812,0.018727638,2.8575966,1.8245223
1645031727823,-0.11734008,2.8389213,1.9323676
1645031727832,-0.28103673,2.6943364,1.9912208
1645031727845,-0.4813858,2.598272,2.0766385
1645031727854,-0.7223492,2.650406,2.196073
1645031727863,-1.0043983,2.6749804,2.3315997
1645031727872,-1.2860285,2.7416353,2.4505105
1645031727883,-1.5095732,2.7575006,2.5428746
1645031727892,-1.6096169,2.8682783,2.5911684
1645031727905,-1.6526399,2.8579981,2.5490532
1645031727914,-1.6624312,2.7964046,2.44887
1645031727923,-1.6352562,2.691404,2.3482678
1645031727932,-1.5764377,2.5355964,2.2051313
1645031727943,-1.4421154,2.4541757,2.0463915
1645031727952,-1.2687495,2.2720308,1.8461995
1645031727965,-1.0663933,2.0974605,1.6647003
1645031727975,-0.8900951,1.9744829,1.5862815
1645031727983,-0.7142159,1.979911,1.5737848
1645031727999,-0.7142159,1.979911,1.5737848
1645031728006,-0.35189807,2.4421327,1.8057597
1645031728012,-0.19177939,2.780801,1.9886726
1645031728023,-0.007854088,3.1751637,2.1937342
1645031728034,0.19247752,3.636827,2.3979056
1645031728043,0.28899556,3.8371935,2.4573872
1645031728052,0.3636094,3.7158914,2.3300638
1645031728063,0.32254124,3.2188323,1.9865259
1645031728072,0.21499258,2.24414,1.4211886
1645031728084,0.086464785,0.9701719,0.70164937
1645031728094,0.07258923,-0.15879221,0.07326992
1645031728102,0.2513483,-0.8306833,-0.299712
1645031728112,0.54922765,-1.0601798,-0.4252727
1645031728123,0.79061,-1.1113012,-0.41080374
1645031728132,0.9452657,-1.0410856,-0.31194693
1645031728145,1.0218693,-0.8467755,-0.1661227
1645031728154,1.0132996,-0.6449603,-0.021764552
1645031728162,1.0054281,-0.3223318,0.13144253
1645031728172,0.8773017,-0.2813509,0.18135963
1645031728183,0.75273585,-0.30044508,0.17106205
1645031728192,0.638677,-0.45257002,0.0810891
1645031728205,0.5994066,-0.6241033,-0.066463046
1645031728214,0.5648835,-0.9486692,-0.28517324
1645031728223,0.51611835,-1.4737412,-0.5517759
1645031728232,0.5793525,-1.8753469,-0.76334757
1645031728243,0.6934462,-2.1683218,-0.90116066
1645031728252,0.82960117,-2.3890216,-0.9961777
1645031728265,0.960939,-2.5230823,-1.0476656
1645031728274,1.0901475,-2.5023649,-1.0571603
1645031728283,1.1816738,-2.4256742,-1.0423597
1645031728292,1.2745615,-2.2576315,-0.99153507
1645031728303,1.3622131,-2.0208745,-0.912488
1645031728312,1.4523082,-1.745161,-0.7959508
1645031728324,1.57464,-1.4124793,-0.6427786
1645031728334,1.6908282,-1.122419,-0.46901125
1645031728343,1.8269483,-0.7815342,-0.28892574
1645031728352,1.9376385,-0.43359804,-0.09608168
1645031728363,1.9545685,-0.14130378,0.065433286
1645031728372,1.8481368,0.0407889,0.19061
1645031728385,1.6697268,0.28189197,0.3073043
1645031728394,1.4215202,0.5621782,0.46665505
1645031728403,1.1764203,0.96737933,0.65625274
1645031728413,0.90671086,1.3995463,0.8306484
1645031728423,0.60347325,1.7775024,0.9683393
1645031728432,0.25181952,2.0256393,1.0345755
1645031728445,-0.15982197,2.1059952,1.0075923
1645031728454,-0.63705385,1.9293481,0.8925561
1645031728463,-1.0648574,1.6579632,0.7552142
1645031728472,-1.3989004,1.4397242,0.6147133
1645031728491,-1.6630073,1.2651017,0.48058295
1645031728492,-1.936155,1.0072781,0.32222706
1645031728504,-2.1766646,0.5629113,0.15601711
1645031728514,-2.3682172,0.033039533,-0.045606073
1645031728523,-2.491631,-0.53191376,-0.28260756
1645031728532,-2.7183,-1.537499,-0.5893359
1645031728543,-2.7322628,-2.5571167,-0.9361899
1645031728552,-2.54832,-3.3205864,-1.2609303
1645031728565,-2.3220525,-3.9876778,-1.5504843
1645031728574,-2.031521,-4.331774,-1.7446024
1645031728582,-1.7120866,-4.3333273,-1.8200366
1645031728592,-1.4274544,-4.003386,-1.7698228
1645031728603,-1.2490793,-3.582529,-1.6437036
1645031728612,-1.1613928,-3.140117,-1.4467405
1645031728625,-1.0280827,-2.4040318,-1.163976
1645031728644,-0.8675626,-1.5975914,-0.8525002
1645031728650,-0.8675626,-1.5975914,-0.8525002
1645031728651,-0.6626407,-0.79650927,-0.56732696
1645031728671,-0.38682258,0.07595776,-0.35097304
1645031728672,-0.38682258,0.07595776,-0.35097304
1645031728672,0.044209793,1.0417314,-0.25108647
1645031728684,0.33835414,1.8209442,-0.09927568
1645031728695,0.33835414,1.8209442,-0.09927568
1645031728703,2.3285627,7.730064,1.3997905
1645031728712,3.4600053,11.03667,2.1814644
1645031728723,4.495157,14.007104,2.8226721
1645031728732,5.203822,16.085663,3.2173836
1645031728744,5.311109,16.581797,3.2660615
1645031728753,5.014958,16.040493,3.029287
1645031728763,4.43941,14.840457,2.5769963
1645031728772,3.9640632,14.108159,2.1568723
1645031728783,3.7772057,14.311563,1.9423336
1645031728792,3.8543153,15.367118,1.9803648
1645031728805,4.0821714,16.960205,2.2349246
1645031728814,4.3498387,18.664648,2.6150973
1645031728823,4.595881,20.192495,3.024854
1645031728832,4.752701,21.277617,3.3600488
1645031728843,4.7651978,21.618553,3.5081944
1645031728852,4.7458243,21.544008,3.565826
1645031728865,4.883428,21.939384,3.7654595
1645031728880,4.883428,21.939384,3.7654595
1645031728882,5.1985865,25.333607,4.8085346
1645031728892,5.174413,26.396666,5.117584
1645031728903,5.285243,28.14249,5.533188
1645031728913,5.4566717,29.823528,5.8382754
1645031728925,5.6946507,31.116713,5.9778166
1645031728934,5.8432326,30.905994,5.7143207
1645031728943,5.7998953,28.698978,5.0478225
1645031728952,5.504791,25.023893,4.21508
1645031728963,5.0685225,21.129208,3.44318
1645031728972,4.5767345,17.48903,2.8165286
1645031728985,4.096274,14.538581,2.3681648
1645031729003,3.5966141,12.143869,2.0662537
1645031729004,3.5966141,12.143869,2.0662537
1645031729018,3.1263986,10.398988,1.865189
1645031729019,3.1263986,10.398988,1.865189
1645031729022,2.5464525,8.427367,1.8251854
1645031729032,2.3837683,8.068785,1.856724
1645031729043,2.2720482,7.8078194,1.9082294
1645031729054,2.1163104,7.260459,1.8038572
1645031729063,1.5864037,6.1172705,1.4528842
1645031729072,0.7129069,4.729715,0.89306223
1645031729083,-0.26093027,3.3897722,0.18404748
1645031729092,-1.2246095,1.7459987,-0.54940224
1645031729104,-2.0970242,1.0791168,-1.0175059
1645031729114,-2.6429007,2.1689153,-0.94353783
1645031729123,-2.6255345,4.8502836,-0.27330482
1645031729132,-2.0090234,7.042377,0.53112835
1645031729143,-1.0752596,7.5921283,1.1180382
1645031729152,-0.20321146,6.241592,1.27793
1645031729165,0.711755,4.9366612,1.4435989
1645031729174,1.4007854,4.1227856,1.6536696
1645031729183,1.8331966,3.5872066,1.8647177
1645031729192,2.0798674,3.6235447,2.1288245
1645031729202,2.0938475,4.010315,2.369404
1645031729212,1.910062,4.257754,2.4095297
1645031729224,1.6662711,4.5813074,2.2849813
1645031729234,1.3541496,4.9982023,2.095977
1645031729243,1.0091981,5.636722,1.8876517
1645031729252,0.6524304,6.5333447,1.6811764
1645031729263,0.31048083,7.592949,1.5265032
1645031729273,0.13744655,9.013649,1.5979754
1645031729285,0.07890741,10.129802,1.7913082
1645031729294,0.09527882,10.478611,1.9672571
1645031729303,0.2205079,9.743887,1.9721093
1645031729312,0.43743783,7.8535123,1.7640457
1645031729323,0.72343135,5.223283,1.4745091
1645031729332,1.0288507,2.3137445,1.1636792
1645031729345,1.2386072,-0.2740728,0.9186142
1645031729354,1.3963348,-1.5572737,0.7528929
1645031729362,1.4427437,-1.7241819,0.64832884
1645031729373,1.4405446,-0.9686011,0.55940306
1645031729383,1.4185008,0.0773715,0.37448293
1645031729405,1.3788638,0.97631556,0.08093202
1645031729411,1.3788638,0.97631556,0.08093202
1645031729412,1.3788638,0.97631556,0.08093202
1645031729433,1.3788638,0.97631556,0.08093202
1645031729433,1.3788638,0.97631556,0.08093202
1645031729434,1.3788638,0.97631556,0.08093202
1645031729436,1.4620298,1.2246618,-0.84080637
1645031729437,1.4620298,1.2246618,-0.84080637
1645031729450,1.5289466,1.3066934,-0.87487566
1645031729450,1.5289466,1.3066934,-0.87487566
1645031729452,1.5360677,1.3168863,-0.6592198
1645031729464,1.4985251,0.9424208,-0.19003403
1645031729479,1.4489223,-0.15463828,0.3712715
1645031729482,1.449952,-1.7247753,0.8962039
1645031729482,1.449952,-1.7247753,0.8962039
1645031729502,1.595881,-3.3456497,1.4475958
1645031729503,1.595881,-3.3456497,1.4475958
1645031729512,1.6295837,-3.0567589,1.4377345
1645031729523,1.5703465,-2.1982372,1.2681037
1645031729533,1.4630945,-1.0081508,1.0540885
1645031729542,1.3481979,0.31172004,0.8893621
1645031729552,1.2790296,1.5630509,0.8423597
1645031729562,1.2234925,2.6056025,0.9578846
1645031729572,1.1471682,3.4708614,1.2339296
1645031729583,1.0589405,3.85538,1.5913256
1645031729593,0.9142333,3.8784013,1.9798237
1645031729603,0.7964046,3.7887251,2.3317044
1645031729612,0.68074006,3.5498385,2.5632079
1645031729623,0.6250109,3.297862,2.6504233
1645031729632,0.5945196,3.0194955,2.6193733
1645031729643,0.54057074,2.7170956,2.4646478
1645031729661,0.5356663,2.6010122,2.2889955
1645031729663,0.54905313,2.5984118,2.1011956
1645031729673,0.5602758,2.6690986,1.9561393
1645031729683,0.57921284,2.754167,1.8488001
1645031729692,0.5502924,2.768217,1.772406
1645031729704,0.47148967,2.7170434,1.7570817
1645031729713,0.33212322,2.6440003,1.8397068
1645031729723,0.23331879,2.671734,2.0136662
1645031729732,0.090426736,2.6057947,2.1758268
1645031729743,0.010524479,2.3623004,2.3041103
1645031729752,-0.038886465,2.0380661,2.3701196
1645031729764,-0.04899206,1.4696395,2.3346364
1645031729775,-0.05192425,0.7915525,2.2368793
1645031729783,-0.0033161708,0.21471332,2.1578324
1645031729792,-0.009424906,-0.22529016,2.1235187
1645031729803,-0.07230998,-0.41061175,2.1305523
1645031729812,-0.018710185,-0.26888907,2.0475085
1645031729825,0.22794311,-0.16177677,1.672694
1645031729834,0.55599964,-0.74231607,0.96181166
1645031729843,0.8328301,-1.9422114,0.067039005
1645031729852,0.6122873,-3.9250371,-0.8087268
1645031729863,0.5790558,-4.124496,-0.8871804
1645031729872,0.5798412,-4.094755,-0.6371062
1645031729885,0.57891613,-4.082695,-0.6023213
1645031729894,0.57830524,-4.0729036,-0.5993019
1645031729903,0.577834,-4.065503,-0.5956366
1645031729912,0.57748497,-4.0598655,-0.5929488
1645031729923,0.5772057,-4.0555897,-0.5908893
1645031729932,0.57699627,-4.0523257,-0.58931845
1645031729945,0.57683915,-4.049847,-0.5881316
1645031729954,0.576717,-4.047962,-0.587224
1645031729963,0.5766297,-4.046531,-0.58652586
1645031729972,-1.5364866,-5.8339643,1.4696221
1645031729990,-2.1535387,-6.410088,2.9943974
1645031729994,-1.6439306,-5.700672,3.1193995
1645031730005,-1.0414871,-4.6661663,4.153713
1645031730014,-0.6400035,-3.7173576,5.1820054
1645031730022,-0.70716465,-3.1348634,5.9045467
1645031730032,-0.84876513,-2.9580767,6.1004276
1645031730042,-0.7893359,-3.212235,5.8035955
1645031730052,-0.023509905,-3.770678,4.86196
1645031730065,1.494825,-4.5410595,3.359089
1645031730074,3.3986387,-5.553207,1.5790035
1645031730083,5.030055,-6.4597607,0.004503011
1645031730092,5.8668647,-6.846025,-0.9226634
1645031730103,5.770451,-6.4741426,-0.98821884
1645031730112,4.9341655,-5.469186,-0.4838293
1645031730125,3.7772582,-4.227053,0.23939262
1645031730134,2.633371,-3.0767257,0.95863515
1645031730143,1.7255433,-2.152439,1.4746138
1645031730152,0.94875646,-1.3645519,1.950013
1645031730162,0.309678,-0.643756,2.3162928
1645031730178,-0.26820838,0.047822673,2.6886814
1645031730184,-0.82333535,0.78230214,3.1623876
1645031730194,-1.3237107,1.4592198,3.6240335
1645031730203,-1.6315734,1.9756174,3.886744
1645031730212,-1.860267,2.2833407,4.091858
1645031730222,-2.0605464,2.3195915,4.096291
1645031730232,-2.2307706,1.9948512,3.7343397
1645031730244,-2.3443058,1.3533118,3.074771
1645031730254,-2.369247,0.6509818,2.2797627
1645031730262,-2.2979143,0.10480845,1.6087617
1645031730272,-2.1660354,-0.17486691,1.1862291
1645031730283,-2.1133258,-0.11870146,1.2610525
1645031730292,-2.1946068,0.20623091,1.751165
1645031730305,-2.3385637,0.67239726,2.4424644
1645031730314,-2.4821537,1.0913517,3.2411554
1645031730322,-2.2789772,1.3195916,3.5931582
1645031730332,-1.9924775,1.4057074,3.726957
1645031730343,-1.6535997,1.3416529,3.5808883
1645031730352,-1.2561306,1.1795095,3.3230648
1645031730365,-0.62108386,0.8970591,2.7776768
1645031730374,0.23305699,0.48100182,1.8711231
1645031730383,0.9727376,0.01122262,1.0011868
1645031730392,1.3738197,-0.37322628,0.41839603
1645031730403,1.2690113,-0.53680074,0.44471595
1645031730412,0.8779824,-0.4828519,0.85300636
1645031730424,0.17811327,-0.26330397,1.7497338
1645031730434,-0.53983766,0.0,2.7010036
1645031730443,-1.0797801,0.20139629,3.3838031
1645031730458,-1.0797801,0.20139629,3.3838031
1645031730462,-1.3111266,0.23431364,3.61028
1645031730472,-1.2129157,0.08782616,3.3555634
1645031730486,-0.8224452,-0.20436338,2.629671
1645031730505,-0.22387643,-0.6341566,1.5294179
1645031730513,-0.22387643,-0.6341566,1.5294179
1645031730520,0.25031853,-1.0097216,0.61019284
1645031730521,0.25031853,-1.0097216,0.61019284
1645031730522,0.54432327,-1.2516276,0.11360503
1645031730532,0.9099747,-1.4262327,-0.31508857
1645031730545,1.3326992,-1.5739594,-0.7791605
1645031730554,1.6205254,-1.6601274,-1.1075835
1645031730563,1.6126189,-1.6142071,-1.0697268
1645031730572,1.4020596,-1.503447,-0.94481194
1645031730583,1.0695872,-1.4430579,-0.9516014
1645031730592,0.80102974,-1.5223318,-1.2475259
1645031730605,0.7135876,-1.8163191,-1.7704337
1645031730614,1.0621171,-2.4408064,-2.8575268
1645031730622,1.6492714,-3.1964395,-4.2348022
1645031730632,2.2024784,-3.80562,-5.3960032
1645031730643,2.3502574,-3.9169385,-5.613509
1645031730652,2.153975,-3.5648487,-5.0267215
1645031730664,1.77841,-2.9366436,-3.9749715
1645031730674,1.3888123,-2.3117375,-2.9747274
1645031730683,1.0493586,-1.8015534,-2.1114058
1645031730692,0.6943189,-1.3586352,-1.2759926
1645031730703,0.42808273,-1.0438433,-0.70098615
1645031730712,0.2567065,-0.8161794,-0.26323414
1645031730724,0.15510952,-0.67314774,-0.004345929
1645031730734,0.084562354,-0.6150624,0.0939349
1645031730743,0.069325425,-0.6856794,0.054350294
1645031730752,0.08192687,-0.88775635,-0.25635746
1645031730763,-0.012095296,-1.0531286,-0.34908804
1645031730772,-0.24630421,-1.1350554,-0.27089623
1645031730785,-0.6329348,-1.0095645,0.26405445
1645031730794,-1.0565145,-0.75219476,1.0068941
1645031730803,-1.419513,-0.44621694,1.7414783
1645031730812,-1.7015446,-0.13241993,2.4518719
1645031730823,-1.908718,0.11742735,3.0372808
1645031730832,-2.0410159,0.2443145,3.3803473
1645031730845,-2.0677896,0.20848241,3.366437
1645031730854,-1.9607993,0.012915612,2.9888647
1645031730863,-1.7548652,-0.26236147,2.4486954
1645031730872,-1.5135003,-0.5445676,1.711371
1645031730882,-1.3111615,-0.6784536,1.3653897
1645031730892,-1.1777468,-0.6460948,1.3424731
1645031730905,-1.1260494,-0.48293918,1.6156034
1645031730914,-1.139541,-0.24173139,2.034052
1645031730924,-1.1828432,0.014608605,2.512872
1645031730932,-1.2241383,0.19638711,2.8262327
1645031730942,-1.2336679,0.28314862,2.9279866
1645031730952,-1.169945,0.25824243,2.7512348
1645031730965,-1.0132123,0.13255955,2.2338424
1645031730974,-0.795881,-0.069412686,1.7081944
1645031730982,-0.5492975,-0.29740816,1.2520115
1645031730999,-0.5492975,-0.29740816,1.2520115
1645031731006,0.009931059,-0.49519154,0.7773453
1645031731012,0.27058208,-0.4279431,0.8397766
1645031731024,0.4974954,-0.32447857,1.1384588
1645031731034,0.7069901,-0.19387381,1.424976
1645031731043,0.9697007,-0.10672834,1.563365
1645031731052,1.2529714,-0.10644908,1.5227158
1645031731063,1.495785,-0.1802426,1.3515141
1645031731072,1.6813334,-0.3156122,1.170713
1645031731084,1.8253251,-0.54442793,0.8184309
1645031731094,1.9353521,-0.8033685,0.420089
1645031731102,2.0268087,-1.1037961,-0.017785147
1645031731112,2.0916486,-1.3843442,-0.41097826
1645031731122,2.1155598,-1.5927917,-0.7614975
1645031731132,2.1043198,-1.6635484,-0.89173573
1645031731143,2.0466533,-1.5696483,-0.77888125
1645031731154,1.9071124,-1.3860197,-0.6907933
1645031731162,1.7217908,-1.0962038,-0.45380923
1645031731174,1.4948599,-0.8089362,-0.2239986
1645031731182,1.2549611,-0.55214244,0.027908195
1645031731192,1.0309975,-0.3428397,0.27438694
1645031731203,0.816703,-0.19230299,0.39499083
1645031731213,0.6192687,-0.056985777,0.48152545
1645031731222,0.44794485,0.08716293,0.5938738
1645031731232,0.32051662,0.2588184,0.81834364
1645031731242,0.22281176,0.36100882,0.9190505
1645031731252,0.18026006,0.41200802,1.0113448
1645031731273,0.17458767,0.37413386,0.9572039
1645031731274,0.17458767,0.37413386,0.9572039
1645031731274,0.17458767,0.37413386,0.9572039
1645031731280,0.25173226,0.33653897,0.9430142
1645031731282,0.34402654,0.2847718,0.8707217
1645031731292,0.45124355,0.24413998,0.80200714
1645031731303,0.57621086,0.24986474,0.83595425
1645031731312,0.70164937,0.29435378,0.93760365
1645031731324,0.7980452,0.3008465,0.9302557
1645031731334,0.8560258,0.26871455,0.8504756
1645031731343,0.8875818,0.20034908,0.7278995
1645031731364,0.91451263,0.13676587,0.6273322
1645031731365,0.91451263,0.13676587,0.6273322
1645031731366,0.91451263,0.13676587,0.6273322
1645031731373,0.9595776,0.08285191,0.50733924
1645031731383,1.014242,0.12610175,0.5949559
1645031731393,1.0732175,0.1659307,0.6438258
1645031731402,1.1529802,0.28335807,0.79888296
1645031731412,1.2313814,0.45492625,0.96711755
1645031731422,1.293935,0.61902434,1.0937778
1645031731432,1.3307967,0.7755127,1.2690287
1645031731443,1.3041278,0.81233966,1.2964482
1645031731453,1.2183088,0.7957588,1.2393054
