1645117969644,0.323,3.422,9.571
1645117969655,0.372,3.412,9.659
1645117969664,0.402,3.471,9.64
1645117969675,0.47,3.461,9.552
1645117969690,0.509,3.452,9.414
1645117969694,0.549,3.422,9.297
1645117969704,0.578,3.432,9.267
1645117969716,0.627,3.403,9.238
1645117969724,0.676,3.363,9.179
1645117969736,0.745,3.324,9.159
1645117969750,0.784,3.265,9.159
1645117969754,0.784,3.216,9.11
1645117969764,0.735,3.177,8.963
1645117969776,0.686,3.128,8.865
1645117969784,0.657,3.157,8.747
1645117969796,0.549,3.108,8.62
1645117969810,0.509,3.138,8.532
1645117969814,0.451,3.138,8.434
1645117969824,0.46,3.138,8.316
1645117969836,0.48,3.206,8.267
1645117969844,0.441,3.265,8.277
1645117969856,0.392,3.295,8.345
1645117969870,0.362,3.334,8.375
1645117969874,0.353,3.373,8.463
1645117969884,0.392,3.412,8.532
1645117969896,0.392,3.461,8.659
1645117969904,0.411,3.51,8.698
1645117969915,0.451,3.53,8.826
1645117969930,0.48,3.51,8.934
1645117969935,0.49,3.481,9.061
1645117969944,0.539,3.432,9.14
1645117969956,0.568,3.393,9.208
1645117969964,0.568,3.334,9.267
1645117969976,0.647,3.275,9.306
1645117969990,0.696,3.226,9.316
1645117969994,0.764,3.177,9.228
1645117970004,0.784,3.128,9.169
1645117970016,0.784,3.099,8.963
1645117970024,0.784,3.099,8.963
1645117970036,0.666,3.118,8.62
1645117970052,0.608,3.138,8.551
1645117970054,0.529,3.118,8.571
1645117970072,0.5,3.118,8.61
1645117970082,0.402,3.089,8.708
1645117970086,0.372,3.099,8.836
1645117970094,0.402,3.108,8.963
1645117970110,0.431,3.138,8.934
1645117970114,0.47,3.216,8.885
1645117970124,0.46,3.285,8.845
1645117970135,0.509,3.383,8.826
1645117970144,0.549,3.403,8.904
1645117970155,0.48,3.442,8.973
1645117970170,0.509,3.432,9.13
1645117970174,0.578,3.442,9.267
1645117970186,0.608,3.422,9.355
1645117970196,0.676,3.412,9.483
1645117970204,0.666,3.344,9.463
1645117970216,0.637,3.246,9.395
1645117970230,0.578,3.187,9.228
1645117970234,0.588,3.099,9.051
1645117970244,0.627,3.03,8.875
1645117970256,0.696,3.04,8.639
1645117970264,0.755,3.049,8.463
1645117970275,0.735,3.049,8.355
1645117970290,0.745,3.059,8.277
1645117970294,0.774,3.108,8.306
1645117970304,0.764,3.128,8.384
1645117970316,0.755,3.138,8.483
1645117970324,0.794,3.148,8.581
1645117970336,0.764,3.187,8.728
1645117970350,0.715,3.216,8.865
1645117970354,0.715,3.275,9.022
1645117970364,0.627,3.304,9.14
1645117970376,0.568,3.373,9.238
1645117970384,0.441,3.461,9.248
1645117970395,0.343,3.491,9.267
1645117970411,0.274,3.52,9.189
1645117970414,0.274,3.54,9.042
1645117970424,0.343,3.54,8.845
1645117970436,0.47,3.579,8.571
1645117970444,0.47,3.579,8.571
1645117970455,0.598,3.559,8.375
1645117970471,0.676,3.481,8.453
1645117970474,0.725,3.432,8.473
1645117970484,0.813,3.373,8.561
1645117970496,0.921,3.265,8.532
1645117970504,1.019,3.216,8.541
1645117970517,1.098,3.206,8.571
1645117970530,1.127,3.177,8.59
1645117970534,1.098,3.167,8.61
1645117970544,1.029,3.138,8.649
1645117970580,1.0,3.118,8.728
1645117970581,0.97,3.089,8.787
1645117970582,0.98,3.089,8.845
1645117970591,0.99,3.069,8.983
1645117970594,1.01,3.049,9.051
1645117970604,0.99,3.089,9.149
1645117970615,1.0,3.118,9.277
1645117970624,0.921,3.167,9.385
1645117970635,0.843,3.206,9.532
1645117970650,0.794,3.265,9.512
1645117970655,0.725,3.334,9.453
1645117970664,0.647,3.383,9.395
1645117970675,0.608,3.452,9.365
1645117970684,0.608,3.491,9.404
1645117970696,0.617,3.461,9.493
1645117970713,0.608,3.51,9.512
1645117970715,0.549,3.51,9.522
1645117970724,0.48,3.53,9.62
1645117970736,0.451,3.51,9.63
1645117970745,0.392,3.432,9.552
1645117970755,0.411,3.383,9.395
1645117970770,0.549,3.373,9.306
1645117970774,0.637,3.334,9.13
1645117970784,0.755,3.255,8.983
1645117970796,0.843,3.177,8.934
1645117970804,0.941,3.118,8.885
1645117970816,0.97,3.03,8.826
1645117970830,1.049,2.971,8.777
1645117970834,1.059,2.961,8.806
1645117970844,1.029,2.951,8.845
1645117970856,0.951,3.0,9.061
1645117970864,0.951,3.0,9.061
1645117970875,0.833,3.03,9.375
1645117970890,0.813,3.03,9.542
1645117970894,0.715,3.069,9.738
1645117970904,0.657,3.118,9.865
1645117970916,0.588,3.108,9.905
1645117970924,0.519,3.167,9.914
1645117970936,0.509,3.187,9.865
1645117970950,0.47,3.255,9.757
1645117970954,0.411,3.265,9.64
1645117970964,0.402,3.255,9.493
1645117970976,0.402,3.265,9.395
1645117970984,0.441,3.236,9.326
1645117970996,0.411,3.177,9.248
1645117971011,0.451,3.138,9.189
1645117971014,0.47,3.069,9.159
1645117971024,0.509,3.03,9.218
1645117971036,0.558,3.01,9.277
1645117971044,0.568,2.951,9.355
1645117971062,0.588,2.922,9.395
1645117971075,0.578,2.902,9.453
1645117971077,0.598,2.883,9.512
1645117971085,0.578,2.873,9.552
1645117971095,0.5,2.863,9.561
1645117971104,0.509,2.853,9.601
1645117971115,0.529,2.814,9.64
1645117971130,0.5,2.814,9.63
1645117971136,0.5,2.863,9.591
1645117971144,0.509,2.853,9.532
1645117971155,0.48,2.902,9.581
1645117971164,0.411,2.951,9.65
1645117971175,0.372,2.981,9.659
1645117971191,0.323,2.991,9.63
1645117971194,0.284,2.991,9.581
1645117971204,0.264,2.961,9.581
1645117971216,0.313,2.942,9.571
1645117971224,0.402,2.942,9.64
1645117971235,0.49,2.902,9.689
1645117971250,0.47,2.893,9.767
1645117971254,0.46,2.844,9.826
1645117971264,0.431,2.804,9.914
1645117971276,0.402,2.853,10.022
1645117971284,0.402,2.853,10.022
1645117971296,0.441,2.883,10.052
1645117971311,0.441,2.883,10.052
1645117971314,0.441,2.883,9.924
1645117971324,0.411,2.883,9.807
1645117971368,0.421,2.863,9.669
1645117971370,0.431,2.853,9.601
1645117971371,0.451,2.853,9.61
1645117971375,0.48,2.853,9.601
1645117971378,0.509,2.853,9.581
1645117971384,0.509,2.853,9.62
1645117971394,0.5,2.863,9.581
1645117971404,0.46,2.853,9.61
1645117971414,0.411,2.834,9.65
1645117971434,0.431,2.794,9.669
1645117971434,0.431,2.794,9.669
1645117971435,0.431,2.794,9.659
1645117971444,0.451,2.736,9.62
1645117971463,0.421,2.696,9.463
1645117971464,0.421,2.696,9.463
1645117971465,0.421,2.696,9.463
1645117971474,0.451,2.687,9.355
1645117971490,0.441,2.726,9.13
1645117971495,0.431,2.745,8.904
1645117971504,0.441,2.775,8.796
1645117971514,0.5,2.785,8.796
1645117971524,0.608,2.785,8.934
1645117971536,0.715,2.755,9.081
1645117971550,0.794,2.736,9.336
1645117971554,0.863,2.706,9.62
1645117971572,0.764,2.765,10.16
1645117971574,0.764,2.765,10.16
1645117971586,0.637,2.775,10.415
1645117971595,0.509,2.794,10.62
1645117971610,0.451,2.824,10.728
1645117971614,0.421,2.844,10.758
1645117971624,0.382,2.853,10.748
1645117971635,0.392,2.863,10.65
1645117971644,0.402,2.883,10.493
1645117971655,0.372,2.893,10.395
1645117971670,0.313,2.873,10.228
1645117971675,0.274,2.902,10.081
1645117971685,0.323,2.863,9.973
1645117971694,0.362,2.873,9.807
1645117971704,0.421,2.883,9.571
1645117971714,0.431,2.844,9.346
1645117971730,0.431,2.834,9.218
1645117971735,0.558,2.745,9.022
1645117971744,0.558,2.696,8.993
1645117971755,0.529,2.716,9.042
1645117971764,0.529,2.696,9.022
1645117971775,0.519,2.677,9.061
1645117971791,0.568,2.628,9.169
1645117971794,0.558,2.628,9.297
1645117971804,0.617,2.628,9.434
1645117971816,0.657,2.687,9.542
1645117971824,0.696,2.706,9.669
1645117971836,0.735,2.775,9.767
1645117971850,0.735,2.853,9.807
1645117971854,0.715,2.873,9.895
1645117971864,0.647,2.902,9.944
1645117971876,0.588,2.883,10.081
1645117971884,0.558,2.893,10.238
1645117971896,0.48,2.922,10.365
1645117971910,0.402,2.942,10.405
1645117971915,0.362,2.932,10.464
1645117971924,0.343,2.932,10.395
1645117971936,0.333,2.961,10.209
1645117971944,0.323,2.971,10.003
1645117971956,0.323,2.951,9.914
1645117971970,0.333,2.902,9.875
1645117971974,0.372,2.853,9.954
1645117971984,0.411,2.863,9.963
1645117971996,0.402,2.853,9.885
1645117972004,0.421,2.853,9.473
1645117972029,0.715,2.902,8.6
1645117972029,0.715,2.902,8.6
1645117972033,0.686,2.912,8.443
1645117972034,0.686,2.912,8.443
1645117972045,0.676,2.883,8.541
1645117972054,0.549,2.834,8.894
1645117972064,0.608,2.785,9.238
1645117972074,0.804,2.804,9.434
1645117972088,0.853,2.814,9.522
1645117972094,0.902,2.834,9.522
1645117972104,0.892,2.804,9.424
1645117972114,0.843,2.765,9.502
