1645118244461,-2.255,-9.248,-1.098
1645118244466,-2.314,-9.248,-1.088
1645118244472,-2.314,-9.248,-1.088
1645118244481,-2.324,-9.228,-1.108
1645118244492,-2.343,-9.238,-1.137
1645118244503,-2.343,-9.238,-1.137
1645118244514,-2.353,-9.306,-1.147
1645118244521,-2.383,-9.306,-1.157
1645118244532,-2.383,-9.248,-1.147
1645118244541,-2.383,-9.257,-1.098
1645118244552,-2.373,-9.287,-1.098
1645118244563,-2.353,-9.267,-1.196
1645118244574,-2.324,-9.238,-1.196
1645118244581,-2.343,-9.189,-1.225
1645118244592,-2.324,-9.179,-1.225
1645118244602,-2.314,-9.169,-1.245
1645118244612,-2.314,-9.189,-1.284
1645118244623,-2.343,-9.208,-1.245
1645118244634,-2.373,-9.208,-1.284
1645118244641,-2.373,-9.218,-1.333
1645118244652,-2.392,-9.228,-1.363
1645118244662,-2.451,-9.277,-1.412
1645118244672,-2.471,-9.297,-1.363
1645118244683,-2.51,-9.336,-1.323
1645118244694,-2.589,-9.326,-1.304
1645118244701,-2.598,-9.346,-1.304
1645118244712,-2.579,-9.346,-1.265
1645118244722,-2.569,-9.316,-1.235
1645118244732,-2.54,-9.297,-1.255
1645118244743,-2.5,-9.257,-1.265
1645118244754,-2.481,-9.218,-1.284
1645118244761,-2.461,-9.198,-1.343
1645118244772,-2.412,-9.149,-1.343
1645118244781,-2.363,-9.14,-1.314
1645118244791,-2.353,-9.149,-1.304
1645118244803,-2.314,-9.159,-1.294
1645118244813,-2.285,-9.12,-1.265
1645118244821,-2.304,-9.12,-1.235
1645118244832,-2.294,-9.13,-1.157
1645118244842,-2.255,-9.12,-1.108
1645118244852,-2.275,-9.149,-1.088
1645118244863,-2.285,-9.208,-1.029
1645118244874,-2.294,-9.257,-0.98
1645118244881,-2.265,-9.277,-0.97
1645118244892,-2.255,-9.277,-0.99
1645118244902,-2.216,-9.277,-0.912
1645118244912,-2.167,-9.228,-0.843
1645118244934,-2.098,-9.277,-0.804
1645118244935,-2.098,-9.277,-0.804
1645118244936,-2.098,-9.277,-0.804
1645118244950,-2.069,-9.248,-0.774
1645118244956,-1.971,-9.208,-0.725
1645118244960,-1.971,-9.208,-0.725
1645118244963,-1.941,-9.238,-0.715
1645118244972,-1.941,-9.257,-0.686
1645118244983,-1.912,-9.297,-0.598
1645118244994,-1.931,-9.306,-0.598
1645118245001,-1.892,-9.316,-0.647
1645118245012,-1.892,-9.316,-0.676
1645118245021,-1.912,-9.395,-0.696
1645118245032,-1.902,-9.395,-0.774
1645118245043,-1.882,-9.404,-0.813
1645118245055,-1.922,-9.375,-0.902
1645118245067,-1.941,-9.375,-1.059
1645118245071,-1.951,-9.375,-1.137
1645118245081,-1.941,-9.346,-1.186
1645118245091,-1.961,-9.316,-1.225
1645118245103,-1.971,-9.297,-1.235
1645118245113,-1.981,-9.297,-1.255
1645118245121,-1.981,-9.277,-1.255
1645118245133,-1.99,-9.287,-1.274
1645118245141,-1.99,-9.277,-1.284
1645118245151,-1.941,-9.277,-1.274
1645118245163,-1.922,-9.248,-1.284
1645118245173,-1.902,-9.257,-1.274
1645118245181,-1.912,-9.248,-1.245
1645118245191,-1.912,-9.287,-1.206
1645118245201,-1.882,-9.355,-1.137
1645118245211,-1.902,-9.395,-1.039
1645118245225,-1.892,-9.404,-0.98
1645118245233,-1.931,-9.434,-0.961
1645118245241,-1.981,-9.473,-0.872
1645118245252,-1.981,-9.444,-0.863
1645118245261,-1.981,-9.414,-0.843
1645118245272,-1.99,-9.385,-0.804
1645118245283,-1.931,-9.395,-0.794
1645118245294,-1.892,-9.346,-0.784
1645118245301,-1.863,-9.365,-0.813
1645118245312,-1.843,-9.375,-0.804
1645118245321,-1.843,-9.395,-0.774
1645118245332,-1.824,-9.424,-0.764
1645118245343,-1.824,-9.424,-0.764
1645118245354,-1.843,-9.414,-0.764
1645118245361,-1.843,-9.414,-0.755
1645118245372,-1.882,-9.512,-0.784
1645118245382,-1.931,-9.502,-0.833
1645118245392,-1.902,-9.463,-0.902
1645118245403,-1.892,-9.424,-0.902
1645118245414,-1.902,-9.424,-0.97
1645118245422,-1.922,-9.395,-1.0
1645118245432,-1.971,-9.375,-1.059
1645118245448,-1.99,-9.355,-1.078
1645118245457,-1.971,-9.316,-1.078
1645118245464,-1.971,-9.306,-1.098
1645118245474,-1.99,-9.306,-1.088
1645118245481,-2.0,-9.297,-1.049
1645118245492,-2.0,-9.316,-1.039
1645118245501,-2.039,-9.306,-1.019
1645118245512,-2.079,-9.306,-1.0
1645118245523,-2.098,-9.297,-0.98
1645118245534,-2.128,-9.248,-0.97
1645118245541,-2.137,-9.248,-0.961
1645118245552,-2.147,-9.257,-0.931
1645118245562,-2.167,-9.267,-0.872
1645118245572,-2.186,-9.248,-0.882
1645118245583,-2.206,-9.277,-0.872
1645118245594,-2.226,-9.306,-0.872
1645118245602,-2.255,-9.355,-0.823
1645118245612,-2.285,-9.365,-0.833
1645118245622,-2.304,-9.375,-0.823
1645118245632,-2.285,-9.395,-0.853
1645118245643,-2.285,-9.395,-0.843
1645118245655,-2.275,-9.365,-0.833
1645118245661,-2.235,-9.316,-0.853
1645118245671,-2.157,-9.257,-0.833
1645118245682,-2.088,-9.189,-0.872
1645118245692,-2.03,-9.169,-0.912
1645118245703,-2.02,-9.189,-0.912
1645118245714,-2.01,-9.169,-0.921
1645118245721,-2.039,-9.189,-0.882
1645118245732,-2.059,-9.189,-0.823
1645118245741,-2.118,-9.208,-0.823
1645118245752,-2.186,-9.277,-0.823
1645118245763,-2.186,-9.277,-0.823
1645118245774,-2.226,-9.297,-0.823
1645118245781,-2.196,-9.297,-0.804
1645118245791,-2.235,-9.277,-0.813
1645118245802,-2.235,-9.238,-0.813
1645118245812,-2.216,-9.228,-0.813
1645118245823,-2.226,-9.228,-0.784
1645118245834,-2.186,-9.257,-0.784
1645118245841,-2.177,-9.218,-0.774
1645118245852,-2.157,-9.238,-0.745
1645118245862,-2.137,-9.257,-0.706
1645118245872,-2.079,-9.248,-0.706
1645118245883,-2.02,-9.297,-0.627
1645118245894,-1.971,-9.306,-0.617
1645118245902,-1.931,-9.316,-0.627
1645118245912,-1.902,-9.326,-0.627
1645118245922,-1.931,-9.346,-0.637
1645118245937,-1.931,-9.326,-0.666
1645118245944,-1.912,-9.326,-0.676
1645118245956,-1.941,-9.326,-0.696
1645118245962,-1.961,-9.267,-0.774
1645118245972,-1.99,-9.218,-0.823
1645118245982,-2.01,-9.228,-0.892
1645118245992,-2.0,-9.218,-0.941
1645118246003,-2.079,-9.218,-0.98
1645118246014,-2.128,-9.238,-0.931
1645118246022,-2.196,-9.238,-0.97
1645118246032,-2.265,-9.238,-1.0
1645118246041,-2.294,-9.248,-1.088
1645118246052,-2.334,-9.248,-1.108
1645118246063,-2.343,-9.198,-1.098
1645118246074,-2.402,-9.179,-1.078
1645118246081,-2.412,-9.149,-1.019
1645118246092,-2.441,-9.149,-0.951
1645118246102,-2.451,-9.149,-0.941
1645118246112,-2.49,-9.189,-0.912
1645118246123,-2.5,-9.218,-0.843
1645118246134,-2.52,-9.198,-0.813
1645118246141,-2.52,-9.198,-0.794
1645118246152,-2.54,-9.218,-0.804
1645118246162,-2.598,-9.198,-0.774
1645118246172,-2.628,-9.189,-0.843
1645118246183,-2.628,-9.189,-0.843
1645118246194,-2.618,-9.189,-0.813
1645118246202,-2.638,-9.189,-0.755
1645118246212,-2.638,-9.159,-0.823
1645118246222,-2.706,-9.179,-0.853
1645118246232,-2.775,-9.189,-0.892
1645118246243,-2.824,-9.198,-0.872
1645118246254,-2.844,-9.169,-0.921
1645118246261,-2.863,-9.228,-0.921
1645118246272,-2.932,-9.306,-1.0
1645118246281,-2.971,-9.346,-1.029
1645118246292,-3.02,-9.355,-1.068
1645118246303,-3.03,-9.326,-1.108
1645118246313,-3.049,-9.287,-1.078
1645118246322,-3.059,-9.257,-1.088
1645118246332,-3.03,-9.228,-1.108
1645118246342,-3.049,-9.198,-1.078
1645118246352,-2.971,-9.218,-1.049
1645118246363,-2.932,-9.218,-1.019
1645118246374,-2.912,-9.248,-0.99
1645118246381,-2.912,-9.277,-0.98
1645118246392,-2.853,-9.306,-0.931
1645118246402,-2.824,-9.316,-0.931
1645118246412,-2.804,-9.306,-0.941
1645118246423,-2.794,-9.267,-0.961
1645118246433,-2.814,-9.248,-0.98
1645118246452,-2.745,-9.208,-1.029
1645118246453,-2.706,-9.218,-1.049
1645118246469,-2.598,-9.189,-1.039
1645118246471,-2.598,-9.189,-1.039
1645118246483,-2.5,-9.189,-1.029
1645118246494,-2.412,-9.198,-1.019
1645118246502,-2.343,-9.198,-1.0
1645118246512,-2.314,-9.218,-1.019
1645118246523,-2.235,-9.218,-0.97
1645118246532,-2.196,-9.248,-0.98
1645118246543,-2.059,-9.336,-0.951
1645118246554,-2.03,-9.326,-0.961
1645118246561,-2.039,-9.306,-0.921
1645118246572,-2.02,-9.306,-0.892
1645118246582,-2.01,-9.297,-0.853
1645118246592,-2.079,-9.169,-0.921
1645118246603,-2.079,-9.169,-0.921
1645118246614,-2.118,-9.306,-1.039
1645118246621,-2.275,-9.306,-1.029
1645118246632,-2.186,-9.385,-1.098
1645118246642,-2.206,-9.395,-1.068
1645118246652,-2.216,-9.385,-1.059
1645118246673,-2.235,-9.395,-1.039
1645118246674,-2.235,-9.395,-1.039
1645118246675,-2.235,-9.395,-1.039
1645118246684,-2.265,-9.316,-1.029
1645118246686,-2.294,-9.198,-1.029
1645118246691,-2.314,-9.149,-1.019
1645118246701,-2.304,-9.12,-1.059
1645118246712,-2.314,-9.1,-1.108
1645118246724,-2.334,-9.1,-1.127
1645118246733,-2.343,-9.12,-1.167
1645118246741,-2.373,-9.12,-1.235
1645118246752,-2.353,-9.149,-1.235
1645118246762,-2.343,-9.14,-1.196
1645118246772,-2.373,-9.198,-1.117
1645118246783,-2.353,-9.257,-1.108
1645118246793,-2.324,-9.277,-1.117
1645118246802,-2.324,-9.306,-1.117
1645118246812,-2.275,-9.297,-1.108
1645118246822,-2.235,-9.238,-1.078
1645118246832,-2.255,-9.267,-1.049
1645118246843,-2.226,-9.257,-0.98
1645118246854,-2.255,-9.257,-0.951
1645118246861,-2.265,-9.277,-0.931
1645118246872,-2.226,-9.306,-0.931
1645118246882,-2.216,-9.346,-0.931
1645118246892,-2.206,-9.395,-0.902
1645118246903,-2.196,-9.404,-0.872
1645118246914,-2.137,-9.395,-0.872
1645118246921,-2.079,-9.385,-0.843
1645118246932,-2.059,-9.355,-0.833
1645118246947,-2.128,-9.375,-0.853
1645118246956,-2.128,-9.375,-0.853
1645118246963,-2.128,-9.473,-0.843
1645118246973,-2.167,-9.581,-0.823
1645118246981,-2.167,-9.659,-0.774
1645118246992,-2.167,-9.659,-0.715
1645118247001,-2.147,-9.699,-0.686
1645118247014,-2.128,-9.65,-0.666
1645118247027,-2.118,-9.571,-0.706
1645118247033,-2.118,-9.571,-0.706
1645118247041,-2.079,-9.522,-0.872
1645118247052,-2.049,-9.424,-0.843
1645118247061,-2.01,-9.385,-0.892
1645118247072,-1.951,-9.316,-0.931
1645118247083,-1.882,-9.238,-0.951
1645118247094,-1.902,-9.198,-1.039
1645118247101,-1.882,-9.14,-1.157
1645118247112,-1.912,-9.12,-1.186
1645118247121,-1.951,-9.091,-1.265
1645118247132,-1.961,-9.14,-1.314
1645118247143,-2.03,-9.169,-1.402
1645118247154,-2.039,-9.218,-1.314
1645118247162,-2.039,-9.297,-1.216
1645118247172,-2.049,-9.355,-1.117
1645118247182,-1.961,-9.424,-1.0
1645118247192,-1.892,-9.473,-0.931
1645118247204,-1.784,-9.473,-0.902
1645118247214,-1.676,-9.473,-0.833
1645118247221,-1.618,-9.424,-0.774
1645118247232,-1.627,-9.355,-0.755
1645118247242,-1.549,-9.316,-0.686
1645118247252,-1.48,-9.248,-0.617
1645118247263,-1.49,-9.257,-0.568
1645118247274,-1.51,-9.228,-0.539
1645118247281,-1.51,-9.248,-0.529
1645118247292,-1.52,-9.336,-0.509
1645118247302,-1.529,-9.395,-0.47
1645118247312,-1.529,-9.424,-0.47
1645118247323,-1.5,-9.493,-0.48
1645118247343,-1.5,-9.591,-0.411
1645118247344,-1.5,-9.591,-0.411
1645118247348,-1.431,-9.669,-0.353
1645118247351,-1.431,-9.669,-0.353
1645118247361,-1.441,-9.699,-0.264
1645118247371,-1.392,-9.708,-0.205
1645118247383,-1.353,-9.65,-0.166
1645118247393,-1.294,-9.62,-0.156
1645118247401,-1.206,-9.581,-0.127
1645118247412,-1.206,-9.601,-0.098
1645118247421,-1.176,-9.601,-0.068
1645118247437,-1.167,-9.679,-0.049
1645118247443,-1.167,-9.679,-0.049
1645118247453,-1.176,-9.728,-0.039
1645118247461,-1.157,-9.699,-0.049
1645118247471,-1.225,-9.787,0.0
1645118247481,-0.961,-9.885,0.0
1645118247492,-0.794,-9.885,0.0
1645118247503,-0.539,-9.865,0.0
1645118247514,-0.353,-9.807,0.0
1645118247521,-0.196,-9.708,-0.068
1645118247532,-0.176,-9.591,-0.215
1645118247541,-0.156,-9.473,-0.323
1645118247552,-0.196,-9.434,-0.441
1645118247563,-0.264,-9.424,-0.529
1645118247574,-0.254,-9.424,-0.637
1645118247581,-0.284,-9.453,-0.774
1645118247592,-0.264,-9.483,-0.833
1645118247602,-0.304,-9.532,-0.921
1645118247612,-0.274,-9.561,-0.99
1645118247623,-0.294,-9.552,-1.098
1645118247634,-0.333,-9.561,-1.157
1645118247641,-0.323,-9.522,-1.157
1645118247652,-0.284,-9.483,-1.127
1645118247662,-0.294,-9.502,-1.127
1645118247672,-0.304,-9.512,-1.049
1645118247683,-0.274,-9.493,-0.97
1645118247694,-0.284,-9.463,-0.961
1645118247701,-0.294,-9.404,-0.921
1645118247712,-0.294,-9.395,-0.863
1645118247722,-0.333,-9.346,-0.863
1645118247732,-0.343,-9.346,-0.882
1645118247743,-0.362,-9.306,-0.843
1645118247754,-0.402,-9.297,-0.872
1645118247761,-0.441,-9.297,-0.872
1645118247772,-0.5,-9.355,-0.941
1645118247782,-0.529,-9.424,-0.97
1645118247791,-0.578,-9.571,-1.0
1645118247803,-0.696,-9.728,-1.167
1645118247813,-0.853,-9.846,-1.412
1645118247822,-0.961,-9.963,-1.686
1645118247832,-0.961,-10.042,-1.784
1645118247841,-0.853,-10.022,-1.52
1645118247852,-0.735,-10.042,-1.167
1645118247863,-0.529,-9.944,-1.167
1645118247874,-0.225,-9.807,-0.558
1645118247881,-0.225,-9.807,-0.558
1645118247891,-0.068,-9.748,-0.225
1645118247901,0.078,-9.601,-0.107
1645118247912,0.147,-9.512,0.0
1645118247923,0.137,-9.473,-0.019
1645118247933,0.117,-9.424,-0.088
1645118247951,0.019,-9.395,-0.215
1645118247953,-0.088,-9.336,-0.362
1645118247965,-0.284,-9.297,-0.617
1645118247971,-0.402,-9.267,-0.912
1645118247983,-0.578,-9.248,-1.196
1645118247994,-0.696,-9.238,-1.471
1645118248001,-0.755,-9.257,-1.735
1645118248012,-0.804,-9.277,-1.922
1645118248021,-0.804,-9.257,-2.0
1645118248031,-0.774,-9.248,-2.039
1645118248043,-0.696,-9.277,-2.02
1645118248054,-0.637,-9.287,-1.971
1645118248061,-0.598,-9.326,-1.931
1645118248072,-0.637,-9.336,-1.824
1645118248082,-0.598,-9.257,-1.706
1645118248092,-0.598,-9.238,-1.618
1645118248103,-0.696,-9.248,-1.5
1645118248114,-0.598,-9.316,-1.304
1645118248121,-0.598,-9.306,-1.225
1645118248132,-0.588,-9.336,-1.206
1645118248142,-0.627,-9.346,-1.333
1645118248152,-0.725,-9.395,-1.48
1645118248163,-0.823,-9.404,-1.726
1645118248174,-0.941,-9.414,-1.951
1645118248181,-1.039,-9.395,-2.157
1645118248192,-1.098,-9.365,-2.334
1645118248201,-1.108,-9.287,-2.451
1645118248212,-1.019,-9.218,-2.412
1645118248223,-1.01,-9.179,-2.343
1645118248234,-0.941,-9.14,-2.314
1645118248241,-0.892,-9.169,-2.304
1645118248252,-0.843,-9.14,-2.412
1645118248262,-0.813,-9.11,-2.451
1645118248272,-0.784,-9.149,-2.334
1645118248283,-0.725,-9.169,-2.186
1645118248294,-0.539,-9.189,-1.814
1645118248301,-0.539,-9.189,-1.814
1645118248312,-0.509,-9.326,-1.775
1645118248321,-0.382,-9.365,-1.735
1645118248331,-0.421,-9.404,-1.824
1645118248343,-0.402,-9.444,-1.931
1645118248354,-0.402,-9.395,-1.931
1645118248361,-0.451,-9.669,-2.069
1645118248372,-0.392,-9.552,-1.951
1645118248381,-0.362,-9.385,-1.765
1645118248392,-0.441,-9.414,-1.676
1645118248403,-0.402,-9.424,-1.559
1645118248414,-0.304,-9.444,-1.48
1645118248421,-0.372,-9.434,-1.52
1645118248431,-0.5,-9.483,-1.578
1645118248448,-0.608,-9.444,-1.569
1645118248451,-0.813,-9.444,-1.441
1645118248463,-0.755,-9.395,-1.323
1645118248474,-0.784,-9.316,-1.333
1645118248481,-0.666,-9.287,-1.333
1645118248491,-0.451,-9.218,-1.451
1645118248501,-0.372,-9.257,-1.549
1645118248512,-0.323,-9.277,-1.588
1645118248523,-0.362,-9.267,-1.676
1645118248533,-0.402,-9.228,-1.706
1645118248541,-0.421,-9.257,-1.706
1645118248552,-0.421,-9.248,-1.706
1645118248562,-0.549,-9.208,-1.676
1645118248572,-0.519,-9.179,-1.853
1645118248583,-0.549,-9.218,-1.941
1645118248594,-0.46,-9.228,-2.0
1645118248601,-0.431,-9.238,-2.059
1645118248612,-0.392,-9.248,-2.157
1645118248622,-0.411,-9.267,-2.275
1645118248631,-0.47,-9.365,-2.353
1645118248643,-0.529,-9.483,-2.402
1645118248654,-0.617,-9.561,-2.51
1645118248661,-0.666,-9.659,-2.618
1645118248672,-0.657,-9.728,-2.589
1645118248682,-0.676,-9.807,-2.706
1645118248692,-0.627,-9.846,-2.745
1645118248703,-0.539,-9.836,-2.696
1645118248715,-0.402,-9.718,-2.598
1645118248722,-0.402,-9.718,-2.598
1645118248731,-0.323,-9.63,-2.54
1645118248741,-0.235,-9.542,-2.54
1645118248752,-0.264,-9.65,-2.52
1645118248763,-0.343,-9.767,-2.451
1645118248774,-0.392,-9.856,-2.392
1645118248781,-0.421,-9.905,-2.304
1645118248792,-0.402,-9.895,-2.098
1645118248801,-0.47,-9.846,-1.902
1645118248811,-0.5,-9.767,-1.745
1645118248823,-0.558,-9.65,-1.588
1645118248834,-0.657,-9.512,-1.441
1645118248841,-0.706,-9.395,-1.304
1645118248852,-0.764,-9.297,-1.196
1645118248861,-0.804,-9.287,-1.088
1645118248872,-0.863,-9.248,-1.059
1645118248883,-0.882,-9.257,-1.059
1645118248894,-0.902,-9.287,-1.049
1645118248901,-0.941,-9.297,-1.049
1645118248911,-0.97,-9.297,-1.029
1645118248922,-1.029,-9.346,-0.941
1645118248933,-1.108,-9.395,-0.892
1645118248943,-1.196,-9.404,-0.863
1645118248962,-1.304,-9.463,-0.823
1645118248968,-1.304,-9.463,-0.823
1645118248969,-1.382,-9.502,-0.725
1645118248976,-1.382,-9.502,-0.725
1645118248981,-1.363,-9.493,-0.696
1645118248992,-1.382,-9.493,-0.637
1645118249003,-1.314,-9.453,-0.647
1645118249015,-1.206,-9.395,-0.735
1645118249021,-1.117,-9.316,-0.784
1645118249031,-1.117,-9.238,-0.872
1645118249041,-1.088,-9.149,-0.941
1645118249052,-1.059,-9.13,-0.921
1645118249063,-1.059,-9.149,-0.833
1645118249073,-1.068,-9.179,-0.823
1645118249081,-1.088,-9.248,-0.794
1645118249091,-1.098,-9.336,-0.774
1645118249101,-1.098,-9.395,-0.735
1645118249111,-1.137,-9.424,-0.735
1645118249122,-1.225,-9.453,-0.715
1645118249134,-1.304,-9.483,-0.715
1645118249141,-1.372,-9.473,-0.774
1645118249152,-1.451,-9.483,-0.892
1645118249161,-1.5,-9.434,-0.98
1645118249172,-1.539,-9.375,-1.127
1645118249183,-1.598,-9.346,-1.206
1645118249194,-1.657,-9.316,-1.235
1645118249201,-1.716,-9.316,-1.294
1645118249211,-1.735,-9.346,-1.323
1645118249221,-1.735,-9.375,-1.314
1645118249232,-1.735,-9.395,-1.245
1645118249243,-1.696,-9.395,-1.216
1645118249254,-1.647,-9.404,-1.186
1645118249261,-1.588,-9.404,-1.108
1645118249272,-1.52,-9.404,-1.078
1645118249282,-1.471,-9.336,-1.029
1645118249292,-1.451,-9.257,-1.019
1645118249303,-1.431,-9.179,-1.0
1645118249314,-1.402,-9.159,-0.97
1645118249321,-1.422,-9.13,-0.98
1645118249333,-1.422,-9.14,-0.98
1645118249342,-1.471,-9.179,-0.931
1645118249352,-1.49,-9.228,-0.921
1645118249363,-1.51,-9.277,-0.882
1645118249374,-1.559,-9.346,-0.813
1645118249381,-1.637,-9.395,-0.813
1645118249391,-1.706,-9.395,-0.804
1645118249402,-1.735,-9.365,-0.794
1645118249413,-1.804,-9.375,-0.784
1645118249423,-1.843,-9.385,-0.784
1645118249441,-1.922,-9.385,-0.774
1645118249452,-1.981,-9.355,-0.764
1645118249455,-2.049,-9.346,-0.784
1645118249464,-2.088,-9.395,-0.764
1645118249471,-2.098,-9.395,-0.774
1645118249483,-2.079,-9.434,-0.774
1645118249493,-2.079,-9.493,-0.784
1645118249501,-2.088,-9.532,-0.813
1645118249512,-2.108,-9.561,-0.804
1645118249521,-2.079,-9.591,-0.813
1645118249531,-2.049,-9.601,-0.774
1645118249543,-2.128,-9.581,-0.764
1645118249554,-2.108,-9.532,-0.715
1645118249561,-2.049,-9.414,-0.666
1645118249572,-1.882,-9.081,-0.549
1645118249582,-1.882,-9.081,-0.549
1645118249592,-1.706,-8.836,-0.49
1645118249603,-1.637,-8.767,-0.47
1645118249614,-1.578,-8.757,-0.411
1645118249621,-1.578,-8.767,-0.392
1645118249632,-1.588,-8.826,-0.353
1645118249642,-1.578,-8.943,-0.304
1645118249652,-1.657,-9.12,-0.235
1645118249663,-1.735,-9.238,-0.176
1645118249675,-1.784,-9.395,-0.166
1645118249681,-1.902,-9.473,-0.137
1645118249692,-1.961,-9.63,-0.098
1645118249702,-2.088,-9.748,-0.098
1645118249713,-2.216,-9.836,-0.068
1645118249723,-2.343,-9.924,-0.088
1645118249734,-2.402,-9.983,-0.068
1645118249741,-2.471,-10.032,-0.068
1645118249752,-2.569,-10.111,-0.098
1645118249762,-2.618,-10.16,-0.147
1645118249772,-2.638,-10.091,-0.166
1645118249783,-2.608,-10.012,-0.137
1645118249793,-2.54,-9.934,-0.205
1645118249802,-2.5,-9.846,-0.294
1645118249813,-2.471,-9.787,-0.392
1645118249822,-2.412,-9.64,-0.421
1645118249832,-2.324,-9.473,-0.49
1645118249843,-2.255,-9.336,-0.568
1645118249854,-2.137,-9.198,-0.676
1645118249862,-2.03,-9.061,-0.813
1645118249872,-1.941,-8.943,-0.931
1645118249881,-1.863,-8.855,-1.01
1645118249892,-1.853,-8.767,-1.068
1645118249903,-1.843,-8.826,-1.137
1645118249915,-1.853,-8.904,-1.186
1645118249921,-1.863,-9.032,-1.137
1645118249931,-1.941,-9.189,-1.059
1645118249948,-2.03,-9.355,-0.931
1645118249952,-2.118,-9.473,-0.902
1645118249964,-2.157,-9.63,-0.794
1645118249973,-2.186,-9.718,-0.745
1645118249981,-2.206,-9.787,-0.774
1645118249992,-2.069,-9.767,-0.745
1645118250001,-2.069,-9.767,-0.745
1645118250012,-1.931,-9.659,-0.598
1645118250023,-1.902,-9.502,-0.5
1645118250034,-1.941,-9.483,-0.353
1645118250041,-1.99,-9.444,-0.235
1645118250052,-2.039,-9.453,-0.156
1645118250061,-2.128,-9.483,-0.088
1645118250072,-2.206,-9.512,-0.098
1645118250083,-2.245,-9.542,-0.127
1645118250094,-2.255,-9.561,-0.254
1645118250101,-2.255,-9.581,-0.421
1645118250112,-2.304,-9.542,-0.568
1645118250122,-2.402,-9.601,-0.784
1645118250132,-2.461,-9.61,-0.97
1645118250143,-2.549,-9.669,-1.157
1645118250154,-2.51,-9.65,-1.314
1645118250161,-2.549,-9.591,-1.372
1645118250172,-2.54,-9.502,-1.412
1645118250186,-2.481,-9.375,-1.49
1645118250191,-2.481,-9.267,-1.51
1645118250203,-2.451,-9.179,-1.51
1645118250213,-2.402,-9.1,-1.52
1645118250221,-2.324,-9.051,-1.461
1645118250231,-2.206,-8.993,-1.314
1645118250241,-2.059,-8.983,-1.127
1645118250251,-1.99,-8.963,-0.902
1645118250263,-1.824,-8.953,-0.686
1645118250273,-1.775,-8.934,-0.558
1645118250281,-1.735,-8.963,-0.451
1645118250291,-1.706,-9.051,-0.372
1645118250301,-1.696,-9.169,-0.235
1645118250311,-1.676,-9.326,-0.156
1645118250323,-1.627,-9.453,-0.117
1645118250333,-1.637,-9.542,-0.098
1645118250341,-1.696,-9.62,-0.117
1645118250352,-1.716,-9.61,-0.166
1645118250361,-1.794,-9.561,-0.176
1645118250372,-1.824,-9.493,-0.196
1645118250383,-1.853,-9.444,-0.245
1645118250394,-1.824,-9.336,-0.353
1645118250401,-1.824,-9.228,-0.431
1645118250412,-1.794,-9.159,-0.696
1645118250422,-1.794,-9.159,-0.696
1645118250432,-1.833,-9.169,-1.0
1645118250443,-1.814,-9.13,-1.137
1645118250462,-1.853,-9.169,-1.314
1645118250470,-1.853,-9.169,-1.314
1645118250471,-1.892,-9.189,-1.441
1645118250473,-1.941,-9.228,-1.49
1645118250481,-1.912,-9.297,-1.52
1645118250492,-1.873,-9.297,-1.549
1645118250503,-1.726,-9.208,-1.657
1645118250514,-1.735,-9.248,-1.686
1645118250521,-1.696,-9.297,-1.637
1645118250532,-1.627,-9.287,-1.637
1645118250541,-1.608,-9.297,-1.755
1645118250552,-1.559,-9.297,-1.824
1645118250563,-1.48,-9.306,-1.873
1645118250574,-1.392,-9.355,-1.882
1645118250581,-1.323,-9.375,-1.873
1645118250592,-1.314,-9.385,-1.873
1645118250602,-1.333,-9.444,-1.873
1645118250612,-1.333,-9.424,-1.922
1645118250623,-1.304,-9.375,-1.902
1645118250635,-1.343,-9.287,-1.961
1645118250641,-1.372,-9.189,-1.971
1645118250657,-1.431,-8.934,-1.961
1645118250668,-1.431,-8.934,-1.961
1645118250672,-1.431,-8.836,-1.902
1645118250686,-1.431,-8.787,-1.873
1645118250693,-1.471,-8.777,-1.775
1645118250701,-1.5,-8.826,-1.686
1645118250713,-1.578,-8.904,-1.578
1645118250721,-1.618,-9.012,-1.431
1645118250731,-1.667,-9.091,-1.343
1645118250743,-1.716,-9.169,-1.245
1645118250754,-1.726,-9.277,-1.186
1645118250762,-1.755,-9.336,-1.108
1645118250772,-1.804,-9.395,-1.039
1645118250781,-1.882,-9.453,-1.039
1645118250791,-1.922,-9.502,-1.0
1645118250803,-1.892,-9.502,-0.98
1645118250814,-1.882,-9.522,-1.039
1645118250821,-1.863,-9.473,-1.068
1645118250831,-1.814,-9.453,-1.019
1645118250841,-1.775,-9.463,-1.01
1645118250855,-1.676,-9.473,-1.0
1645118250866,-1.618,-9.522,-1.019
1645118250880,-1.539,-9.591,-0.961
1645118250884,-1.51,-9.669,-0.912
1645118250896,-1.5,-9.728,-0.931
1645118250904,-1.549,-9.748,-0.961
1645118250911,-1.618,-9.757,-1.0
1645118250922,-1.696,-9.728,-1.117
1645118250934,-1.775,-9.669,-1.225
1645118250942,-1.843,-9.62,-1.372
1645118250952,-1.902,-9.601,-1.539
1645118250962,-2.01,-9.571,-1.657
1645118250971,-2.049,-9.463,-1.775
1645118250983,-2.069,-9.346,-1.892
1645118250994,-2.03,-9.218,-2.01
1645118251001,-2.069,-9.169,-2.079
1645118251011,-2.079,-9.091,-2.137
1645118251021,-2.049,-8.973,-2.216
1645118251034,-2.118,-8.894,-2.324
1645118251043,-2.186,-8.826,-2.343
