1645031553383,-0.27580068,0.10899729,-1.0590278
1645031553392,-0.050789773,-0.057841,-0.8425517
1645031553403,0.14460249,-0.19493848,-0.66234404
1645031553412,0.28426564,-0.32084826,-0.5508334
1645031553427,0.37109697,-0.46262327,-0.39588097
1645031553432,0.38680512,-0.64235973,-0.41420716
1645031553444,0.3785147,-0.77308667,-0.39212847
1645031553454,0.35701194,-0.75945544,-0.3725456
1645031553464,0.37095731,-0.5892312,-0.31575182
1645031553473,0.45977834,-0.3369404,-0.08377694
1645031553490,0.5557029,-0.10664107,0.11318614
1645031553494,0.5294877,0.070826426,0.27649882
1645031553504,0.44464612,0.17917794,0.32339644
1645031553515,0.3359979,0.22586612,0.3538005
1645031553524,0.24686272,0.21445152,0.38713676
1645031553533,0.22659919,0.2071385,0.5692992
1645031553547,0.25791082,0.2158478,0.7244786
1645031553554,0.35887948,0.33767346,0.9779213
1645031553564,0.47904703,0.5137097,1.1746924
1645031553573,0.5749716,0.6919975,1.3049481
1645031553584,0.6348896,0.8477005,1.4324985
1645031553593,0.6462693,0.93304825,1.4574221
1645031553611,0.6117113,0.9537656,1.415237
1645031553614,0.6117113,0.9537656,1.415237
1645031553624,0.4625709,0.86435115,1.2721878
1645031553633,0.40921545,0.78841084,1.1688979
1645031553644,0.39942405,0.7244262,1.0771097
1645031553657,0.43872938,0.67510253,0.9793525
1645031553676,0.523571,0.6496378,0.9258748
1645031553678,0.62450475,0.639829,0.9123309
1645031553683,0.7247753,0.64569336,0.93790036
1645031553693,0.7947639,0.6406144,0.9206039
1645031553703,0.79589844,0.629287,0.88152546
1645031553717,0.720185,0.5783402,0.73353696
1645031553739,0.5631556,0.49793175,0.5203421
1645031553740,0.5631556,0.49793175,0.5203421
1645031553744,0.32140675,0.3476394,0.15010035
1645031553751,0.06908107,0.20382233,-0.18532158
1645031553752,-0.15022254,0.09346365,-0.41691247
1645031553762,-0.31404138,-0.0043284753,-0.6536696
1645031553772,-0.41755825,-0.022776857,-0.77031153
1645031553787,-0.45250022,0.030927654,-0.83721095
1645031553792,-0.4063182,0.13856357,-0.8271402
1645031553803,-0.28648224,0.29369056,-0.67412513
1645031553815,-0.28648224,0.29369056,-0.67412513
1645031553822,0.18242429,0.39848155,-0.3462431
1645031553832,0.40970415,0.37277249,-0.15453355
1645031553850,0.59682345,0.265538,0.037891615
1645031553854,0.70124793,0.03248102,0.15805916
1645031553864,0.75961256,-0.21544637,0.24445415
1645031553873,0.7405184,-0.44363382,0.20027925
1645031553884,0.64656603,-0.5506414,0.12004538
1645031553893,0.49321932,-0.55404484,-0.053529978
1645031553912,0.28553975,-0.47602758,-0.24660093
1645031553915,0.28553975,-0.47602758,-0.24660093
1645031553923,-0.30089885,-0.48562703,-0.7862815
1645031553937,-0.5663147,-0.6301423,-0.9116851
1645031553944,-0.7655293,-0.8988568,-1.0023038
1645031553954,-0.8648224,-1.1922681,-0.9582337
1645031553969,-0.8476307,-1.4884894,-0.8834104
1645031553972,-0.67649883,-1.7276202,-0.72323936
1645031553983,-0.3482852,-1.9358758,-0.46412426
1645031553993,0.092241906,-2.047491,-0.17446549
1645031554003,0.5032376,-1.9686884,0.06862728
1645031554012,0.76598305,-1.6605812,0.25693342
1645031554026,0.7676237,-1.2200541,0.22747186
1645031554032,0.5342525,-0.75329435,0.039078455
1645031554043,0.18474561,-0.34406143,-0.18293045
1645031554052,-0.17282486,-0.046513658,-0.35957763
1645031554063,-0.4662885,0.077650756,-0.571062
1645031554073,-0.5906973,0.12287285,-0.56437737
1645031554090,-0.5049306,0.13845885,-0.36580855
1645031554093,-0.5049306,0.13845885,-0.36580855
1645031554104,0.1989877,0.31158042,0.3194345
1645031554113,0.68192685,0.55793697,0.7466096
1645031554123,1.1168863,0.8429706,1.0932716
1645031554133,1.3989877,1.0724322,1.2851208
1645031554150,1.4574745,1.1934724,1.3673445
1645031554153,1.4574745,1.1934724,1.3673445
1645031554164,0.75987434,0.91227853,1.2482591
1645031554173,0.29472032,0.63480234,1.0484335
1645031554184,-0.17135876,0.32596213,0.8180644
1645031554193,-0.5563836,0.07201327,0.68452746
1645031554210,-0.81169385,-0.098752074,0.63761234
1645031554214,-0.81169385,-0.098752074,0.63761234
1645031554223,-0.7878698,-0.09260843,0.85297143
1645031554233,-0.661227,-0.020542804,1.0030195
1645031554249,-0.4744393,0.06962213,1.1265206
1645031554258,-0.29049656,0.14753468,1.2368618
1645031554266,-0.115245655,0.21905926,1.3657562
1645031554273,0.0143991625,0.21309015,1.4466708
1645031554284,0.114914045,0.17598394,1.5340431
1645031554292,0.18458854,0.13121563,1.6605114
1645031554303,0.19931932,0.04148704,1.6427437
1645031554312,0.20553277,-0.0067719696,1.6561306
1645031554326,0.21602234,-0.015830351,1.6686448
1645031554332,0.24283096,-0.014468976,1.595846
1645031554344,0.28335807,0.002565669,1.5302557
1645031554353,0.32400733,0.039375164,1.5161183
1645031554364,0.32782966,0.09374291,1.4768479
1645031554373,0.27705735,0.21464351,1.4421328
1645031554390,0.17230125,0.38060912,1.28828
1645031554394,0.13259447,0.61820406,1.1815168
1645031554404,0.21343921,0.8440876,1.0759752
1645031554413,0.4437909,1.0904267,1.1128371
1645031554424,0.730884,1.372179,1.1490531
1645031554433,0.9761236,1.7238852,1.1680077
1645031554450,1.0913168,2.03283,1.0595165
1645031554453,1.0913168,2.03283,1.0595165
1645031554463,0.5802077,2.3870146,0.62206125
1645031554473,-0.07824417,2.4045205,0.24091108
1645031554484,-0.82703555,2.3106904,-0.0077493675
1645031554493,-1.4793438,2.0703027,-0.0887512
1645031554510,-1.922227,1.7357711,2.6180295E-4
1645031554514,-2.1033423,1.3809408,0.1883585
1645031554524,-2.1123834,1.0879483,0.44579807
1645031554533,-1.9711667,0.8716991,0.73427
1645031554544,-1.7422113,0.7210053,1.0260057
1645031554553,-1.4864299,0.61902434,1.3176193
1645031554570,-1.2494807,0.5206737,1.530884
1645031554573,-1.2494807,0.5206737,1.530884
1645031554584,-0.86860985,0.3659656,1.9332228
1645031554593,-0.73561394,0.31929487,2.054577
1645031554604,-0.62717515,0.31302905,2.1586003
1645031554613,-0.5360852,0.3481281,2.2550135
1645031554631,-0.45408848,0.4149053,2.3612008
1645031554635,-0.38130727,0.47653374,2.3819182
1645031554644,-0.3208308,0.53447944,2.411275
1645031554653,-0.27295575,0.5693691,2.4049916
1645031554664,-0.24342439,0.58036476,2.4294267
1645031554673,-0.21722664,0.5422986,2.460459
1645031554690,-0.18944061,0.45621783,2.5558949
1645031554694,-0.12707916,0.29927567,2.6829567
1645031554704,-0.053320535,0.13292609,2.8461995
1645031554713,0.030822935,-0.0052535124,3.0231433
1645031554725,0.1302906,-0.099537484,3.148233
1645031554742,0.23956715,-0.13500306,3.2171743
1645031554756,0.3535038,-0.09477267,3.2936556
1645031554759,0.47276378,-0.004311022,3.341583
1645031554772,0.6004014,0.121668555,3.288821
1645031554774,0.6004014,0.121668555,3.288821
1645031554782,0.8115891,0.38544375,3.1205864
1645031554792,0.88051313,0.50185883,3.0136487
1645031554805,0.90639675,0.6246095,2.9216337
1645031554813,0.8708264,0.7449167,2.7964745
1645031554822,0.74219394,0.8517497,2.6463218
1645031554832,0.54507375,0.9445327,2.518876
1645031554842,0.34643513,1.0042586,2.4413824
1645031554852,0.18553102,1.005812,2.3781831
1645031554865,0.07499782,0.96538967,2.3906972
1645031554872,0.013072694,0.91273236,2.4665153
1645031554882,-0.03010734,0.8587835,2.52303
1645031554892,-0.07801728,0.7850074,2.5965617
