1645031062988,-1.098,3.707,10.905
1645031062996,-1.098,3.707,10.905
1645031063002,-1.127,3.775,10.64
1645031063021,-1.157,3.981,10.022
1645031063021,-1.157,3.981,10.022
1645031063026,-1.157,3.981,10.022
1645031063032,-1.108,4.089,9.846
1645031063054,-0.764,4.403,9.787
1645031063054,-0.764,4.403,9.787
1645031063055,-0.764,4.403,9.787
1645031063057,-0.764,4.403,9.787
1645031063062,-0.539,4.54,9.816
1645031063073,-0.323,4.648,9.807
1645031063096,-0.088,4.677,9.63
1645031063096,-0.088,4.677,9.63
1645031063097,-0.088,4.677,9.63
1645031063097,-0.078,4.628,9.532
1645031063102,-0.078,4.628,9.532
1645031063123,-0.098,4.491,9.444
1645031063124,-0.098,4.491,9.444
1645031063124,-0.098,4.491,9.444
1645031063132,-0.166,4.432,9.424
1645031063162,-0.225,4.403,9.532
1645031063162,-0.225,4.403,9.532
1645031063163,-0.225,4.403,9.532
1645031063163,-0.529,4.334,9.444
1645031063163,-0.706,4.295,9.287
1645031063173,-0.804,4.334,9.071
1645031063196,-0.637,4.462,8.679
1645031063196,-0.637,4.462,8.679
1645031063196,-0.637,4.462,8.679
1645031063205,-0.333,4.462,8.571
1645031063225,0.058,4.334,9.316
1645031063225,0.058,4.334,9.316
1645031063227,0.058,4.334,9.316
1645031063238,0.029,4.079,10.277
1645031063247,-0.225,3.716,11.356
1645031063272,-0.735,3.265,12.543
1645031063273,-0.735,3.265,12.543
1645031063273,-0.735,3.265,12.543
1645031063295,-1.627,2.108,14.504
1645031063296,-1.627,2.108,14.504
1645031063296,-1.882,1.657,14.945
1645031063297,-1.971,1.353,14.936
1645031063302,-1.853,1.157,14.484
1645031063330,-0.853,1.029,11.729
1645031063332,-0.853,1.029,11.729
1645031063332,-0.853,1.029,11.729
1645031063337,-0.853,1.029,11.729
1645031063337,-0.853,1.029,11.729
1645031063342,-0.343,1.147,10.856
1645031063356,0.264,1.333,10.101
1645031063366,0.921,1.588,9.346
1645031063372,1.471,1.912,8.649
1645031063397,2.177,2.559,7.796
1645031063397,2.177,2.559,7.796
1645031063398,2.177,2.559,7.796
1645031063398,2.177,2.559,7.796
1645031063402,2.373,2.794,7.629
1645031063417,2.441,2.932,7.649
1645031063427,2.304,2.932,8.267
1645031063432,2.304,2.932,8.267
1645031063458,2.079,2.834,8.532
1645031063458,1.735,2.677,8.826
1645031063462,1.333,2.5,9.061
1645031063472,0.912,2.285,9.238
1645031063485,0.196,2.01,8.885
1645031063492,0.196,2.01,8.885
1645031063509,-0.039,2.0,8.61
1645031063513,-0.176,2.02,8.326
1645031063529,-0.392,2.235,7.757
1645031063533,-0.392,2.235,7.757
1645031063542,-0.431,2.334,7.571
1645031063555,-0.402,2.392,7.423
1645031063573,-0.402,2.481,7.472
1645031063573,-0.402,2.481,7.472
1645031063573,-0.353,2.775,7.423
1645031063586,-0.274,2.844,7.502
1645031063596,-0.186,2.932,7.629
1645031063602,-0.049,3.059,7.786
1645031063635,0.254,3.285,8.09
1645031063636,0.254,3.285,8.09
1645031063636,0.254,3.285,8.09
1645031063637,0.254,3.285,8.09
1645031063644,0.411,3.422,8.375
1645031063644,0.529,3.53,8.698
1645031063645,0.529,3.53,8.698
1645031063661,0.608,3.608,9.081
1645031063666,0.647,3.579,9.414
1645031063672,0.627,3.589,9.669
1645031063701,0.617,3.648,9.807
1645031063702,0.617,3.648,9.807
1645031063702,0.617,3.648,9.807
1645031063702,0.578,3.756,10.169
1645031063702,0.578,3.756,10.169
1645031063712,0.588,3.785,10.218
1645031063728,0.637,3.873,10.326
1645031063732,0.764,3.942,10.532
1645031063745,0.872,4.02,10.601
1645031063759,0.97,4.079,10.64
1645031063768,1.029,4.118,10.826
1645031063772,1.117,4.128,10.964
1645031063789,1.225,4.167,10.983
1645031063797,1.284,4.275,10.817
1645031063805,1.353,4.393,10.522
1645031063812,1.343,4.511,10.267
1645031063828,1.225,4.589,10.003
1645031063833,1.225,4.589,10.003
1645031063842,1.098,4.521,10.209
1645031063856,0.97,4.393,10.738
1645031063876,0.813,3.912,12.141
1645031063876,0.813,3.912,12.141
1645031063876,0.627,3.51,12.827
1645031063882,0.627,3.51,12.827
1645031063893,0.343,3.049,13.465
1645031063904,-0.402,2.216,13.445
1645031063912,-0.402,2.216,13.445
1645031063937,-1.137,1.667,11.15
1645031063937,-1.137,1.667,11.15
1645031063937,-1.137,1.667,11.15
1645031063938,-1.343,1.627,9.522
1645031063942,-1.343,1.627,9.522
1645031063960,-1.5,1.735,7.963
1645031063962,-1.559,2.02,6.531
1645031063972,-1.529,2.353,5.482
1645031063991,-1.196,3.059,4.785
1645031063995,-0.764,3.246,5.433
1645031064002,-0.215,3.344,6.453
1645031064012,0.254,3.393,7.727
1645031064025,0.647,3.295,9.042
1645031064041,0.657,2.942,11.336
1645031064077,0.657,2.942,11.336
1645031064078,0.657,2.942,11.336
1645031064078,0.657,2.942,11.336
1645031064079,0.657,2.942,11.336
1645031064079,-0.558,2.039,12.856
1645031064080,-0.558,2.039,12.856
1645031064080,-0.558,2.039,12.856
1645031064082,-0.912,1.824,12.464
1645031064097,-1.108,1.775,11.66
1645031064109,-1.176,1.922,10.915
1645031064113,-1.147,2.147,10.258
1645031064137,-1.206,2.412,9.404
1645031064137,-1.206,2.412,9.404
1645031064137,-1.206,2.412,9.404
1645031064140,-1.206,2.412,9.404
1645031064142,-1.343,2.432,9.169
1645031064152,-1.52,2.304,8.983
1645031064181,-1.794,1.912,8.865
1645031064181,-1.794,1.912,8.865
1645031064182,-1.794,1.912,8.865
1645031064182,-1.863,1.873,8.904
1645031064182,-1.863,1.873,8.904
1645031064202,-1.726,1.873,8.777
1645031064202,-1.726,1.873,8.777
1645031064203,-1.726,1.873,8.777
1645031064213,-1.627,1.892,8.679
1645031064241,-1.539,2.0,8.532
1645031064241,-1.539,2.0,8.532
1645031064242,-1.539,2.0,8.532
1645031064242,-1.196,2.265,8.051
1645031064242,-1.196,2.265,8.051
1645031064252,-1.029,2.451,7.806
1645031064277,-0.529,3.138,7.678
1645031064277,-0.529,3.138,7.678
1645031064277,-0.529,3.138,7.678
1645031064278,-0.529,3.138,7.678
1645031064330,-0.529,3.138,7.678
1645031064330,-0.529,3.138,7.678
1645031064331,-0.529,3.138,7.678
1645031064331,-0.529,3.138,7.678
1645031064331,-0.529,3.138,7.678
1645031064336,-1.127,3.049,8.61
1645031064338,-1.127,3.04,8.453
1645031064340,-1.127,3.04,8.453
1645031064340,-1.127,3.04,8.453
1645031064341,-1.127,3.04,8.453
1645031064345,-1.127,3.04,8.453
1645031064352,-0.823,3.138,8.13
1645031064362,-0.245,3.422,8.139
1645031064374,0.941,3.834,10.209
1645031064382,1.225,3.677,12.376
1645031064395,1.245,3.177,15.122
1645031064411,0.912,2.461,17.328
1645031064412,0.333,1.667,18.427
1645031064422,-0.5,0.912,18.417
1645031064442,-1.588,0.343,14.749
1645031064442,-1.588,0.343,14.749
1645031064444,-1.588,0.343,14.749
1645031064452,-1.716,0.608,12.543
1645031064479,-1.618,1.068,10.768
1645031064479,-1.618,1.068,10.768
1645031064480,-1.618,1.068,10.768
1645031064480,-1.274,1.588,9.355
1645031064482,-0.882,2.039,8.414
1645031064497,-0.441,2.412,8.031
1645031064507,-0.107,2.569,8.237
1645031064512,0.137,2.657,8.934
1645031064535,0.176,2.687,9.659
1645031064535,0.176,2.687,9.659
1645031064536,0.176,2.687,9.659
1645031064536,0.176,2.657,10.287
1645031064543,0.166,2.579,10.728
1645031064552,0.196,2.432,10.895
1645031064566,0.147,2.245,10.62
1645031064578,-0.225,2.147,9.257
1645031064593,-0.225,2.147,9.257
1645031064608,-0.627,2.294,7.982
1645031064612,-0.804,2.334,7.59
1645031064614,-0.804,2.334,7.59
1645031064622,-1.0,2.294,7.472
1645031064646,-1.304,1.981,7.796
1645031064646,-1.304,1.981,7.796
1645031064647,-1.304,1.981,7.796
1645031064654,-1.461,1.804,8.267
1645031064655,-1.461,1.804,8.267
1645031064669,-1.676,1.549,9.238
1645031064673,-1.676,1.549,9.238
1645031064682,-1.716,1.412,9.659
1645031064692,-1.706,1.255,10.012
1645031064716,-1.382,1.127,10.571
1645031064716,-1.382,1.127,10.571
1645031064717,-1.382,1.127,10.571
1645031064717,-1.176,1.186,10.62
1645031064722,-1.176,1.186,10.62
1645031064746,-0.49,1.402,10.513
1645031064746,-0.49,1.402,10.513
1645031064747,-0.49,1.402,10.513
1645031064747,-0.49,1.402,10.513
1645031064752,-0.49,1.402,10.513
1645031064780,-0.284,1.431,10.493
1645031064780,-0.284,1.431,10.493
1645031064780,-0.284,1.431,10.493
1645031064781,0.0,1.5,10.748
1645031064782,0.0,1.5,11.052
1645031064792,0.215,1.529,11.483
1645031064810,0.421,1.52,11.827
1645031064812,0.617,1.5,12.141
1645031064825,0.735,1.5,12.386
1645031064843,0.872,1.49,12.023
1645031064844,0.872,1.49,12.023
1645031064852,0.843,1.539,11.13
1645031064862,0.863,1.657,10.189
1645031064877,1.01,1.824,9.493
1645031064885,1.176,2.01,9.395
1645031064892,1.323,2.088,9.963
1645031064918,1.363,2.147,10.768
1645031064918,1.363,2.147,10.768
1645031064919,1.363,2.147,10.768
1645031064920,1.225,2.118,11.464
1645031064924,0.951,1.951,11.866
1645031064941,0.666,1.676,11.748
1645031064948,0.451,1.412,11.111
1645031064952,0.245,1.294,10.169
1645031064962,0.107,1.412,9.238
1645031064983,-0.058,2.118,8.551
1645031064984,-0.058,2.118,8.551
1645031064984,-0.058,2.118,8.551
1645031064984,-0.058,2.118,8.551
1645031064992,-0.098,2.383,8.943
1645031065016,-0.088,2.481,9.532
1645031065017,-0.088,2.481,9.532
1645031065017,-0.088,2.481,9.532
1645031065018,-0.049,2.481,10.258
1645031065022,-0.068,2.432,10.895
1645031065037,-0.343,2.039,10.974
1645031065042,-0.343,2.039,10.974
1645031065052,-0.647,1.902,10.542
1645031065072,-0.98,1.843,10.012
1645031065084,-1.392,1.873,9.228
1645031065084,-1.392,1.873,9.228
1645031065085,-1.451,1.873,8.924
1645031065092,-1.451,1.873,8.924
1645031065105,-1.422,2.039,8.473
1645031065117,-1.372,2.186,8.277
1645031065126,-1.372,2.186,8.277
1645031065138,-1.304,2.363,8.12
1645031065157,-1.284,2.5,7.924
1645031065157,-1.284,2.5,7.924
1645031065157,-1.284,2.5,7.924
1645031065158,-1.314,2.559,8.012
1645031065162,-1.314,2.559,8.012
1645031065182,-1.451,2.441,8.394
1645031065182,-1.451,2.441,8.394
1645031065194,-1.51,2.402,8.679
1645031065195,-1.578,2.324,8.904
1645031065214,-1.539,2.314,9.042
1645031065214,-1.539,2.314,9.042
1645031065214,-1.539,2.314,9.042
1645031065222,-1.402,2.432,9.13
1645031065232,-1.127,2.638,9.159
1645031065267,-0.568,3.226,8.963
1645031065283,-0.568,3.226,8.963
1645031065284,-0.568,3.226,8.963
1645031065288,-0.568,3.226,8.963
1645031065289,-0.333,3.491,8.865
1645031065290,-0.333,3.491,8.865
1645031065290,0.029,3.922,9.277
1645031065290,0.029,3.922,9.277
1645031065290,0.029,3.922,9.277
1645031065293,0.137,3.981,9.846
1645031065363,0.254,3.952,10.483
1645031065363,0.254,3.952,10.483
1645031065363,0.254,3.952,10.483
1645031065364,0.254,3.952,10.483
1645031065364,0.235,3.824,12.268
1645031065364,0.235,3.824,12.268
1645031065366,0.235,3.824,12.268
1645031065368,0.225,3.736,12.219
1645031065368,0.294,3.658,11.866
1645031065368,0.294,3.667,11.474
1645031065374,0.235,3.726,11.17
1645031065385,0.147,3.687,11.013
1645031065392,0.058,3.589,11.023
1645031065402,-0.039,3.324,11.032
1645031065412,-0.196,2.961,11.13
1645031065427,-0.333,2.657,11.346
1645031065437,-0.46,2.383,11.65
1645031065443,-0.627,2.098,11.935
1645031065453,-0.715,1.833,12.258
1645031065464,-0.715,1.608,12.454
1645031065473,-0.637,1.402,12.484
1645031065482,-0.49,1.274,12.288
1645031065493,-0.313,1.284,11.856
1645031065502,-0.049,1.284,11.395
1645031065515,0.137,1.343,10.836
1645031065522,0.372,1.402,10.424
1645031065533,0.568,1.48,10.111
1645031065542,0.755,1.49,9.856
1645031065552,0.902,1.471,9.669
1645031065562,1.068,1.471,9.63
1645031065572,1.235,1.559,9.659
1645031065585,1.402,1.667,9.807
1645031065592,1.48,1.804,10.042
1645031065602,1.461,2.0,10.307
1645031065613,1.323,2.039,10.179
1645031065623,1.176,2.157,9.885
1645031065636,1.049,2.294,9.581
1645031065650,0.99,2.383,9.218
1645031065654,0.931,2.481,8.816
1645031065663,0.98,2.687,8.551
1645031065673,1.019,2.853,8.375
1645031065683,1.167,3.01,8.139
1645031065692,1.304,3.167,7.992
1645031065709,1.49,3.275,7.953
1645031065713,1.637,3.334,7.933
1645031065723,1.706,3.344,8.051
1645031065732,1.667,3.304,8.169
1645031065743,1.637,3.216,8.345
1645031065752,1.608,3.167,8.679
1645031065768,1.588,3.138,9.091
1645031065772,1.539,3.118,9.561
1645031065783,1.431,3.04,9.846
1645031065792,1.265,2.932,9.689
1645031065803,1.019,2.912,9.287
1645031065812,0.774,2.951,8.836
1645031065829,0.627,3.089,8.473
1645031065832,0.509,3.246,8.228
1645031065843,0.451,3.412,8.228
1645031065852,0.382,3.569,8.306
1645031065863,0.225,3.658,8.434
1645031065872,0.039,3.658,8.541
1645031065889,-0.137,3.559,8.708
1645031065892,-0.353,3.422,9.032
1645031065918,-0.49,3.265,9.463
1645031065919,-0.441,2.991,10.542
1645031065923,-0.441,2.991,10.542
1645031065933,-0.304,2.922,11.219
1645031065951,-0.205,2.981,11.64
1645031065954,-0.362,3.363,10.62
1645031065964,-0.362,3.363,10.62
1645031065973,-0.392,3.363,9.493
1645031065983,-0.088,3.373,8.502
1645031065993,0.657,3.501,7.933
1645031066012,2.137,3.912,9.502
1645031066017,2.255,3.746,11.895
1645031066023,1.794,3.197,14.749
1645031066033,0.941,2.334,16.946
1645031066044,0.0,1.314,17.564
1645031066053,-0.882,0.441,16.358
1645031066070,-1.5,0.078,14.122
1645031066074,-1.657,0.284,11.748
1645031066083,-1.412,0.804,9.679
1645031066093,-0.872,1.559,8.414
1645031066104,-0.166,2.255,7.933
1645031066113,0.588,2.667,8.179
1645031066160,1.167,2.794,8.787
1645031066162,1.167,2.794,8.787
1645031066163,1.167,2.794,8.787
1645031066164,1.225,2.383,9.895
1645031066164,0.823,2.0,10.199
1645031066165,0.313,1.627,10.277
1645031066166,0.313,1.627,10.277
1645031066172,-0.127,1.333,10.179
1645031066188,-0.539,1.147,9.905
1645031066192,-0.784,1.068,9.601
1645031066203,-0.774,1.206,9.316
1645031066213,-0.627,1.48,9.189
1645031066223,-0.402,1.706,9.14
1645031066232,-0.264,1.775,9.012
1645031066250,-0.098,1.775,8.875
1645031066253,-0.049,1.804,8.836
1645031066264,-0.049,1.853,8.816
1645031066276,0.058,1.833,8.767
1645031066283,0.264,1.863,8.63
1645031066294,0.558,1.902,8.541
1645031066326,0.931,2.039,8.561
1645031066328,0.931,2.039,8.561
1645031066330,0.931,2.039,8.561
1645031066330,1.627,2.294,8.61
1645031066330,1.912,2.363,8.6
1645031066332,1.912,2.363,8.6
1645031066344,2.069,2.363,8.541
1645031066353,2.118,2.294,8.394
1645031066368,2.079,2.196,8.296
1645031066373,1.922,2.039,8.296
1645031066383,1.647,1.814,8.365
1645031066392,1.5,1.588,8.61
1645031066403,1.49,1.412,9.512
1645031066413,1.578,1.274,9.581
1645031066428,1.951,1.147,10.189
1645031066432,1.951,1.147,10.189
1645031066443,2.373,1.196,10.228
1645031066452,2.441,1.176,10.13
1645031066463,2.363,1.088,10.091
1645031066472,2.147,0.961,10.267
1645031066491,1.843,0.794,10.493
1645031066495,1.549,0.627,10.454
1645031066504,1.323,0.568,10.169
1645031066513,1.294,0.647,9.64
1645031066524,1.559,0.813,9.061
1645031066533,2.059,0.941,8.747
1645031066550,2.736,0.97,8.708
1645031066554,3.265,0.813,9.159
1645031066564,3.452,0.372,10.316
1645031066573,3.197,-0.284,11.866
1645031066584,2.677,-1.137,13.514
1645031066593,1.863,-2.039,15.004
1645031066610,0.853,-2.844,15.671
1645031066614,-0.098,-3.324,15.338
1645031066641,-1.471,-3.049,13.102
1645031066643,-1.471,-3.049,13.102
1645031066644,-1.706,-2.559,11.788
1645031066658,-1.627,-2.079,10.758
1645031066668,-1.363,-1.627,10.042
1645031066672,-1.068,-1.245,9.61
1645031066691,-0.784,-0.912,9.64
1645031066693,-0.46,-0.725,9.865
1645031066703,-0.127,-0.666,10.356
1645031066713,0.068,-0.647,10.856
1645031066728,0.147,-0.578,11.464
1645031066732,0.215,-0.529,11.954
1645031066743,0.254,-0.529,12.454
1645031066753,0.235,-0.529,12.925
1645031066763,0.225,-0.509,13.18
1645031066773,0.147,-0.343,13.062
1645031066790,-0.009,-0.176,12.621
1645031066794,-0.362,0.107,11.493
1645031066804,-0.362,0.107,11.493
1645031066814,-0.509,0.284,11.042
1645031066824,-0.284,0.647,10.679
1645031066833,-0.284,0.647,10.679
1645031066850,0.47,1.176,10.552
1645031066854,0.961,1.48,10.336
1645031066864,1.441,1.765,10.199
1645031066873,1.873,1.961,10.061
1645031066884,2.245,2.079,9.816
1645031066893,2.52,2.177,9.581
1645031066913,2.628,2.265,9.424
1645031066915,2.628,2.265,9.248
1645031066923,2.549,2.216,9.012
1645031066933,2.353,2.059,8.708
1645031066944,2.128,1.922,8.571
1645031066953,1.912,1.755,8.571
1645031066969,1.676,1.657,8.728
1645031066973,1.471,1.529,8.983
1645031066988,1.255,1.402,9.208
1645031066992,1.088,1.274,9.355
1645031067002,0.853,1.137,9.483
1645031067012,0.549,1.0,9.453
1645031067025,0.323,0.892,9.463
1645031067033,0.088,0.813,9.463
1645031067042,-0.147,0.833,9.287
1645031067052,-0.402,1.019,8.924
1645031067062,-0.598,1.255,8.306
1645031067075,-0.764,1.598,7.669
1645031067091,-0.725,1.99,7.012
1645031067093,-0.529,2.363,6.786
1645031067103,-0.235,2.618,7.286
1645031067113,0.009,2.745,8.502
1645031067123,0.196,2.755,10.267
1645031067139,0.225,2.608,12.258
1645031067151,0.078,2.49,13.798
1645031067155,-0.098,2.441,14.484
1645031067162,-0.402,2.451,14.053
1645031067172,-0.608,2.579,12.739
1645031067184,-0.725,2.834,11.179
1645031067192,-0.755,3.187,9.689
1645031067209,-0.735,3.628,8.581
1645031067213,-0.627,4.02,8.061
1645031067223,-0.411,4.246,8.022
1645031067233,-0.205,4.275,8.365
1645031067243,-0.098,3.922,9.12
1645031067253,-0.098,3.922,9.12
1645031067277,-0.48,3.324,9.532
1645031067280,-0.882,2.902,9.63
1645031067283,-1.5,2.51,9.561
1645031067294,-2.088,2.177,9.395
1645031067303,-2.706,1.912,9.071
1645031067318,-3.334,1.745,8.669
1645031067329,-3.756,1.676,8.041
1645031067333,-4.432,1.657,7.825
1645031067343,-4.795,1.745,7.374
1645031067353,-5.099,1.804,7.061
1645031067363,-5.246,1.873,6.962
1645031067372,-5.246,2.039,7.041
1645031067389,-5.148,2.206,7.325
1645031067393,-4.942,2.343,7.718
1645031067403,-4.746,2.461,8.061
1645031067413,-4.413,2.628,8.502
1645031067423,-4.069,2.785,8.943
1645031067433,-3.687,2.971,9.542
1645031067449,-3.403,3.157,10.326
1645031067454,-3.108,3.206,11.072
1645031067463,-2.902,3.167,11.67
1645031067473,-2.863,3.069,12.003
1645031067484,-2.902,3.02,11.915
1645031067493,-2.981,3.04,11.513
1645031067510,-3.0,3.128,11.013
1645031067516,-2.932,3.265,10.591
1645031067523,-2.834,3.403,10.277
1645031067533,-2.755,3.481,10.061
1645031067544,-2.726,3.53,9.807
1645031067553,-2.726,3.569,9.581
1645031067570,-2.667,3.569,9.512
1645031067573,-2.618,3.54,9.483
1645031067583,-2.54,3.53,9.522
1645031067593,-2.49,3.53,9.581
1645031067604,-2.353,3.559,9.718
1645031067613,-2.216,3.589,9.826
1645031067666,-2.079,3.54,9.856
1645031067669,-2.079,3.54,9.856
1645031067670,-2.079,3.54,9.856
1645031067670,-1.843,3.471,10.022
1645031067670,-1.569,3.403,10.111
1645031067671,-1.569,3.403,10.111
1645031067672,-1.569,3.403,10.111
1645031067672,-1.569,3.403,10.111
1645031067673,-1.578,3.265,10.012
1645031067689,-1.706,3.079,9.905
1645031067692,-1.814,2.873,10.052
1645031067703,-1.578,2.647,10.15
1645031067712,-1.206,2.706,10.228
1645031067723,-0.676,2.893,10.346
1645031067732,-0.098,3.128,10.532
1645031067749,0.431,3.344,10.836
1645031067753,0.735,3.334,11.16
1645031067763,0.774,3.226,11.631
1645031067773,0.598,2.942,12.131
1645031067784,0.353,2.628,12.66
1645031067793,0.088,2.285,13.131
1645031067810,-0.078,1.922,13.621
1645031067813,-0.127,1.686,14.22
1645031067824,0.019,1.5,14.788
1645031067833,0.176,1.265,15.004
1645031067844,0.294,1.088,14.837
1645031067853,0.402,0.902,14.171
1645031067870,0.529,0.833,13.239
1645031067873,0.745,0.833,12.239
1645031067884,1.068,0.882,11.209
1645031067893,1.461,1.019,10.405
1645031067904,1.941,1.274,9.797
1645031067918,2.363,1.549,9.336
1645031067929,2.667,1.755,8.836
1645031067935,2.814,1.882,8.492
1645031067943,2.814,1.951,8.208
1645031067952,2.657,1.922,7.865
1645031067962,2.373,1.843,7.531
1645031067972,2.039,1.755,7.227
1645031067988,1.726,1.706,6.943
1645031067992,1.412,1.647,6.658
1645031068003,1.157,1.686,6.492
1645031068013,0.951,1.775,6.531
1645031068023,0.764,1.853,6.707
1645031068032,0.637,1.882,6.913
1645031068046,0.558,1.902,6.943
1645031068052,0.49,1.99,6.766
1645031068063,0.451,2.088,6.433
1645031068073,0.392,2.255,6.207
1645031068083,0.304,2.422,6.139
1645031068093,0.264,2.559,6.188
1645031068110,0.284,2.824,6.727
1645031068113,0.313,2.942,7.119
1645031068123,0.245,3.0,7.482
1645031068133,0.156,3.108,8.012
1645031068148,0.0,3.099,8.62
1645031068157,-0.353,2.961,9.316
1645031068169,-0.794,2.844,9.699
1645031068173,-1.235,2.804,9.826
1645031068184,-1.598,2.844,9.934
1645031068193,-1.726,2.912,10.061
1645031068204,-1.755,3.069,10.395
1645031068213,-1.706,3.206,10.856
1645031068229,-1.598,3.265,11.366
1645031068234,-1.363,3.334,11.699
1645031068244,-1.157,3.442,11.993
1645031068253,-1.029,3.628,12.288
1645031068264,-1.078,3.824,12.523
1645031068274,-1.117,3.942,12.68
1645031068290,-1.019,4.001,12.651
1645031068293,-0.843,4.05,12.445
1645031068304,-0.558,4.158,12.199
1645031068313,-0.254,4.197,12.209
1645031068323,0.019,4.02,12.651
1645031068333,0.196,3.677,13.523
1645031068350,0.127,3.236,14.465
1645031068353,-0.137,2.726,15.308
1645031068363,-0.568,2.196,15.74
1645031068373,-1.01,1.716,15.367
1645031068384,-1.363,1.392,14.161
1645031068393,-1.549,1.304,12.582
1645031068409,-1.549,1.431,11.052
1645031068413,-1.471,1.784,9.856
1645031068423,-1.284,2.147,9.13
1645031068433,-1.019,2.343,9.042
1645031068444,-0.735,2.363,9.395
1645031068457,-0.421,2.108,10.258
1645031068474,-0.421,2.108,10.258
1645031068476,-0.627,1.804,10.424
1645031068483,-0.627,1.804,10.424
1645031068492,-0.784,1.637,10.12
1645031068503,-1.029,1.588,8.777
1645031068512,-1.029,1.588,8.777
1645031068529,-1.019,1.833,7.374
1645031068533,-1.01,2.02,6.962
1645031068543,-1.01,2.206,6.717
1645031068552,-0.98,2.314,6.649
1645031068563,-1.01,2.353,6.678
1645031068573,-1.049,2.294,6.688
1645031068590,-1.127,2.304,6.717
1645031068593,-1.225,2.304,6.698
1645031068604,-1.353,2.314,6.707
1645031068613,-1.461,2.353,6.786
1645031068623,-1.461,2.412,6.962
1645031068643,-1.412,2.451,7.09
1645031068659,-1.314,2.569,7.217
1645031068660,-1.314,2.569,7.217
1645031068662,-1.196,2.726,7.433
1645031068663,-1.088,2.873,7.757
1645031068672,-1.108,2.991,8.051
1645031068684,-1.196,3.049,8.306
1645031068692,-1.245,3.03,8.463
1645031068709,-1.323,2.961,8.639
1645031068713,-1.353,2.912,8.914
1645031068723,-1.294,2.902,9.218
1645031068732,-1.255,2.893,9.434
1645031068743,-1.196,2.942,9.601
1645031068752,-1.137,3.02,9.669
1645031068770,-1.117,3.108,9.581
1645031068773,-1.225,3.187,9.404
1645031068784,-1.431,3.255,9.032
1645031068793,-1.735,3.265,8.414
1645031068804,-2.049,3.246,7.688
1645031068813,-2.304,3.079,7.247
1645031068830,-2.186,2.736,6.992
1645031068833,-1.52,2.334,6.6
1645031068844,-0.637,2.137,6.551
1645031068855,-0.009,2.186,7.325
1645031068864,0.47,2.324,8.875
1645031068873,0.627,2.373,10.915
1645031068889,0.362,2.177,12.994
1645031068894,-0.294,1.706,14.73
1645031068904,-1.931,1.049,15.328
1645031068913,-1.951,0.441,15.328
1645031068924,-2.647,0.107,13.788
1645031068933,-2.647,0.107,13.788
1645031068950,-1.363,0.931,12.749
1645031068953,-0.451,1.382,12.827
1645031068963,0.402,1.657,12.915
1645031068973,0.941,1.912,13.013
1645031068984,1.235,2.079,13.141
1645031068993,1.255,2.088,13.317
1645031069010,1.147,2.049,13.308
1645031069014,0.98,1.971,12.984
1645031069023,0.863,1.902,12.278
1645031069033,0.823,1.922,11.376
1645031069043,0.813,2.039,10.365
1645031069053,0.941,2.226,9.316
1645031069070,1.117,2.53,8.424
1645031069073,1.225,2.785,7.884
1645031069083,1.225,2.942,7.502
1645031069093,1.01,2.893,7.178
1645031069104,0.657,2.736,6.904
1645031069113,0.225,2.52,6.815
1645031069152,-0.245,2.255,6.874
1645031069153,-0.245,2.255,6.874
1645031069154,-0.245,2.255,6.874
1645031069155,-1.0,1.843,7.159
1645031069155,-1.186,1.765,7.541
1645031069156,-1.186,1.765,7.541
1645031069163,-1.127,1.667,7.973
1645031069172,-0.99,1.637,8.522
1645031069191,-0.764,1.676,9.1
1645031069193,-0.529,1.716,9.846
1645031069203,-0.382,1.755,10.326
1645031069212,-0.343,1.716,10.601
1645031069222,-0.431,1.647,10.699
1645031069232,-0.627,1.627,10.738
1645031069250,-0.813,1.588,10.856
1645031069253,-0.941,1.529,11.042
1645031069263,-0.931,1.51,11.287
1645031069273,-0.863,1.549,11.533
1645031069284,-0.794,1.618,11.66
1645031069293,-0.647,1.696,11.709
1645031069310,-0.441,1.775,11.758
1645031069313,-0.304,1.941,11.582
1645031069323,-0.186,2.069,11.287
1645031069333,-0.166,2.226,10.836
1645031069344,-0.402,2.392,9.905
1645031069353,-0.402,2.392,9.905
1645031069370,-0.284,2.579,8.532
1645031069373,0.137,2.696,7.992
1645031069384,0.568,2.844,8.277
1645031069393,0.725,2.696,9.473
1645031069404,0.549,2.451,11.091
1645031069413,0.235,2.049,12.896
1645031069429,-0.166,1.559,14.122
1645031069433,-0.529,1.029,14.259
1645031069444,-0.833,0.627,13.278
1645031069453,-1.098,0.588,11.788
1645031069463,-1.216,0.784,10.444
1645031069473,-1.088,1.147,9.64
1645031069490,-0.627,1.588,9.493
1645031069494,-0.078,2.03,9.846
1645031069504,0.411,2.294,10.365
1645031069513,0.794,2.373,10.875
1645031069524,0.833,2.245,11.209
1645031069533,0.666,2.02,11.307
1645031069550,0.333,1.794,11.052
1645031069553,0.0,1.627,10.65
1645031069564,-0.225,1.569,10.209
1645031069573,-0.215,1.647,9.807
1645031069584,-0.107,1.873,9.512
1645031069593,0.039,2.128,9.277
1645031069610,0.166,2.373,9.042
1645031069613,0.215,2.559,8.796
1645031069626,0.166,2.667,8.522
1645031069633,0.068,2.755,8.169
1645031069650,-0.009,2.785,7.835
1645031069658,-0.078,2.785,7.639
1645031069670,-0.127,2.824,7.492
1645031069673,-0.107,2.844,7.512
