1645118089701,-1.755,-9.267,-0.725
1645118089714,-1.706,-9.306,-0.519
1645118089721,-1.716,-9.355,-0.431
1645118089734,-1.745,-9.444,-0.431
1645118089741,-1.735,-9.463,-0.47
1645118089752,-1.686,-9.502,-0.382
1645118089761,-1.686,-9.522,-0.382
1645118089773,-1.667,-9.571,-0.323
1645118089781,-1.627,-9.63,-0.284
1645118089793,-1.539,-9.62,-0.264
1645118089801,-1.549,-9.62,-0.323
1645118089812,-1.529,-9.679,-0.441
1645118089821,-1.598,-9.728,-0.627
1645118089834,-1.598,-9.816,-0.823
1645118089841,-1.696,-9.934,-0.931
1645118089854,-1.775,-9.993,-1.078
1645118089861,-1.863,-10.032,-1.137
1645118089872,-1.902,-10.111,-1.157
1645118089882,-1.981,-10.248,-1.157
1645118089894,-1.922,-10.346,-1.068
1645118089902,-1.882,-10.571,-0.99
1645118089923,-1.853,-10.807,-0.931
1645118089928,-1.853,-10.807,-0.931
1645118089929,-1.853,-10.807,-0.931
1645118089930,-1.637,-11.072,-0.706
1645118089933,-1.637,-11.072,-0.706
1645118089941,-1.627,-11.032,-0.588
1645118089955,-1.559,-11.072,-0.509
1645118089961,-1.412,-10.777,-0.509
1645118089974,-1.147,-10.346,-0.608
1645118089982,-1.049,-9.983,-0.323
1645118089992,-0.931,-9.679,-0.745
1645118090001,-0.921,-9.601,-1.225
1645118090013,-0.97,-9.463,-1.5
1645118090021,-0.931,-9.1,-1.696
1645118090034,-0.833,-8.836,-1.657
1645118090041,-0.804,-8.718,-1.51
1645118090052,-0.941,-8.806,-1.363
1645118090062,-1.265,-8.943,-1.127
1645118090074,-1.618,-9.042,-0.833
1645118090082,-1.902,-9.306,-0.441
1645118090094,-2.039,-9.512,-0.019
1645118090101,-2.157,-9.787,0.353
1645118090112,-2.275,-9.895,0.676
1645118090122,-2.226,-10.003,0.853
1645118090134,-2.255,-10.091,0.882
1645118090141,-2.196,-10.218,0.608
1645118090154,-2.01,-9.983,0.46
1645118090161,-1.794,-9.757,0.264
1645118090172,-1.549,-9.561,0.068
1645118090181,-1.372,-9.395,-0.254
1645118090194,-1.647,-9.316,-1.186
1645118090201,-1.647,-9.316,-1.186
1645118090214,-2.53,-9.228,-1.431
1645118090222,-2.883,-9.1,-1.284
1645118090232,-3.01,-9.198,-1.372
1645118090242,-2.883,-9.326,-1.598
1645118090254,-2.618,-9.434,-1.775
1645118090261,-2.275,-9.336,-1.686
1645118090274,-1.618,-9.326,-1.549
1645118090282,-1.206,-9.346,-1.216
1645118090292,-1.137,-9.424,-1.019
1645118090302,-1.225,-9.385,-1.059
1645118090315,-1.559,-9.552,-1.314
1645118090322,-1.941,-9.65,-1.353
1645118090334,-2.412,-9.748,-1.412
1645118090341,-2.765,-9.738,-1.412
1645118090352,-2.853,-9.61,-1.402
1645118090362,-2.794,-9.444,-1.274
1645118090374,-2.638,-9.336,-1.039
1645118090382,-2.687,-9.453,-0.745
1645118090394,-2.687,-9.826,-0.784
1645118090412,-2.667,-10.022,-0.676
1645118090414,-2.49,-10.169,-0.608
1645118090424,-2.52,-10.209,-0.676
1645118090433,-2.755,-10.003,-0.941
1645118090442,-2.961,-9.767,-1.059
1645118090454,-3.373,-9.483,-1.353
1645118090461,-3.589,-9.149,-1.51
1645118090472,-3.491,-8.993,-1.5
1645118090481,-2.853,-8.943,-1.529
1645118090494,-1.981,-8.904,-1.598
1645118090501,-1.471,-9.032,-1.549
1645118090514,-2.108,-8.963,-1.098
1645118090521,-3.638,-9.14,-0.558
1645118090531,-5.795,-9.424,-0.127
1645118090541,-7.502,-9.512,0.039
1645118090554,-8.473,-9.571,-0.225
1645118090561,-8.894,-9.699,-0.755
1645118090574,-8.512,-9.787,-1.637
1645118090582,-7.943,-9.807,-1.578
1645118090592,-7.355,-9.865,-0.99
1645118090602,-6.011,-9.905,-0.725
1645118090615,-0.519,-9.071,-2.294
1645118090621,-0.519,-9.071,-2.294
1645118090634,4.383,-7.718,-2.206
1645118090641,4.383,-7.718,-2.206
1645118090652,3.756,-7.894,0.872
1645118090662,2.873,-8.502,2.02
1645118090674,2.216,-8.247,3.922
1645118090682,1.196,-7.973,4.275
1645118090694,0.372,-7.639,3.314
1645118090701,-0.46,-7.276,2.039
1645118090712,-1.431,-7.002,0.5
1645118090722,-2.589,-6.502,-0.205
1645118090734,-3.697,-6.904,-0.892
1645118090741,-4.403,-7.051,-1.392
1645118090754,-4.805,-7.11,-0.843
1645118090761,-5.168,-7.306,0.039
1645118090772,-5.07,-7.796,0.902
1645118090781,-4.756,-8.512,1.382
1645118090793,-4.217,-9.081,1.745
1645118090802,-3.805,-9.355,0.755
1645118090815,-4.315,-9.473,1.167
1645118090821,-4.236,-9.708,1.676
1645118090832,-4.815,-10.012,1.824
1645118090842,-5.491,-10.022,1.206
1645118090854,-5.844,-9.934,0.715
1645118090861,-6.07,-9.718,0.098
1645118090871,-5.335,-8.639,-0.117
1645118090880,-5.335,-8.639,-0.117
1645118090883,-4.932,-8.61,-0.441
1645118090901,-4.54,-9.267,0.5
1645118090902,-4.54,-9.267,0.5
1645118090922,-4.158,-8.924,0.431
1645118090934,-4.069,-8.267,1.343
1645118090936,-3.981,-7.463,1.284
1645118090945,-3.981,-7.463,1.284
1645118090951,-4.04,-7.051,0.392
1645118090961,-4.079,-6.962,0.372
1645118090974,-3.756,-7.159,0.156
1645118090981,-3.363,-7.512,0.353
1645118090992,-3.079,-7.894,0.578
1645118091003,-2.971,-8.277,1.039
1645118091012,-2.912,-8.581,1.657
1645118091021,-2.883,-9.032,2.392
1645118091034,-2.706,-9.395,3.226
1645118091041,-2.559,-9.62,4.06
1645118091052,-2.775,-10.738,4.981
1645118091065,-3.089,-11.297,4.913
1645118091072,-3.608,-11.778,4.795
1645118091082,-4.226,-12.052,4.54
1645118091094,-4.609,-12.101,4.02
1645118091101,-4.903,-12.229,3.197
1645118091112,-5.07,-12.16,2.353
1645118091123,-5.187,-11.935,1.578
1645118091132,-5.129,-11.542,0.853
1645118091141,-4.805,-11.16,0.0
1645118091154,-4.373,-10.748,-0.696
1645118091161,-4.109,-10.513,-1.176
1645118091171,-3.883,-10.179,-1.176
1645118091184,-4.04,-10.003,-0.892
1645118091192,-4.256,-9.816,-0.558
1645118091202,-4.295,-9.483,-0.098
1645118091214,-4.334,-9.385,0.049
1645118091222,-4.236,-8.983,0.608
1645118091232,-4.05,-8.61,1.627
1645118091243,-3.844,-8.228,2.285
1645118091251,-3.942,-7.933,2.059
1645118091262,-4.432,-7.512,0.539
1645118091274,-4.638,-7.061,0.049
1645118091281,-4.981,-6.904,-0.343
1645118091292,-5.433,-6.727,-0.627
1645118091303,-5.717,-6.472,-0.892
1645118091312,-5.874,-6.227,-0.99
1645118091322,-5.737,-5.982,-0.558
1645118091334,-5.639,-5.894,0.323
1645118091341,-5.501,-5.982,1.441
1645118091352,-5.285,-6.119,2.402
1645118091363,-5.207,-6.05,3.197
1645118091373,-5.05,-5.923,3.834
1645118091382,-4.913,-5.688,4.207
1645118091394,-4.756,-5.697,3.756
1645118091401,-4.54,-5.943,2.991
1645118091420,-4.393,-6.099,2.255
1645118091434,-4.599,-6.345,1.49
1645118091437,-4.599,-6.345,1.49
1645118091478,-6.286,-7.11,1.441
1645118091479,-6.943,-7.266,1.52
1645118091480,-7.345,-7.316,1.686
1645118091480,-7.345,-7.316,1.686
1645118091481,-7.316,-7.178,1.716
1645118091481,-7.316,-7.178,1.716
1645118091483,-6.757,-6.992,1.755
1645118091492,-6.158,-6.855,1.735
1645118091501,-5.874,-6.923,1.686
1645118091512,-6.825,-8.198,1.451
1645118091522,-7.237,-8.796,1.461
1645118091531,-7.404,-8.649,1.627
1645118091543,-7.845,-8.571,1.775
1645118091551,-8.208,-8.463,1.735
1645118091561,-8.228,-8.051,1.745
1645118091574,-7.963,-7.551,2.02
1645118091581,-7.325,-7.139,2.54
1645118091592,-6.629,-6.904,3.197
1645118091603,-6.335,-6.717,4.05
1645118091612,-6.776,-6.874,4.825
1645118091621,-7.414,-6.864,5.236
1645118091634,-8.198,-6.825,5.207
1645118091641,-8.924,-6.639,4.962
1645118091652,-9.11,-6.531,4.844
1645118091663,-8.296,-6.305,4.952
1645118091672,-6.806,-5.982,5.384
1645118091682,-5.491,-5.599,6.109
1645118091696,-4.491,-5.119,6.737
1645118091703,-3.873,-4.471,7.129
1645118091711,-4.079,-3.981,7.031
1645118091724,-5.178,-4.109,6.59
1645118091732,-6.462,-4.442,6.148
1645118091741,-6.972,-4.383,6.227
1645118091755,-6.953,-4.658,6.747
1645118091762,-6.237,-4.697,7.737
1645118091772,-5.207,-4.628,8.993
1645118091783,-4.099,-4.462,10.277
1645118091791,-3.255,-4.04,10.974
1645118091801,-2.902,-3.177,10.974
1645118091814,-2.853,-1.892,10.434
1645118091821,-3.157,-0.804,9.865
1645118091832,-3.903,-0.549,8.993
1645118091843,-5.099,-1.265,7.914
1645118091854,-6.472,-2.039,6.619
1645118091862,-6.472,-2.039,6.619
1645118091874,-6.531,-2.069,6.472
1645118091881,-6.139,-1.706,6.658
1645118091892,-5.599,-1.353,7.257
1645118091903,-5.138,-1.127,7.286
1645118091913,-3.746,-0.225,8.502
1645118091924,-3.608,0.147,8.541
1645118091941,-3.765,0.156,8.6
1645118091948,-3.981,-0.284,8.198
1645118091951,-4.413,-0.156,8.277
1645118091963,-4.883,0.0,8.365
1645118091972,-5.178,0.009,8.228
1645118091981,-5.305,-0.088,8.11
1645118091994,-5.315,-0.362,8.188
1645118092002,-5.178,-0.431,8.306
1645118092011,-4.746,-0.215,8.708
1645118092023,-4.285,0.0,9.179
1645118092032,-4.079,0.068,9.395
1645118092041,-4.177,0.078,9.248
1645118092054,-4.324,0.029,9.11
1645118092061,-4.491,-0.068,9.051
1645118092072,-4.599,-0.058,9.061
1645118092083,-4.677,-0.058,9.267
1645118092092,-4.717,-0.147,9.522
1645118092102,-4.834,-0.176,9.65
1645118092114,-4.893,-0.215,9.561
1645118092122,-4.805,-0.166,9.463
1645118092132,-4.56,-0.049,9.306
1645118092143,-4.373,0.137,9.218
1645118092152,-4.099,0.333,9.198
1645118092162,-3.677,0.509,9.208
1645118092174,-3.236,0.725,9.267
1645118092181,-2.873,0.902,9.365
1645118092192,-2.755,0.813,9.257
1645118092203,-2.804,0.745,9.149
1645118092212,-2.785,0.784,8.953
1645118092222,-3.187,0.951,9.042
1645118092234,-3.373,1.01,9.11
1645118092241,-3.726,1.029,9.532
1645118092251,-3.775,0.912,9.64
1645118092264,-4.177,0.941,9.346
1645118092272,-4.442,1.039,9.208
1645118092282,-4.256,1.196,9.149
1645118092294,-4.05,1.343,9.149
1645118092302,-4.001,1.422,9.169
1645118092312,-3.912,1.382,9.198
1645118092324,-3.912,1.402,9.179
1645118092332,-4.266,1.353,8.551
1645118092342,-4.266,1.353,8.551
1645118092354,-4.079,2.059,8.404
1645118092361,-4.04,1.912,8.306
1645118092372,-4.079,1.598,8.424
1645118092383,-3.991,1.48,8.492
1645118092392,-3.746,1.529,8.669
1645118092402,-3.452,1.588,8.875
1645118092414,-3.138,1.608,8.973
1645118092429,-2.775,1.696,9.071
1645118092443,-2.441,1.961,9.326
1645118092447,-2.441,1.961,9.326
1645118092451,-2.422,1.99,9.395
1645118092461,-2.883,2.03,9.434
1645118092474,-3.236,1.814,9.326
1645118092481,-3.373,1.618,9.11
1645118092492,-3.461,1.451,8.816
1645118092503,-3.501,1.539,8.718
1645118092512,-3.481,1.873,8.728
1645118092521,-3.353,2.216,8.826
1645118092533,-3.275,2.598,8.934
1645118092541,-3.177,2.873,9.002
1645118092552,-3.246,2.981,8.973
1645118092563,-3.285,2.883,9.022
1645118092572,-3.412,2.814,9.179
1645118092581,-3.461,2.755,9.414
1645118092594,-3.393,2.647,9.601
1645118092601,-3.246,2.559,9.542
1645118092612,-3.02,2.49,9.424
1645118092624,-2.824,2.49,9.375
1645118092632,-2.736,2.5,9.395
1645118092642,-2.745,2.461,9.414
1645118092653,-2.775,2.451,9.395
1645118092662,-2.785,2.471,9.287
1645118092672,-2.824,2.49,9.12
1645118092683,-3.079,2.49,8.934
1645118092692,-3.344,2.432,8.787
1645118092701,-3.648,2.383,8.826
1645118092714,-3.854,2.285,8.924
1645118092721,-4.079,2.343,9.061
1645118092732,-4.187,2.226,9.12
1645118092743,-4.05,2.245,9.179
1645118092752,-3.824,2.294,9.257
1645118092762,-3.569,2.412,9.336
1645118092774,-3.01,2.579,9.532
1645118092781,-3.01,2.579,9.532
1645118092791,-2.657,2.657,9.228
1645118092803,-2.589,2.785,8.973
1645118092812,-2.579,2.794,8.826
1645118092822,-2.589,2.794,8.708
1645118092834,-2.598,2.785,8.689
1645118092841,-2.549,2.785,8.728
1645118092852,-2.569,2.726,8.865
1645118092863,-2.736,2.716,9.032
1645118092872,-2.893,2.696,9.228
1645118092882,-3.049,2.657,9.483
1645118092894,-3.275,2.598,9.64
1645118092902,-3.54,2.49,9.787
1645118092911,-3.658,2.451,9.836
1645118092923,-3.687,2.441,9.826
1645118092937,-3.658,2.451,9.679
1645118092947,-3.746,2.334,9.473
1645118092953,-3.893,2.206,9.198
1645118092961,-3.971,2.226,8.983
1645118092972,-3.971,2.324,8.787
1645118092983,-3.981,2.392,8.679
1645118092992,-3.971,2.422,8.777
1645118093001,-4.02,2.353,8.904
1645118093014,-4.03,2.216,9.042
1645118093021,-4.079,2.147,9.002
1645118093032,-4.099,2.088,8.943
1645118093043,-4.03,2.01,8.787
1645118093052,-3.952,1.99,8.61
1645118093061,-3.903,2.049,8.424
1645118093074,-3.785,2.098,8.179
1645118093081,-3.707,2.137,7.904
1645118093092,-3.716,2.226,7.894
1645118093103,-3.775,2.324,7.855
1645118093112,-3.638,2.373,7.678
1645118093122,-3.834,2.657,7.551
1645118093134,-4.177,3.02,7.296
1645118093141,-4.471,3.344,6.953
1645118093152,-4.766,3.618,6.688
1645118093164,-4.903,3.863,6.678
1645118093171,-4.923,4.03,6.962
1645118093182,-4.687,4.03,7.502
1645118093194,-4.364,3.442,8.384
1645118093201,-4.364,3.442,8.384
1645118093212,-5.609,2.363,8.659
1645118093223,-6.305,2.0,8.551
1645118093232,-6.139,1.51,8.08
1645118093241,-6.158,1.637,7.943
1645118093253,-6.08,1.833,8.63
1645118093262,-5.599,1.902,8.718
1645118093272,-5.207,2.02,8.924
1645118093283,-4.981,1.647,8.335
1645118093291,-5.06,1.245,7.374
1645118093302,-5.187,0.961,6.58
1645118093314,-5.06,0.872,5.835
1645118093321,-5.001,0.931,5.207
1645118093332,-5.129,0.931,4.717
1645118093343,-5.688,0.578,4.315
1645118093352,-5.658,0.48,4.06
1645118093362,-5.266,0.47,3.599
1645118093374,-4.599,0.49,3.02
1645118093381,-3.697,0.402,2.186
1645118093391,-3.069,0.539,1.137
1645118093404,-3.569,0.353,0.107
1645118093411,-4.609,0.019,-0.863
1645118093431,-5.678,-0.362,-1.529
1645118093455,-6.531,-0.774,-1.696
1645118093456,-7.119,-1.333,-1.304
1645118093457,-7.119,-1.333,-1.304
1645118093463,-6.707,-1.578,-0.304
1645118093471,-5.835,-1.814,0.343
1645118093481,-4.766,-1.902,0.784
1645118093493,-3.628,-2.039,0.715
1645118093501,-2.657,-2.471,0.068
1645118093511,-2.128,-3.148,-0.951
1645118093523,-1.99,-3.854,-1.971
1645118093531,-2.196,-4.511,-2.951
1645118093541,-2.932,-4.972,-3.736
1645118093552,-4.217,-5.285,-4.403
1645118093561,-5.844,-5.864,-4.579
1645118093571,-7.1,-6.453,-4.413
1645118093583,-7.973,-6.953,-4.177
1645118093592,-8.335,-7.198,-4.128
1645118093601,-8.404,-7.257,-3.805
1645118093614,-8.208,-7.247,-3.501
1645118093621,-8.169,-7.355,-3.501
1645118093632,-8.169,-8.159,-3.834
1645118093643,-8.169,-8.159,-3.834
1645118093652,-9.169,-9.424,-4.373
1645118093661,-9.728,-9.738,-4.55
1645118093674,-10.101,-9.905,-4.785
1645118093681,-10.434,-10.061,-5.129
1645118093691,-10.66,-10.287,-5.491
1645118093703,-10.581,-10.826,-5.894
1645118093712,-10.267,-11.591,-6.276
1645118093722,-9.865,-12.503,-6.453
1645118093734,-9.336,-13.268,-6.247
1645118093741,-8.894,-13.719,-5.933
1645118093752,-8.845,-13.867,-5.55
1645118093764,-9.316,-13.769,-5.08
1645118093772,-10.111,-13.366,-4.648
1645118093782,-11.111,-12.601,-4.187
1645118093793,-12.592,-11.935,-4.207
1645118093802,-13.729,-10.866,-4.354
1645118093813,-14.494,-9.954,-4.56
1645118093823,-14.837,-9.208,-5.021
1645118093832,-14.592,-8.404,-5.795
1645118093842,-14.161,-8.08,-6.639
1645118093855,-13.415,-7.875,-7.629
1645118093863,-12.131,-7.6,-8.443
1645118093871,-10.415,-7.472,-8.787
1645118093884,-8.718,-7.561,-8.993
1645118093891,-7.139,-7.688,-8.894
1645118093902,-5.913,-7.649,-8.247
1645118093914,-4.962,-7.59,-7.404
1645118093929,-4.442,-7.757,-5.864
1645118093942,-4.628,-7.865,-5.138
1645118093944,-4.628,-7.865,-5.138
1645118093951,-4.952,-7.963,-4.373
1645118093961,-5.285,-8.022,-3.677
1645118093974,-5.56,-8.031,-3.099
1645118093981,-5.599,-7.982,-2.628
1645118093992,-5.452,-8.09,-2.314
1645118094003,-5.089,-8.12,-2.039
1645118094012,-4.736,-8.149,-1.873
1645118094021,-4.491,-8.188,-1.696
1645118094034,-4.432,-8.247,-1.51
1645118094041,-4.53,-8.326,-1.323
1645118094052,-4.825,-8.335,-1.127
1645118094063,-4.825,-8.335,-1.127
1645118094072,-5.089,-8.306,-1.176
1645118094082,-5.168,-8.267,-1.235
1645118094095,-5.158,-8.188,-1.402
1645118094101,-5.119,-8.208,-1.627
1645118094112,-5.06,-8.208,-1.765
1645118094123,-4.942,-8.169,-1.863
1645118094132,-4.864,-8.12,-2.01
1645118094142,-4.805,-8.1,-2.206
1645118094154,-4.677,-8.149,-2.334
1645118094161,-4.589,-8.139,-2.49
1645118094172,-4.442,-8.13,-2.53
1645118094183,-4.266,-8.12,-2.618
1645118094191,-4.069,-8.13,-2.677
1645118094202,-3.903,-8.149,-2.657
1645118094214,-3.844,-8.159,-2.569
1645118094221,-3.824,-8.1,-2.451
1645118094232,-3.854,-8.012,-2.343
1645118094243,-3.883,-7.943,-2.255
1645118094251,-3.873,-7.875,-2.177
1645118094262,-3.795,-7.747,-2.128
1645118094273,-3.677,-7.639,-2.118
1645118094282,-3.638,-7.58,-2.137
1645118094293,-3.599,-7.531,-2.147
1645118094303,-3.55,-7.502,-2.118
1645118094312,-3.491,-7.453,-2.079
1645118094322,-3.491,-7.423,-2.108
1645118094334,-3.579,-7.443,-2.255
1645118094341,-3.912,-7.531,-2.451
1645118094352,-4.226,-7.639,-2.569
1645118094363,-4.511,-7.757,-2.598
1645118094372,-4.717,-7.855,-2.667
1645118094382,-4.903,-7.884,-2.638
1645118094395,-5.089,-7.884,-2.657
1645118094402,-5.305,-7.943,-2.726
1645118094413,-5.57,-7.982,-2.794
1645118094424,-5.903,-7.933,-2.775
1645118094440,-6.462,-7.786,-2.667
1645118094447,-6.757,-7.727,-2.726
1645118094454,-6.757,-7.727,-2.726
1645118094461,-6.962,-7.629,-2.853
1645118094470,-7.1,-7.492,-3.079
1645118094481,-7.159,-7.433,-3.452
1645118094494,-6.649,-7.492,-3.932
1645118094501,-6.188,-7.492,-4.011
1645118094514,-5.864,-7.502,-4.001
1645118094521,-5.521,-7.463,-3.844
1645118094531,-5.197,-7.472,-3.658
1645118094541,-4.972,-7.453,-3.54
1645118094554,-4.883,-7.404,-3.334
1645118094561,-4.795,-7.443,-3.265
1645118094574,-4.795,-7.414,-3.177
1645118094581,-4.825,-7.384,-3.089
1645118094593,-4.903,-7.365,-2.991
1645118094602,-5.06,-7.325,-2.942
1645118094614,-5.217,-7.355,-2.991
1645118094621,-5.256,-7.355,-2.932
1645118094634,-5.305,-7.355,-2.873
1645118094641,-5.423,-7.374,-2.824
1645118094652,-5.511,-7.365,-2.716
1645118094662,-5.55,-7.365,-2.657
1645118094674,-5.55,-7.433,-2.598
1645118094681,-5.599,-7.472,-2.52
1645118094693,-5.531,-7.512,-2.471
1645118094701,-5.423,-7.571,-2.451
1645118094712,-5.403,-7.6,-2.471
1645118094722,-5.344,-7.59,-2.471
1645118094733,-5.413,-7.571,-2.441
1645118094741,-5.511,-7.541,-2.461
1645118094754,-5.55,-7.541,-2.49
1645118094762,-5.619,-7.472,-2.441
1645118094772,-5.648,-7.443,-2.402
1645118094782,-5.609,-7.394,-2.392
1645118094793,-5.55,-7.404,-2.343
1645118094801,-5.521,-7.463,-2.353
1645118094814,-5.511,-7.531,-2.432
1645118094821,-5.482,-7.58,-2.461
1645118094831,-5.442,-7.6,-2.54
1645118094842,-5.413,-7.512,-2.638
1645118094854,-5.442,-7.423,-2.736
1645118094862,-5.482,-7.384,-2.775
1645118094874,-5.521,-7.355,-2.853
1645118094881,-5.501,-7.335,-2.844
1645118094892,-5.433,-7.316,-2.667
1645118094902,-5.462,-7.286,-2.745
1645118094916,-5.442,-7.296,-2.569
1645118094931,-5.472,-7.266,-2.49
1645118094935,-5.55,-7.208,-2.451
1645118094944,-5.55,-7.257,-2.51
1645118094951,-5.55,-7.316,-2.687
1645118094961,-5.501,-7.394,-2.853
1645118094974,-5.384,-7.443,-2.951
1645118094981,-5.325,-7.512,-2.981
1645118094994,-5.276,-7.6,-2.873
1645118095002,-5.138,-7.6,-2.765
1645118095012,-4.991,-7.551,-2.54
1645118095021,-4.785,-7.531,-2.402
1645118095033,-4.677,-7.571,-2.304
1645118095041,-4.697,-7.708,-2.285
1645118095060,-4.776,-7.875,-2.353
1645118095063,-4.903,-7.924,-2.481
1645118095071,-5.138,-7.875,-2.628
1645118095081,-5.413,-7.767,-2.765
1645118095093,-5.619,-7.62,-2.775
1645118095101,-5.658,-7.512,-2.794
1645118095113,-5.57,-7.423,-2.853
1645118095121,-5.325,-7.394,-2.824
1645118095131,-5.187,-7.374,-2.775
1645118095141,-5.158,-7.502,-2.765
1645118095160,-5.246,-7.629,-2.804
1645118095161,-5.246,-7.629,-2.804
1645118095161,-5.472,-7.678,-2.863
1645118095172,-5.717,-7.678,-2.991
1645118095181,-5.864,-7.708,-3.079
1645118095191,-5.992,-7.659,-3.167
1645118095201,-5.972,-7.639,-3.265
1645118095214,-5.854,-7.669,-3.334
1645118095221,-5.717,-7.659,-3.334
1645118095234,-5.531,-7.776,-3.314
1645118095241,-5.354,-7.865,-3.344
1645118095252,-5.266,-7.963,-3.363
1645118095261,-5.129,-7.963,-3.363
1645118095274,-5.109,-7.904,-3.275
1645118095281,-5.099,-7.904,-3.226
1645118095294,-5.138,-7.894,-3.295
1645118095301,-5.168,-7.884,-3.344
1645118095312,-5.119,-7.904,-3.334
1645118095322,-5.109,-8.061,-3.324
1645118095335,-4.932,-8.208,-3.373
1645118095342,-4.932,-8.208,-3.373
1645118095354,-4.609,-8.179,-3.491
1645118095361,-4.609,-8.179,-3.648
1645118095372,-4.501,-8.139,-3.608
1645118095382,-4.53,-8.149,-3.648
1645118095394,-4.54,-8.169,-3.648
1645118095402,-4.56,-8.208,-3.501
1645118095429,-4.56,-8.296,-3.324
1645118095429,-4.609,-8.384,-3.236
1645118095445,-4.599,-8.434,-3.148
1645118095446,-4.53,-8.443,-3.118
1645118095453,-4.442,-8.483,-3.216
1645118095461,-4.344,-8.404,-3.334
1645118095474,-4.256,-8.306,-3.471
1645118095481,-4.148,-8.218,-3.638
1645118095492,-4.079,-8.12,-3.746
1645118095501,-4.089,-8.071,-3.795
1645118095514,-4.079,-8.061,-3.854
1645118095521,-4.069,-8.002,-3.834
1645118095533,-4.079,-7.982,-3.844
1645118095541,-4.03,-7.943,-3.814
1645118095552,-4.011,-7.865,-3.775
1645118095562,-4.05,-7.786,-3.658
1645118095574,-4.138,-7.747,-3.491
1645118095581,-4.256,-7.708,-3.324
1645118095594,-4.413,-7.727,-3.157
1645118095601,-4.57,-7.747,-3.04
1645118095612,-4.687,-7.796,-3.04
1645118095626,-4.844,-7.757,-3.334
1645118095634,-4.844,-7.757,-3.334
1645118095641,-4.854,-7.678,-3.628
1645118095654,-4.834,-7.6,-3.785
1645118095661,-4.864,-7.472,-3.893
1645118095672,-4.815,-7.394,-3.903
1645118095682,-4.795,-7.345,-3.854
1645118095693,-4.736,-7.325,-3.765
1645118095701,-4.726,-7.296,-3.618
1645118095714,-4.726,-7.286,-3.491
1645118095721,-4.736,-7.266,-3.353
1645118095732,-4.746,-7.296,-3.265
1645118095741,-4.795,-7.296,-3.226
1645118095754,-4.854,-7.325,-3.226
1645118095761,-4.883,-7.365,-3.236
1645118095774,-5.129,-7.365,-3.403
1645118095781,-5.129,-7.365,-3.403
1645118095791,-5.276,-7.355,-3.608
1645118095801,-5.55,-7.355,-3.618
1645118095813,-5.648,-7.365,-3.667
1645118095821,-5.737,-7.355,-3.677
1645118095834,-5.727,-7.355,-3.608
1645118095841,-5.58,-7.345,-3.52
1645118095852,-5.442,-7.325,-3.412
1645118095861,-5.295,-7.335,-3.363
1645118095874,-5.178,-7.306,-3.344
1645118095881,-5.06,-7.306,-3.412
1645118095894,-4.952,-7.316,-3.54
1645118095901,-4.883,-7.345,-3.608
1645118095912,-4.815,-7.335,-3.638
1645118095921,-4.766,-7.345,-3.559
1645118095943,-4.677,-7.374,-3.54
1645118095948,-4.677,-7.374,-3.54
1645118095949,-4.677,-7.374,-3.54
1645118095951,-4.648,-7.384,-3.589
1645118095960,-4.609,-7.414,-3.677
1645118095961,-4.57,-7.414,-3.736
1645118095972,-4.491,-7.472,-3.834
1645118095981,-4.452,-7.521,-3.932
1645118095994,-4.442,-7.541,-4.011
1645118096001,-4.383,-7.59,-3.981
1645118096014,-4.364,-7.639,-4.03
1645118096021,-4.413,-7.688,-4.079
1645118096032,-4.501,-7.698,-4.148
1645118096042,-4.579,-7.688,-4.236
1645118096054,-4.599,-7.669,-4.295
1645118096061,-4.54,-7.62,-4.334
1645118096074,-4.54,-7.561,-4.354
1645118096081,-4.501,-7.492,-4.285
1645118096092,-4.471,-7.453,-4.236
1645118096102,-4.452,-7.472,-4.118
1645118096114,-4.452,-7.482,-4.069
1645118096121,-4.432,-7.472,-4.03
1645118096134,-4.413,-7.443,-4.03
1645118096142,-4.462,-7.463,-3.981
1645118096152,-4.501,-7.472,-3.952
1645118096162,-4.579,-7.492,-3.863
1645118096174,-4.658,-7.521,-3.716
1645118096181,-4.756,-7.571,-3.589
1645118096194,-4.795,-7.62,-3.255
1645118096201,-4.815,-7.727,-3.236
1645118096212,-4.834,-7.786,-3.099
1645118096222,-4.795,-7.737,-3.118
1645118096226,-4.795,-7.737,-3.118
1645118096243,-4.717,-7.6,-3.304
1645118096255,-4.687,-7.512,-3.452
1645118096262,-4.687,-7.423,-3.51
1645118096272,-4.648,-7.374,-3.501
1645118096282,-4.619,-7.365,-3.412
1645118096292,-4.628,-7.384,-3.324
1645118096304,-4.677,-7.365,-3.344
1645118096314,-4.697,-7.345,-3.363
1645118096321,-4.785,-7.325,-3.432
1645118096332,-4.903,-7.325,-3.53
1645118096342,-5.06,-7.335,-3.648
1645118096352,-5.178,-7.335,-3.765
1645118096363,-5.276,-7.335,-3.883
1645118096374,-5.305,-7.286,-3.981
1645118096381,-5.295,-7.266,-4.069
1645118096392,-5.256,-7.237,-4.118
1645118096402,-5.295,-7.188,-4.167
1645118096412,-5.295,-7.168,-4.207
1645118096432,-5.246,-7.188,-4.266
1645118096446,-5.246,-7.188,-4.266
1645118096449,-5.246,-7.188,-4.266
1645118096449,-5.246,-7.188,-4.266
1645118096450,-5.011,-7.286,-4.03
1645118096451,-5.011,-7.286,-4.03
