1645118040043,-6.07,-6.139,-4.158
1645118040044,-5.992,-6.227,-4.315
1645118040069,-5.894,-6.227,-4.53
1645118040069,-5.923,-6.217,-4.687
1645118040085,-5.962,-6.178,-4.756
1645118040086,-6.08,-6.099,-4.834
1645118040104,-6.099,-6.06,-4.883
1645118040105,-6.099,-6.06,-4.883
1645118040106,-6.099,-6.06,-4.883
1645118040107,-6.139,-6.011,-4.952
1645118040110,-6.09,-5.982,-4.981
1645118040120,-5.913,-5.952,-5.06
1645118040130,-5.717,-5.933,-5.04
1645118040140,-5.54,-5.884,-4.991
1645118040155,-5.393,-5.864,-4.893
1645118040161,-5.227,-5.874,-4.844
1645118040172,-5.129,-5.894,-4.874
1645118040180,-4.962,-5.874,-4.893
1645118040189,-4.903,-5.815,-4.893
1645118040199,-4.834,-5.815,-4.903
1645118040212,-4.844,-5.805,-4.923
1645118040219,-4.805,-5.825,-4.893
1645118040229,-4.795,-5.903,-4.825
1645118040240,-4.776,-6.021,-4.668
1645118040249,-4.795,-6.286,-4.638
1645118040260,-4.844,-6.58,-4.599
1645118040272,-4.913,-6.855,-4.511
1645118040279,-5.001,-7.07,-4.364
1645118040289,-5.197,-7.208,-4.128
1645118040299,-5.442,-7.355,-3.824
1645118040309,-5.795,-7.492,-3.726
1645118040320,-6.188,-7.659,-3.501
1645118040329,-6.502,-7.659,-3.314
1645118040339,-6.806,-7.727,-3.187
1645118040352,-7.012,-7.767,-3.138
1645118040359,-7.168,-7.757,-3.099
1645118040369,-7.188,-7.718,-3.216
1645118040380,-7.139,-7.62,-3.334
1645118040390,-6.943,-7.482,-3.403
1645118040399,-6.806,-7.414,-3.491
1645118040412,-6.825,-7.443,-3.648
1645118040419,-6.796,-7.433,-3.795
1645118040429,-6.766,-7.365,-3.932
1645118040439,-6.727,-7.247,-3.942
1645118040449,-6.57,-7.139,-3.952
1645118040459,-6.413,-7.051,-3.952
1645118040472,-6.129,-6.972,-4.001
1645118040479,-5.894,-6.933,-4.05
1645118040489,-5.874,-6.884,-4.109
1645118040499,-5.737,-6.864,-3.981
1645118040509,-5.884,-6.845,-3.716
1645118040519,-5.795,-6.923,-3.55
1645118040532,-5.756,-6.972,-3.432
1645118040539,-5.697,-6.962,-3.432
1645118040549,-5.648,-6.962,-3.403
1645118040559,-5.57,-6.982,-3.393
1645118040569,-5.56,-6.982,-3.481
1645118040579,-5.521,-7.002,-3.55
1645118040592,-5.491,-7.041,-3.559
1645118040599,-5.511,-7.119,-3.461
1645118040609,-5.57,-7.227,-3.373
1645118040619,-5.619,-7.316,-3.206
1645118040629,-5.619,-7.355,-3.02
1645118040639,-5.589,-7.404,-2.824
1645118040652,-5.57,-7.433,-2.618
1645118040664,-5.501,-7.453,-2.52
1645118040669,-5.482,-7.463,-2.51
1645118040679,-5.433,-7.492,-2.363
1645118040689,-5.423,-7.512,-2.245
1645118040699,-5.472,-7.59,-2.235
1645118040712,-5.55,-7.688,-2.245
1645118040719,-5.639,-7.737,-2.275
1645118040729,-5.619,-7.806,-2.373
1645118040739,-5.658,-7.825,-2.451
1645118040749,-5.688,-7.806,-2.589
1645118040760,-5.717,-7.796,-2.745
1645118040772,-5.766,-7.806,-2.873
1645118040779,-5.854,-7.825,-2.981
1645118040789,-5.913,-7.884,-3.0
1645118040799,-6.001,-8.041,-3.04
1645118040809,-6.07,-8.159,-3.118
1645118040819,-6.031,-8.316,-3.187
1645118040832,-5.933,-8.414,-3.138
1645118040839,-5.786,-8.453,-3.0
1645118040849,-5.707,-8.463,-2.844
1645118040859,-5.629,-8.532,-2.687
1645118040869,-5.599,-8.561,-2.647
1645118040879,-5.609,-8.6,-2.647
1645118040892,-5.511,-8.581,-2.667
1645118040899,-5.423,-8.561,-2.755
1645118040909,-5.246,-8.532,-2.853
1645118040919,-5.187,-8.394,-2.932
1645118040929,-5.099,-8.355,-2.951
1645118040939,-5.089,-8.355,-3.01
1645118040952,-5.05,-8.326,-3.157
1645118040960,-4.942,-8.326,-3.304
1645118040969,-4.864,-8.345,-3.501
1645118040979,-4.785,-8.296,-3.618
1645118040989,-4.687,-8.237,-3.775
1645118040999,-4.648,-8.198,-3.912
1645118041012,-4.668,-8.218,-4.001
1645118041019,-4.609,-8.277,-4.099
1645118041029,-4.56,-8.228,-4.246
1645118041039,-4.471,-8.179,-4.373
1645118041049,-4.403,-8.139,-4.422
1645118041063,-4.344,-8.071,-4.413
1645118041072,-4.266,-7.963,-4.373
1645118041079,-4.236,-7.973,-4.383
1645118041089,-4.128,-7.884,-4.373
1645118041099,-4.069,-7.865,-4.266
1645118041109,-4.011,-7.835,-4.177
1645118041119,-3.903,-7.786,-4.109
1645118041132,-3.805,-7.708,-4.128
1645118041139,-3.756,-7.639,-4.099
1645118041149,-3.697,-7.61,-4.128
1645118041161,-3.608,-7.629,-4.177
1645118041169,-3.608,-7.669,-4.256
1645118041180,-3.599,-7.678,-4.246
1645118041192,-3.569,-7.649,-4.207
1645118041200,-3.608,-7.59,-4.079
1645118041209,-3.667,-7.571,-3.873
1645118041220,-3.785,-7.551,-3.667
1645118041229,-3.893,-7.531,-3.579
1645118041240,-4.06,-7.551,-3.452
1645118041282,-4.217,-7.59,-3.275
1645118041283,-4.217,-7.59,-3.275
1645118041283,-4.217,-7.59,-3.275
1645118041284,-4.217,-7.59,-3.275
1645118041289,-4.217,-7.59,-3.275
1645118041292,-4.707,-7.943,-2.794
1645118041297,-4.707,-7.943,-2.794
1645118041300,-4.736,-7.992,-2.598
1645118041301,-4.736,-7.992,-2.598
1645118041301,-4.756,-7.973,-2.392
1645118041313,-4.756,-7.973,-2.392
1645118041321,-4.942,-8.1,-2.049
1645118041329,-5.04,-8.1,-1.784
1645118041340,-5.05,-8.09,-1.569
1645118041362,-5.021,-8.012,-1.461
1645118041365,-5.021,-8.012,-1.461
1645118041366,-5.021,-8.012,-1.461
1645118041367,-4.952,-7.884,-1.471
1645118041385,-4.864,-7.776,-1.627
1645118041386,-4.864,-7.776,-1.627
1645118041392,-4.834,-7.649,-1.951
1645118041393,-4.815,-7.551,-2.363
1645118041401,-4.844,-7.453,-2.814
1645118041411,-4.874,-7.374,-3.128
1645118041422,-4.913,-7.296,-3.442
1645118041432,-4.991,-7.208,-3.716
1645118041440,-5.04,-7.11,-3.981
1645118041450,-5.119,-7.08,-4.128
1645118041460,-5.138,-7.021,-4.315
1645118041471,-5.148,-6.943,-4.481
1645118041480,-5.178,-6.923,-4.589
1645118041492,-5.217,-6.884,-4.697
1645118041500,-5.246,-6.972,-4.815
1645118041509,-5.276,-7.11,-4.962
1645118041519,-5.246,-7.217,-5.07
1645118041529,-5.197,-7.316,-5.168
1645118041539,-5.217,-7.404,-5.158
1645118041582,-5.197,-7.512,-4.913
1645118041582,-5.197,-7.512,-4.913
1645118041583,-5.197,-7.512,-4.913
1645118041584,-5.197,-7.512,-4.913
1645118041585,-5.197,-7.512,-4.913
1645118041586,-5.344,-7.414,-4.834
1645118041586,-5.344,-7.414,-4.834
1645118041587,-5.344,-7.414,-4.834
1645118041592,-5.344,-7.414,-4.834
1645118041600,-5.413,-7.325,-4.952
1645118041612,-5.54,-7.217,-5.04
1645118041620,-5.619,-7.061,-5.197
1645118041629,-5.629,-6.943,-5.285
1645118041640,-5.55,-6.776,-5.305
1645118041659,-5.354,-6.443,-5.305
1645118041661,-5.354,-6.443,-5.305
1645118041670,-5.266,-6.325,-5.266
1645118041677,-5.187,-6.325,-5.168
1645118041679,-5.187,-6.325,-5.168
1645118041689,-5.099,-6.305,-5.119
1645118041699,-5.04,-6.305,-5.138
1645118041710,-4.991,-6.364,-5.158
1645118041719,-4.981,-6.482,-5.08
1645118041732,-5.119,-6.688,-4.658
1645118041739,-5.295,-6.776,-4.305
1645118041757,-5.501,-6.884,-3.991
1645118041764,-5.717,-6.972,-3.736
1645118041773,-5.894,-7.031,-3.559
1645118041782,-6.07,-7.07,-3.471
1645118041792,-6.227,-7.031,-3.471
1645118041800,-6.325,-7.031,-3.559
1645118041810,-6.345,-7.09,-3.608
1645118041826,-6.364,-7.1,-3.648
1645118041834,-6.276,-7.1,-3.795
1645118041842,-6.139,-7.07,-4.05
1645118041850,-5.952,-7.021,-4.285
1645118041862,-5.815,-7.041,-4.55
1645118041870,-5.678,-7.08,-4.648
1645118041881,-5.521,-7.119,-4.658
1645118041897,-5.325,-7.208,-4.53
1645118041902,-5.158,-7.266,-4.354
1645118041909,-5.08,-7.365,-4.138
1645118041919,-4.952,-7.482,-4.011
1645118041929,-4.815,-7.6,-3.971
1645118041939,-4.687,-7.708,-3.903
1645118041954,-4.56,-7.806,-3.775
1645118041962,-4.452,-7.884,-3.687
1645118041969,-4.315,-7.943,-3.608
1645118041980,-4.295,-7.953,-3.608
1645118041989,-4.256,-7.924,-3.648
1645118041999,-4.275,-7.914,-3.765
1645118042012,-4.315,-7.786,-4.04
1645118042019,-4.393,-7.698,-4.334
1645118042029,-4.442,-7.6,-4.619
1645118042039,-4.481,-7.541,-4.952
1645118042052,-4.55,-7.394,-5.295
1645118042060,-4.55,-7.394,-5.295
1645118042075,-4.687,-7.208,-5.178
1645118042080,-4.687,-7.208,-5.178
1645118042089,-4.707,-7.168,-5.03
1645118042100,-4.736,-7.159,-4.893
1645118042109,-4.785,-7.178,-4.736
1645118042120,-4.805,-7.188,-4.305
1645118042132,-4.874,-7.217,-4.422
1645118042140,-4.981,-7.237,-4.236
1645118042149,-5.001,-7.276,-4.099
1645118042160,-5.04,-7.276,-3.952
1645118042169,-5.06,-7.316,-3.854
1645118042180,-5.08,-7.345,-3.765
1645118042192,-5.05,-7.345,-3.667
1645118042199,-4.932,-7.335,-3.638
1645118042209,-4.874,-7.325,-3.658
1645118042223,-4.805,-7.316,-3.707
1645118042229,-4.687,-7.306,-3.805
1645118042239,-4.628,-7.306,-3.912
1645118042249,-4.53,-7.306,-3.942
1645118042259,-4.511,-7.266,-3.932
1645118042269,-4.521,-7.296,-3.971
1645118042288,-4.53,-7.257,-4.05
1645118042288,-4.53,-7.257,-4.05
1645118042290,-4.54,-7.217,-4.226
1645118042299,-4.501,-7.139,-4.344
1645118042309,-4.511,-7.129,-4.246
1645118042319,-4.501,-7.139,-4.167
1645118042329,-4.491,-7.188,-4.079
1645118042342,-4.471,-7.227,-3.942
1645118042349,-4.432,-7.217,-3.893
1645118042360,-4.413,-7.217,-3.932
1645118042369,-4.442,-7.198,-4.02
1645118042380,-4.481,-7.178,-4.079
1645118042389,-4.521,-7.139,-4.089
1645118042404,-4.589,-7.061,-4.118
1645118042409,-4.628,-7.061,-4.128
1645118042420,-4.668,-7.041,-4.099
1645118042429,-4.717,-7.061,-4.069
1645118042439,-4.756,-7.08,-3.971
1645118042449,-4.815,-7.139,-3.863
1645118042462,-4.854,-7.159,-3.795
1645118042469,-4.883,-7.227,-3.765
1645118042479,-4.903,-7.266,-3.756
1645118042489,-4.923,-7.325,-3.716
1645118042499,-4.962,-7.345,-3.726
1645118042509,-4.991,-7.384,-3.785
1645118042522,-5.021,-7.414,-4.001
1645118042529,-5.011,-7.404,-4.217
1645118042539,-5.04,-7.374,-4.246
1645118042549,-5.06,-7.355,-4.217
1645118042565,-5.168,-7.335,-4.099
1645118042569,-5.158,-7.345,-4.05
1645118042582,-5.129,-7.335,-4.001
1645118042589,-5.138,-7.316,-4.069
1645118042605,-5.129,-7.325,-4.128
1645118042609,-5.03,-7.325,-4.217
1645118042620,-4.942,-7.335,-4.236
1645118042629,-4.942,-7.404,-4.285
1645118042642,-4.903,-7.453,-4.226
1645118042649,-4.854,-7.551,-4.128
1645118042659,-4.883,-7.678,-4.099
1645118042669,-4.893,-7.727,-3.971
1645118042679,-4.913,-7.757,-3.834
1645118042689,-4.991,-7.825,-3.726
1645118042703,-5.011,-7.884,-3.648
1645118042709,-5.08,-7.924,-3.608
1645118042720,-5.148,-7.924,-3.667
1645118042729,-5.109,-7.933,-3.736
1645118042740,-5.021,-7.953,-3.883
1645118042749,-4.981,-7.914,-3.922
1645118042763,-4.923,-7.914,-3.932
1645118042769,-4.942,-7.875,-4.001
1645118042780,-4.942,-7.865,-4.02
1645118042789,-4.981,-7.806,-4.109
1645118042800,-4.932,-7.767,-4.001
1645118042810,-4.903,-7.767,-4.001
1645118042823,-4.864,-7.698,-4.118
1645118042829,-4.825,-7.678,-4.217
1645118042841,-4.746,-7.62,-4.197
1645118042849,-4.717,-7.541,-4.118
1645118042860,-4.717,-7.482,-4.02
1645118042869,-4.746,-7.492,-3.981
1645118042884,-4.864,-7.443,-4.226
1645118042889,-4.854,-7.502,-4.001
1645118042903,-4.795,-7.551,-3.638
1645118042910,-4.795,-7.551,-3.638
1645118042920,-4.795,-7.551,-3.52
1645118042929,-4.874,-7.531,-3.442
1645118042944,-4.854,-7.58,-3.452
1645118042949,-4.825,-7.62,-3.501
1645118042960,-4.805,-7.678,-3.422
1645118042969,-4.776,-7.727,-3.334
1645118042980,-4.815,-7.757,-3.197
1645118042989,-4.815,-7.757,-3.197
1645118043004,-4.805,-7.727,-3.02
1645118043009,-4.805,-7.757,-2.922
1645118043020,-4.815,-7.757,-2.853
1645118043029,-4.834,-7.757,-2.834
1645118043040,-4.815,-7.796,-2.853
1645118043049,-4.776,-7.806,-2.922
1645118043064,-4.726,-7.845,-2.942
1645118043070,-4.697,-7.875,-2.902
1645118043080,-4.658,-7.875,-2.853
1645118043089,-4.609,-7.855,-2.873
1645118043100,-4.56,-7.825,-2.844
1645118043109,-4.521,-7.786,-2.745
1645118043123,-4.56,-7.767,-2.687
1645118043129,-4.54,-7.825,-2.706
1645118043140,-4.56,-7.816,-2.745
1645118043149,-4.521,-7.835,-2.706
1645118043160,-4.579,-7.845,-2.657
1645118043169,-4.609,-7.855,-2.608
1645118043183,-4.609,-7.816,-2.608
1645118043189,-4.56,-7.767,-2.628
1645118043200,-4.53,-7.757,-2.589
1645118043211,-4.55,-7.767,-2.549
1645118043221,-4.589,-7.727,-2.52
1645118043229,-4.599,-7.669,-2.549
1645118043247,-4.599,-7.669,-2.559
1645118043255,-4.471,-7.708,-2.657
1645118043261,-4.471,-7.708,-2.657
1645118043269,-4.422,-7.776,-2.785
1645118043281,-4.422,-7.904,-2.765
1645118043289,-4.422,-8.061,-2.745
1645118043305,-4.422,-8.237,-2.667
1645118043310,-4.452,-8.394,-2.638
1645118043321,-4.491,-8.561,-2.608
1645118043329,-4.471,-8.708,-2.559
1645118043341,-4.471,-8.836,-2.422
1645118043349,-4.471,-8.885,-2.422
1645118043365,-4.56,-8.934,-2.108
1645118043369,-4.56,-8.934,-2.108
1645118043381,-4.717,-8.757,-1.814
1645118043396,-4.717,-8.757,-1.814
1645118043403,-5.001,-8.512,-1.882
1645118043409,-5.168,-8.512,-2.049
1645118043425,-5.227,-8.159,-2.304
1645118043430,-5.246,-8.012,-2.598
1645118043441,-5.217,-7.933,-2.883
1645118043449,-5.119,-7.884,-3.118
1645118043460,-4.903,-7.825,-3.236
1645118043469,-4.609,-7.737,-3.275
1645118043484,-4.403,-7.639,-3.167
1645118043489,-4.315,-7.571,-3.069
1645118043502,-4.285,-7.551,-3.049
1645118043509,-4.266,-7.531,-3.108
1645118043521,-4.305,-7.521,-3.197
1645118043529,-4.354,-7.551,-3.265
1645118043545,-4.491,-7.629,-3.246
1645118043550,-4.628,-7.747,-3.226
1645118043561,-4.756,-7.884,-3.177
1645118043569,-4.893,-8.022,-3.148
1645118043581,-5.021,-8.218,-3.206
1645118043589,-5.187,-8.375,-3.246
1645118043605,-5.295,-8.492,-3.197
1645118043609,-5.335,-8.532,-3.187
1645118043621,-5.364,-8.492,-3.148
1645118043629,-5.413,-8.424,-3.236
1645118043641,-5.472,-8.316,-3.344
1645118043649,-5.531,-8.208,-3.55
1645118043665,-5.629,-8.228,-3.785
1645118043669,-5.707,-8.345,-4.089
1645118043681,-5.805,-8.63,-4.422
1645118043689,-5.874,-8.993,-4.619
1645118043701,-5.717,-9.257,-4.413
1645118043710,-5.452,-9.189,-3.805
1645118043725,-5.197,-8.924,-2.922
1645118043729,-5.06,-8.551,-2.059
1645118043741,-5.08,-8.169,-1.559
1645118043749,-5.148,-7.806,-1.471
1645118043761,-5.187,-7.571,-1.784
1645118043769,-5.178,-7.355,-2.363
1645118043785,-4.756,-7.178,-3.54
1645118043789,-4.893,-7.041,-3.54
1645118043801,-4.471,-6.717,-4.207
1645118043809,-4.471,-6.717,-4.207
1645118043821,-4.383,-6.658,-4.726
1645118043829,-4.383,-6.658,-4.726
1645118043845,-4.413,-6.874,-4.776
1645118043850,-4.452,-7.012,-4.501
1645118043861,-4.432,-7.159,-4.06
1645118043869,-4.403,-7.335,-3.638
1645118043881,-4.354,-7.502,-3.432
1645118043889,-4.256,-7.678,-3.275
1645118043914,-4.109,-7.796,-3.304
1645118043922,-4.109,-7.796,-3.304
1645118043923,-4.109,-7.796,-3.304
1645118043924,-3.814,-7.875,-3.501
1645118043925,-3.814,-7.875,-3.501
1645118043948,-3.667,-7.904,-3.638
1645118043949,-3.726,-7.875,-3.775
1645118043950,-3.746,-7.796,-3.912
1645118043963,-3.785,-7.727,-3.991
1645118043969,-3.854,-7.6,-4.099
1645118043980,-4.04,-7.463,-4.246
1645118043989,-4.187,-7.365,-4.481
1645118044000,-4.266,-7.325,-4.785
1645118044009,-4.324,-7.306,-5.021
1645118044023,-4.393,-7.286,-5.021
1645118044029,-4.462,-7.286,-4.854
1645118044041,-4.56,-7.316,-4.54
1645118044049,-4.785,-7.404,-4.207
1645118044061,-5.011,-7.561,-3.981
1645118044069,-5.119,-7.6,-3.765
1645118044085,-5.197,-7.531,-3.707
1645118044089,-5.276,-7.433,-3.942
1645118044101,-5.364,-7.296,-4.285
1645118044109,-5.462,-7.11,-4.55
1645118044121,-5.511,-6.943,-4.687
1645118044129,-5.521,-6.874,-4.707
1645118044145,-5.482,-6.845,-4.658
1645118044150,-5.354,-6.855,-4.579
1645118044161,-5.276,-6.894,-4.432
1645118044169,-5.168,-6.913,-4.354
1645118044181,-5.08,-6.884,-4.393
1645118044189,-5.021,-6.894,-4.432
1645118044204,-5.04,-6.904,-4.452
1645118044211,-5.05,-6.864,-4.177
1645118044225,-5.099,-6.904,-3.922
1645118044230,-5.099,-6.904,-3.922
1645118044242,-5.335,-7.002,-3.481
1645118044250,-5.413,-7.002,-3.314
1645118044264,-5.413,-7.08,-3.157
1645118044270,-5.413,-6.933,-3.099
1645118044280,-5.472,-6.943,-3.187
1645118044289,-5.589,-6.884,-3.324
1645118044300,-5.688,-6.874,-3.383
1645118044309,-5.717,-6.815,-3.452
1645118044323,-5.629,-6.835,-3.344
1645118044329,-5.57,-6.835,-3.226
1645118044340,-5.482,-6.864,-3.206
1645118044349,-5.364,-6.835,-3.265
1645118044360,-5.285,-6.825,-3.393
1645118044370,-5.207,-6.855,-3.412
1645118044383,-5.148,-6.923,-3.412
1645118044389,-5.138,-7.031,-3.383
1645118044403,-5.099,-7.159,-3.353
1645118044409,-5.099,-7.316,-3.304
1645118044420,-5.227,-7.512,-3.324
1645118044429,-5.335,-7.6,-3.334
1645118044444,-5.384,-7.718,-3.314
1645118044449,-5.511,-7.767,-3.403
1645118044460,-5.589,-7.776,-3.461
1645118044469,-5.746,-7.747,-3.52
1645118044481,-5.874,-7.659,-3.52
1645118044489,-5.972,-7.541,-3.569
1645118044505,-5.923,-7.502,-3.648
1645118044509,-5.795,-7.384,-3.736
1645118044521,-5.707,-7.237,-3.824
1645118044529,-5.55,-7.031,-3.962
1645118044541,-5.482,-6.884,-4.079
1645118044549,-5.423,-6.727,-4.177
1645118044565,-5.374,-6.609,-4.187
1645118044570,-5.305,-6.531,-4.167
1645118044581,-5.285,-6.511,-4.109
1645118044589,-5.266,-6.531,-3.952
1645118044601,-5.266,-6.58,-3.756
1645118044609,-5.305,-6.698,-3.569
1645118044625,-5.452,-6.766,-3.157
1645118044630,-5.452,-6.855,-3.157
1645118044641,-5.688,-7.041,-2.873
1645118044649,-5.688,-7.041,-2.873
1645118044661,-5.972,-7.198,-2.628
1645118044669,-5.972,-7.198,-2.628
1645118044685,-6.433,-7.316,-2.53
1645118044689,-6.433,-7.316,-2.54
1645118044701,-6.6,-7.316,-2.559
1645118044709,-6.698,-7.325,-2.608
1645118044721,-6.678,-7.316,-2.608
1645118044729,-6.619,-7.316,-2.657
1645118044745,-6.492,-7.276,-2.726
1645118044750,-6.413,-7.247,-2.804
1645118044761,-6.325,-7.178,-2.873
1645118044769,-6.247,-7.159,-2.961
1645118044781,-6.227,-7.051,-3.079
1645118044789,-6.148,-6.913,-3.304
1645118044805,-6.041,-6.845,-3.618
1645118044809,-5.933,-6.737,-3.873
1645118044821,-5.815,-6.698,-4.001
1645118044829,-5.766,-6.678,-4.02
1645118044841,-5.786,-6.639,-3.903
1645118044849,-5.795,-6.668,-3.785
1645118044865,-5.903,-6.649,-3.579
1645118044869,-5.982,-6.727,-3.383
1645118044881,-6.021,-6.796,-3.275
1645118044890,-6.09,-6.835,-3.197
1645118044901,-6.158,-6.855,-3.177
1645118044915,-6.198,-6.874,-3.206
1645118044932,-6.207,-6.943,-3.265
1645118044933,-6.207,-6.943,-3.265
1645118044935,-6.237,-7.021,-3.206
1645118044941,-6.237,-7.021,-3.206
1645118044949,-6.247,-7.031,-3.108
1645118044960,-6.256,-7.119,-2.971
1645118044969,-6.247,-7.129,-2.922
1645118044984,-6.188,-7.168,-2.971
1645118044989,-6.158,-7.159,-2.981
1645118045000,-6.07,-7.139,-3.04
1645118045016,-6.011,-7.188,-3.0
1645118045021,-6.011,-7.188,-3.0
1645118045029,-5.894,-7.198,-2.932
1645118045043,-5.805,-7.188,-2.863
1645118045050,-5.707,-7.188,-2.853
1645118045060,-5.619,-7.247,-2.814
1645118045069,-5.599,-7.266,-2.785
1645118045080,-5.599,-7.266,-2.775
1645118045089,-5.55,-7.306,-2.824
1645118045104,-5.55,-7.316,-3.049
1645118045109,-5.55,-7.306,-3.049
1645118045119,-5.55,-7.345,-3.089
1645118045130,-5.658,-7.345,-2.981
1645118045141,-5.727,-7.365,-3.01
1645118045149,-5.776,-7.384,-3.049
1645118045162,-5.766,-7.374,-3.069
1645118045169,-5.776,-7.345,-3.089
1645118045181,-5.825,-7.345,-3.089
1645118045189,-5.756,-7.325,-3.118
1645118045200,-5.717,-7.325,-3.138
1645118045209,-5.688,-7.316,-3.069
1645118045224,-5.668,-7.296,-3.03
1645118045229,-5.678,-7.316,-3.01
1645118045240,-5.697,-7.355,-2.951
1645118045249,-5.648,-7.355,-2.942
1645118045265,-5.609,-7.365,-2.922
1645118045269,-5.58,-7.365,-2.853
1645118045283,-5.619,-7.355,-2.863
1645118045289,-5.619,-7.365,-2.902
1645118045300,-5.648,-7.414,-2.883
1645118045309,-5.609,-7.482,-2.863
1645118045320,-5.55,-7.541,-2.853
1645118045329,-5.491,-7.571,-2.844
1645118045343,-5.472,-7.61,-2.785
1645118045349,-5.472,-7.639,-2.726
1645118045361,-5.511,-7.659,-2.745
1645118045369,-5.511,-7.678,-2.628
1645118045381,-5.531,-7.649,-2.589
1645118045391,-5.531,-7.61,-2.579
1645118045414,-5.531,-7.649,-2.598
1645118045422,-5.531,-7.649,-2.598
1645118045423,-5.531,-7.649,-2.598
1645118045424,-5.511,-7.688,-2.657
1645118045432,-5.491,-7.698,-2.696
1645118045433,-5.491,-7.698,-2.696
1645118045440,-5.482,-7.698,-2.785
1645118045449,-5.442,-7.688,-2.745
1645118045464,-5.354,-7.669,-2.716
1645118045469,-5.276,-7.59,-2.608
1645118045480,-5.266,-7.669,-2.52
1645118045489,-5.158,-7.727,-2.549
1645118045500,-5.119,-7.718,-2.54
1645118045509,-5.109,-7.747,-2.51
1645118045525,-5.089,-7.776,-2.49
1645118045530,-5.08,-7.933,-2.52
1645118045541,-5.129,-7.835,-2.559
1645118045549,-5.129,-7.835,-2.559
1645118045561,-5.06,-7.924,-2.549
1645118045569,-5.03,-7.953,-2.49
1645118045585,-5.07,-7.943,-2.441
1645118045589,-5.08,-7.933,-2.451
1645118045601,-5.099,-7.914,-2.471
1645118045610,-5.138,-7.894,-2.471
1645118045621,-5.08,-7.875,-2.52
1645118045629,-5.06,-7.875,-2.569
1645118045645,-5.05,-7.914,-2.647
1645118045649,-5.001,-7.943,-2.677
1645118045661,-4.932,-7.953,-2.726
1645118045669,-4.864,-7.943,-2.716
1645118045681,-4.805,-7.933,-2.706
1645118045689,-4.766,-7.933,-2.657
1645118045705,-4.766,-7.963,-2.647
1645118045709,-4.766,-7.953,-2.598
1645118045721,-4.746,-7.943,-2.559
1645118045729,-4.707,-7.943,-2.657
1645118045741,-4.717,-7.943,-2.706
1645118045749,-4.707,-7.953,-2.785
1645118045765,-4.726,-7.982,-2.844
1645118045769,-4.746,-7.982,-2.912
1645118045781,-4.756,-7.924,-2.932
1645118045789,-4.726,-7.914,-2.932
1645118045801,-4.658,-7.894,-3.01
1645118045809,-4.589,-7.835,-3.0
1645118045825,-4.57,-7.776,-3.0
1645118045830,-4.609,-7.688,-2.912
1645118045841,-4.648,-7.669,-2.912
1645118045851,-4.687,-7.649,-2.912
1645118045863,-4.736,-7.61,-2.893
1645118045869,-4.815,-7.571,-2.971
1645118045885,-4.834,-7.551,-3.118
1645118045891,-4.825,-7.551,-3.148
1645118045907,-4.844,-7.61,-3.069
1645118045916,-4.844,-7.61,-3.069
1645118045920,-4.893,-7.649,-2.991
1645118045930,-4.932,-7.708,-2.951
1645118045944,-4.962,-7.737,-2.873
1645118045949,-5.011,-7.776,-2.873
1645118045960,-5.06,-7.816,-2.902
1645118045969,-5.06,-7.825,-2.902
1645118045980,-5.05,-7.865,-2.902
1645118045989,-5.05,-7.865,-3.059
1645118046005,-5.011,-7.904,-3.059
1645118046010,-5.001,-7.943,-3.138
1645118046021,-4.991,-7.953,-3.216
1645118046029,-4.972,-7.924,-3.236
1645118046041,-4.913,-7.894,-3.236
1645118046049,-4.874,-7.855,-3.246
1645118046065,-4.883,-7.855,-3.285
1645118046069,-4.815,-7.894,-3.206
1645118046081,-4.785,-7.904,-3.177
1645118046089,-4.756,-7.914,-3.138
1645118046101,-4.717,-7.953,-3.118
1645118046109,-4.697,-7.943,-3.118
1645118046125,-4.697,-7.943,-3.187
1645118046130,-4.677,-7.933,-3.236
1645118046141,-4.619,-7.933,-3.246
1645118046149,-4.54,-7.884,-3.148
1645118046161,-4.53,-7.884,-3.03
1645118046169,-4.54,-7.914,-2.971
1645118046185,-4.628,-7.894,-2.932
1645118046189,-4.736,-7.875,-2.912
1645118046201,-4.785,-7.855,-2.853
1645118046209,-4.854,-7.875,-2.863
1645118046221,-4.854,-7.835,-2.873
1645118046229,-4.874,-7.776,-2.853
1645118046245,-4.913,-7.747,-2.873
1645118046250,-4.972,-7.737,-2.902
1645118046261,-5.04,-7.698,-2.902
1645118046269,-5.138,-7.688,-2.951
1645118046281,-5.266,-7.688,-3.059
1645118046289,-5.325,-7.649,-3.128
1645118046307,-5.393,-7.659,-3.148
1645118046311,-5.423,-7.649,-3.099
1645118046321,-5.413,-7.61,-3.089
1645118046329,-5.393,-7.62,-3.138
1645118046341,-5.344,-7.62,-3.187
1645118046349,-5.295,-7.61,-3.206
1645118046365,-5.472,-7.6,-3.197
1645118046369,-5.452,-7.659,-3.197
1645118046381,-5.776,-7.698,-3.157
1645118046389,-5.776,-7.698,-3.157
1645118046401,-6.09,-7.512,-3.138
1645118046416,-6.227,-7.453,-3.285
1645118046431,-6.433,-7.414,-3.324
1645118046441,-6.482,-7.394,-3.236
1645118046443,-6.413,-7.404,-3.138
1645118046449,-6.296,-7.463,-3.0
1645118046461,-6.148,-7.541,-2.912
1645118046469,-5.933,-7.561,-2.932
1645118046484,-5.717,-7.58,-2.961
