1581013599349,-0.2612915,0.43585205,-0.13188171
1581013599354,-0.2335968,0.43478394,-0.10523987
1581013599359,-0.20697021,0.4241333,-0.07647705
1581013599364,-0.18139648,0.40602112,-0.046661377
1581013599369,-0.1590271,0.3761902,-0.01789856
1581013599374,-0.13879395,0.33570862,0.008743286
1581013599379,-0.12600708,0.28778076,0.033233643
1581013599384,-0.1164093,0.23132324,0.055603027
1581013599389,-0.11428833,0.16740417,0.07904053
1581013599394,-0.115356445,0.10029602,0.10673523
1581013599399,-0.12174988,0.028915405,0.13444519
1581013599404,-0.13240051,-0.039260864,0.16532898
1581013599409,-0.14305115,-0.10317993,0.19622803
1581013599414,-0.15689087,-0.15750122,0.2217865
1581013599418,-0.17074585,-0.2033081,0.2409668
1581013599424,-0.18458557,-0.23526001,0.25907898
1581013599429,-0.19844055,-0.2586975,0.2729187
1581013599434,-0.21122742,-0.2778778,0.28889465
1581013599439,-0.21974182,-0.2970581,0.30593872
1581013599443,-0.22720337,-0.31303406,0.3187256
1581013599449,-0.22613525,-0.31835938,0.33151245
1581013599454,-0.21868896,-0.31729126,0.3421631
1581013599459,-0.2059021,-0.31729126,0.35494995
1581013599464,-0.18565369,-0.31622314,0.36878967
1581013599469,-0.1590271,-0.31410217,0.38371277
1581013599474,-0.1270752,-0.30664062,0.39543152
1581013599478,-0.09085083,-0.29385376,0.40608215
1581013599484,-0.050369263,-0.2778778,0.41459656
1581013599489,-0.00881958,-0.25976562,0.41992188
1581013599494,0.031661987,-0.24165344,0.42526245
1581013599498,0.070007324,-0.23100281,0.4263153
1581013599503,0.10623169,-0.22781372,0.4263153
1581013599508,0.1381836,-0.23313904,0.42845154
1581013599514,0.1658783,-0.24272156,0.42951965
1581013599518,0.19145203,-0.2533722,0.43270874
1581013599523,0.2127533,-0.26509094,0.4359131
1581013599529,0.23298645,-0.2768097,0.44335938
1581013599533,0.25003052,-0.28959656,0.45188904
1581013599538,0.2681427,-0.3002472,0.46572876
1581013599543,0.28944397,-0.30770874,0.48490906
1581013599548,0.31394958,-0.31196594,0.5094147
1581013599552,0.33952332,-0.31515503,0.53497314
1581013599558,0.3650818,-0.31729126,0.56266785
1581013599563,0.3885193,-0.3194275,0.5882416
1581013599568,0.40342712,-0.3247528,0.60635376
1581013599573,0.40769958,-0.33114624,0.6116791
1581013599578,0.39598083,-0.34498596,0.60635376
1581013599583,0.3661499,-0.36949158,0.58610535
1581013599588,0.32034302,-0.40144348,0.5562897
1581013599592,0.25642395,-0.43341064,0.5158081
1581013599597,0.18185425,-0.46643066,0.47105408
1581013599603,0.09663391,-0.49412537,0.42738342
1581013599607,0.009292603,-0.51756287,0.3890381
1581013599612,-0.07594299,-0.53034973,0.3624115
1581013599618,-0.15156555,-0.5282135,0.35494995
1581013599623,-0.20697021,-0.50798035,0.37306213
1581013599627,-0.24317932,-0.47068787,0.4178009
1581013599632,-0.25382996,-0.4216919,0.4955597
1581013599637,-0.24105835,-0.36628723,0.60528564
1581013599642,-0.20376587,-0.31196594,0.74057007
1581013599648,-0.14411926,-0.2544403,0.897171
1581013599652,-0.066345215,-0.19265747,1.0622864
1581013599657,0.022064209,-0.12554932,1.2231445
1581013599662,0.119003296,-0.057373047,1.3669434
1581013599667,0.2127533,0.0012207031,1.4830627
1581013599672,0.30010986,0.044891357,1.565094
1581013599677,0.3746643,0.0715332,1.6098328
1581013599682,0.43006897,0.08218384,1.61409
1581013599687,0.4673462,0.077926636,1.58107
1581013599694,0.48439026,0.07260132,1.52034
1581013599697,0.4865265,0.0715332,1.4319305
1581013599704,0.4726715,0.075790405,1.3158112
1581013599708,0.44604492,0.08432007,1.1698761
1581013599713,0.40875244,0.089645386,1.0036926
1581013599718,0.36401367,0.09815979,0.817276
1581013599723,0.31715393,0.110946655,0.627655
1581013599728,0.27667236,0.13012695,0.44335938
1581013599733,0.24363708,0.15568542,0.2771759
1581013599738,0.22021484,0.18551636,0.13124084
1581013599743,0.20954895,0.22279358,0.009796143
1581013599748,0.2084961,0.2718048,-0.08607483
1581013599753,0.2170105,0.33998108,-0.15637207
1581013599757,0.2361908,0.4283905,-0.2053833
1581013599763,0.2638855,0.53385925,-0.22668457
1581013599768,0.29264832,0.63931274,-0.233078
1581013599773,0.3235321,0.74050903,-0.21710205
1581013599778,0.35124207,0.8246765,-0.1904602
1581013599783,0.37147522,0.88964844,-0.1499939
1581013599788,0.38426208,0.93013,-0.100982666
1581013599792,0.38745117,0.9471741,-0.044525146
1581013599797,0.38000488,0.9397278,0.016189575
1581013599803,0.35868835,0.9077606,0.07797241
1581013599807,0.32566833,0.85769653,0.1387024
1581013599812,0.28092957,0.7905884,0.198349
1581013599817,0.22766113,0.7085571,0.25480652
1581013599822,0.1658783,0.6201477,0.30488586
1581013599827,0.09663391,0.5242615,0.3464203
1581013599833,0.023132324,0.4273224,0.37731934
1581013599837,-0.056762695,0.33891296,0.3943634
1581013599842,-0.1355896,0.25901794,0.39968872
1581013599847,-0.21548462,0.19190979,0.38796997
1581013599852,-0.2932434,0.14077759,0.36453247
1581013599857,-0.36888123,0.10774231,0.32725525
1581013599862,-0.4381256,0.09815979,0.28570557
1581013599867,-0.49778748,0.10348511,0.23989868
1581013599872,-0.54997253,0.122665405,0.1940918
1581013599877,-0.5904541,0.15568542,0.15254211
1581013599882,-0.6181488,0.19830322,0.12059021
1581013599887,-0.6351929,0.24516296,0.098220825
1581013599892,-0.64053345,0.29310608,0.08969116
1581013599897,-0.6373291,0.33570862,0.09182739
1581013599902,-0.62561035,0.37086487,0.107803345
1581013599907,-0.6096344,0.3975067,0.13656616
1581013599912,-0.587265,0.40602112,0.1749115
1581013599917,-0.5606384,0.39855957,0.22392273
1581013599922,-0.5308075,0.38046265,0.27505493
1581013599927,-0.5020447,0.35809326,0.33151245
1581013599932,-0.47221375,0.32826233,0.38478088
1581013599937,-0.44558716,0.28990173,0.4359131
1581013599942,-0.42321777,0.24943542,0.47958374
1581013599947,-0.40190125,0.19935608,0.5189972
1581013599952,-0.3816681,0.1503601,0.54989624
1581013599957,-0.3635559,0.10774231,0.5711975
1581013599962,-0.34651184,0.07685852,0.5839844
1581013599967,-0.32839966,0.056610107,0.58503723
1581013599972,-0.30923462,0.045959473,0.5754547
1581013599977,-0.29112244,0.04170227,0.55947876
1581013599982,-0.27087402,0.045959473,0.5328522
1581013599987,-0.25064087,0.057678223,0.5051575
1581013599992,-0.23146057,0.0715332,0.47425842
1581013599997,-0.21122742,0.087509155,0.4444275
1581013600002,-0.19204712,0.10774231,0.41886902
1581013600007,-0.17393494,0.13117981,0.40075684
1581013600012,-0.15689087,0.15568542,0.39117432
1581013600017,-0.14730835,0.18231201,0.3901062
1581013600022,-0.14198303,0.2046814,0.40075684
1581013600027,-0.14411926,0.22172546,0.41566467
1581013600032,-0.15583801,0.23239136,0.43377686
1581013600037,-0.17393494,0.24090576,0.45401
1581013600042,-0.20483398,0.2515564,0.4721222
1581013600047,-0.24317932,0.25476074,0.48490906
1581013600052,-0.28579712,0.2472992,0.48916626
1581013600057,-0.32946777,0.23132324,0.49023438
1581013600061,-0.36888123,0.2046814,0.48809814
1581013600067,-0.40296936,0.16633606,0.48490906
1581013600071,-0.42427063,0.1184082,0.47639465
1581013600076,-0.43066406,0.067276,0.47000122
1581013600081,-0.4189453,0.017196655,0.46040344
1581013600087,-0.3901825,-0.03286743,0.4486847
1581013600091,-0.34864807,-0.083999634,0.43910217
1581013600097,-0.2932434,-0.13726807,0.42845154
1581013600101,-0.22827148,-0.18945312,0.4167328
1581013600107,-0.15795898,-0.23739624,0.40608215
1581013600111,-0.08126831,-0.28427124,0.39649963
1581013600116,-0.0066986084,-0.32261658,0.3890381
1581013600121,0.06680298,-0.35456848,0.38264465
1581013600126,0.13392639,-0.38227844,0.37625122
1581013600131,0.19677734,-0.4067688,0.3709259
1581013600136,0.25109863,-0.42276,0.3656006
1581013600141,0.29904175,-0.42276,0.3624115
1581013600146,0.33952332,-0.41104126,0.36346436
1581013600151,0.37361145,-0.38972473,0.3666687
1581013600157,0.39916992,-0.3556366,0.37199402
1581013600161,0.41941833,-0.31303406,0.37731934
1581013600166,0.43218994,-0.2586975,0.38050842
1581013600171,0.43751526,-0.18733215,0.37838745
1581013600176,0.43218994,-0.1010437,0.3666687
1581013600181,0.41835022,-0.007293701,0.35069275
1581013600187,0.39491272,0.08857727,0.33151245
1581013600191,0.36401367,0.18551636,0.3112793
1581013600196,0.32992554,0.27713013,0.29956055
1581013600201,0.2947693,0.35914612,0.29742432
1581013600206,0.26281738,0.4241333,0.31021118
1581013600211,0.23086548,0.46461487,0.33151245
1581013600216,0.20210266,0.4784546,0.36027527
1581013600221,0.17440796,0.46035767,0.39222717
1581013600226,0.14990234,0.41560364,0.4178009
1581013600231,0.12432861,0.3506317,0.43164062
1581013600236,0.09877014,0.26327515,0.42951965
1581013600241,0.07107544,0.15782166,0.40821838
1581013600246,0.04017639,0.03956604,0.36878967
1581013600251,0.008224487,-0.08506775,0.31340027
1581013600256,-0.019470215,-0.19798279,0.24736023
1581013600261,-0.037582397,-0.28852844,0.1706543
1581013600266,-0.047180176,-0.3481903,0.086502075
1581013600271,-0.045043945,-0.37800598,-0.011505127
1581013600276,-0.03225708,-0.37695312,-0.11802673
1581013600281,-0.005630493,-0.34924316,-0.22775269
1581013600290,0.030593872,-0.3055725,-0.33215332
1581013600292,0.081726074,-0.24378967,-0.42481995
1581013600296,0.14137268,-0.15963745,-0.49832153
1581013600301,0.2084961,-0.0541687,-0.5526581
1581013600306,0.27134705,0.054489136,-0.59207153
1581013600310,0.32992554,0.15994263,-0.62083435
1581013600316,0.37786865,0.25048828,-0.63894653
1581013600321,0.4119568,0.33145142,-0.65278625
1581013600326,0.42793274,0.39537048,-0.6613159
1581013600330,0.42686462,0.43585205,-0.6591797
1581013600336,0.40769958,0.4507599,-0.6410675
1581013600340,0.37361145,0.43904114,-0.60697937
1581013600346,0.32460022,0.40390015,-0.5601196
1581013600350,0.2649536,0.34742737,-0.502594
1581013600356,0.1978302,0.28778076,-0.44293213
1581013600361,0.12646484,0.22706604,-0.38433838
1581013600366,0.05508423,0.17805481,-0.3310852
1581013600372,-0.013092041,0.14289856,-0.2842102
1581013600375,-0.07594299,0.12478638,-0.24905396
1581013600382,-0.1313324,0.1184082,-0.22561646
1581013600385,-0.17393494,0.12585449,-0.21284485
1581013600392,-0.20909119,0.14503479,-0.21177673
1581013600396,-0.2293396,0.1769867,-0.22135925
1581013600402,-0.24105835,0.21534729,-0.23840332
1581013600406,-0.2421112,0.25794983,-0.2607727
1581013600411,-0.23678589,0.29629517,-0.2873993
1581013600416,-0.22401428,0.33251953,-0.31829834
1581013600422,-0.20697021,0.36021423,-0.34492493
1581013600426,-0.18885803,0.38258362,-0.36943054
1581013600431,-0.16967773,0.39430237,-0.3854065
1581013600437,-0.14837646,0.40176392,-0.39286804
1581013600440,-0.1270752,0.40602112,-0.39179993
1581013600447,-0.10575867,0.40922546,-0.3822174
1581013600450,-0.08338928,0.41667175,-0.3630371
1581013600456,-0.061019897,0.4326477,-0.33641052
1581013600462,-0.037582397,0.45715332,-0.30551147
1581013600466,-0.015213013,0.4944458,-0.27355957
1581013600472,0.006088257,0.54237366,-0.2373352
1581013600476,0.027389526,0.5956421,-0.20005798
1581013600482,0.04550171,0.6531677,-0.1627655
1581013600486,0.06147766,0.71495056,-0.124420166
1581013600492,0.07426453,0.77459717,-0.09140015
1581013600496,0.083847046,0.83000183,-0.05731201
1581013600502,0.08811951,0.8800659,-0.030685425
1581013600506,0.08811951,0.9162903,-0.014694214
1581013600512,0.08491516,0.943985,-0.0051116943
1581013600515,0.079589844,0.9588928,-0.004043579
1581013600522,0.072128296,0.95677185,-0.010437012
1581013600525,0.06147766,0.93333435,-0.021087646
1581013600531,0.048706055,0.8928528,-0.038131714
1581013600536,0.034851074,0.83851624,-0.0605011
1581013600542,0.018875122,0.77459717,-0.0839386
1581013600546,0.0018310547,0.7000427,-0.10418701
1581013600551,-0.019470215,0.6180115,-0.11376953
1581013600555,-0.04185486,0.5295868,-0.1073761
1581013600562,-0.06954956,0.44863892,-0.096725464
1581013600565,-0.10043335,0.3815155,-0.09246826
1581013600571,-0.13026428,0.3303833,-0.1031189
1581013600575,-0.15263367,0.2952423,-0.11802673
1581013600581,-0.1675415,0.2803192,-0.1350708
1581013600585,-0.17288208,0.28457642,-0.14785767
1581013600590,-0.17607117,0.29736328,-0.15531921
1581013600597,-0.1824646,0.31121826,-0.15211487
1581013600600,-0.18778992,0.33465576,-0.13720703
1581013600606,-0.19737244,0.34849548,-0.112701416
1581013600610,-0.2101593,0.3506317,-0.07861328
1581013600616,-0.22187805,0.34742737,-0.04133606
1581013600620,-0.24957275,0.31440735,-0.010437012
1581013600626,-0.2644806,0.31121826,0.024719238
1581013600630,-0.2644806,0.31228638,0.060928345
1581013600635,-0.24638367,0.3026886,0.09501648
1581013600641,-0.22080994,0.28990173,0.12805176
1581013600645,-0.1824646,0.2803192,0.16000366
1581013600651,-0.13665771,0.25476074,0.18769836
1581013600655,-0.08659363,0.21427917,0.20474243
1581013600661,-0.029067993,0.18338013,0.21646118
1581013600665,0.041244507,0.17272949,0.22499084
1581013600671,0.11155701,0.16421509,0.22711182
1581013600675,0.17227173,0.1535492,0.22499084
1581013600681,0.21914673,0.14717102,0.21966553
1581013600685,0.25535583,0.1461029,0.21646118
1581013600691,0.27879333,0.15142822,0.21113586
1581013600695,0.2947693,0.15568542,0.20155334
1581013600700,0.30329895,0.16101074,0.18663025
1581013600706,0.30648804,0.15887451,0.1663971
1581013600709,0.30436707,0.15249634,0.13977051
1581013600717,0.29797363,0.13331604,0.11312866
1581013600719,0.29264832,0.10348511,0.08969116
1581013600727,0.287323,0.066207886,0.06732178
1581013600729,0.2830658,0.017196655,0.053482056
1581013600737,0.28092957,-0.04032898,0.04283142
1581013600739,0.28199768,-0.10636902,0.03855896
1581013600746,0.28625488,-0.1756134,0.039627075
1581013600749,0.28944397,-0.24272156,0.04069519
1581013600755,0.29051208,-0.30770874,0.039627075
1581013600761,0.28944397,-0.36416626,0.035369873
1581013600764,0.28199768,-0.41529846,0.02684021
1581013600770,0.27134705,-0.457901,0.013000488
1581013600774,0.25323486,-0.48880005,-0.0061798096
1581013600782,0.22872925,-0.50691223,-0.02748108
1581013600784,0.19570923,-0.51756287,-0.05091858
1581013600792,0.15629578,-0.5239563,-0.0796814
1581013600794,0.10623169,-0.5314026,-0.108444214
1581013600799,0.048706055,-0.5473938,-0.14360046
1581013600804,-0.017349243,-0.5708313,-0.17875671
1581013600808,-0.087646484,-0.6059723,-0.21603394
1581013600815,-0.15795898,-0.6517792,-0.25331116
1581013600819,-0.22506714,-0.7029114,-0.28634644
1581013600824,-0.28579712,-0.760437,-0.31936646
1581013600829,-0.3358612,-0.81903076,-0.3534546
1581013600835,-0.37208557,-0.8776245,-0.3854065
1581013600839,-0.39231873,-0.9298248,-0.41737366
1581013600845,-0.39764404,-0.9788208,-0.44932556
1581013600849,-0.3869934,-1.0246277,-0.48127747
1581013600854,-0.3592987,-1.060852,-0.5089874
1581013600859,-0.32414246,-1.0736237,-0.5345459
1581013600864,-0.27619934,-1.0651093,-0.57077026
1581013600869,-0.20162964,-1.0480652,-0.6080475
1581013600874,-0.10469055,-1.0320892,-0.64320374
1581013600879,0.006088257,-1.0203705,-0.67729187
1581013600884,0.12432861,-0.99905396,-0.7049866
1581013600890,0.24790955,-0.96391296,-0.72309875
1581013600896,0.37573242,-0.9181061,-0.7294922
1581013600898,0.50250244,-0.8584442,-0.72203064
1581013600904,0.62713623,-0.7881317,-0.70391846
1581013600909,0.7453766,-0.70718384,-0.67729187
1581013600914,0.85510254,-0.6240845,-0.6410675
1581013600918,0.9520416,-0.53993225,-0.59739685
1581013600924,1.0319366,-0.46217346,-0.55052185
1581013600928,1.0947876,-0.39505005,-0.5015259
1581013600933,1.1363373,-0.3513794,-0.4514618
1581013600938,1.1544495,-0.32901,-0.4056549
1581013600943,1.1523132,-0.3321991,-0.361969
1581013600948,1.131012,-0.35884094,-0.32255554
1581013600953,1.0915985,-0.39718628,-0.2873993
1581013600958,1.0393982,-0.4451294,-0.25758362
1581013600963,0.974411,-0.5015869,-0.23094177
1581013600968,0.9009094,-0.56443787,-0.20857239
1581013600973,0.8210144,-0.63793945,-0.19366455
1581013600980,0.7389984,-0.71250916,-0.18087769
1581013600985,0.65696716,-0.7838745,-0.17448425
1581013600991,0.57707214,-0.85098267,-0.17129517
1581013600994,0.49931335,-0.91703796,-0.17448425
1581013600999,0.4204712,-0.9777527,-0.18408203
1581013601004,0.3459015,-1.0310211,-0.20324707
1581013601009,0.27346802,-1.0778961,-0.22988892
1581013601013,0.19996643,-1.1173096,-0.2597046
1581013601020,0.13072205,-1.1407471,-0.29699707
1581013601024,0.06254578,-1.1503296,-0.33747864
1581013601028,-0.005630493,-1.1492615,-0.37901306
1581013601034,-0.07167053,-1.139679,-0.41949463
1581013601038,-0.13879395,-1.1268921,-0.4599762
1581013601044,-0.20483398,-1.1109161,-0.49620056
1581013601048,-0.26875305,-1.095993,-0.52815247
1581013601054,-0.3305359,-1.0800171,-0.5526581
1581013601060,-0.3859253,-1.0587158,-0.56970215
1581013601063,-0.4370575,-1.0320892,-0.5814209
1581013601070,-0.48286438,-0.9980011,-0.5856781
1581013601074,-0.52227783,-0.9553833,-0.5856781
1581013601080,-0.554245,-0.901062,-0.57928467
1581013601083,-0.5776825,-0.83714294,-0.56651306
1581013601091,-0.59365845,-0.7657623,-0.5484009
1581013601093,-0.60217285,-0.6858673,-0.5260315
1581013601100,-0.60217285,-0.6017151,-0.5015259
1581013601103,-0.59791565,-0.51116943,-0.4748993
1581013601110,-0.587265,-0.41423035,-0.44506836
1581013601113,-0.56915283,-0.3098297,-0.41523743
1581013601118,-0.54678345,-0.1990509,-0.3822174
1581013601125,-0.5169525,-0.09146118,-0.34492493
1581013601128,-0.48179626,0.012939453,-0.3065796
1581013601136,-0.44345093,0.10668945,-0.2607727
1581013601138,-0.39978027,0.18763733,-0.21070862
1581013601145,-0.3497162,0.25369263,-0.15531921
1581013601148,-0.29644775,0.30162048,-0.098861694
1581013601155,-0.23892212,0.33784485,-0.044525146
1581013601158,-0.18139648,0.36235046,0.011932373
1581013601163,-0.12387085,0.38046265,0.06732178
1581013601168,-0.06741333,0.39323425,0.11845398
1581013601173,-0.015213013,0.3975067,0.1663971
1581013601178,0.03378296,0.40390015,0.20794678
1581013601183,0.07852173,0.41027832,0.24415588
1581013601189,0.11581421,0.40922546,0.2718506
1581013601192,0.14776611,0.3996277,0.2931671
1581013601198,0.17227173,0.3815155,0.30593872
1581013601203,0.18717957,0.3538208,0.31446838
1581013601208,0.19464111,0.3271942,0.31446838
1581013601212,0.19677734,0.2952423,0.30914307
1581013601217,0.193573,0.26008606,0.29849243
1581013601222,0.18717957,0.22279358,0.28356934
1581013601227,0.17546082,0.18338013,0.2644043
1581013601232,0.1616211,0.13970947,0.2409668
1581013601237,0.14457703,0.09602356,0.21646118
1581013601242,0.12539673,0.054489136,0.1855774
1581013601247,0.10409546,0.017196655,0.15042114
1581013601252,0.08065796,-0.017959595,0.11419678
1581013601257,0.058288574,-0.0499115,0.07904053
1581013601262,0.03804016,-0.07546997,0.046020508
1581013601267,0.023132324,-0.08718872,0.01939392
1581013601272,0.011413574,-0.08718872,-8.544922E-4
1581013601277,0.0039520264,-0.073349,-0.013641357
1581013601282,-3.0517578E-4,-0.05630493,-0.020019531
1581013601290,-0.0034942627,-0.03286743,-0.023223877
1581013601292,-0.0066986084,-0.009429932,-0.023223877
1581013601297,-0.00881958,0.017196655,-0.024291992
1581013601302,-0.015213013,0.0438385,-0.025344849
1581013601307,-0.023742676,0.07046509,-0.026412964
1581013601312,-0.036514282,0.09602356,-0.02961731
1581013601317,-0.054626465,0.1269226,-0.03173828
1581013601322,-0.07380676,0.15782166,-0.034942627
1581013601327,-0.09724426,0.1972351,-0.036010742
1581013601332,-0.11961365,0.24943542,-0.026412964
1581013601336,-0.14305115,0.3218689,-0.004043579
1581013601342,-0.1632843,0.4198761,0.033233643
1581013601347,-0.18353271,0.53811646,0.084365845
1581013601352,-0.20697021,0.6766052,0.1429596
1581013601357,-0.2335968,0.83532715,0.20155334
1581013601361,-0.2655487,1.0142822,0.25801086
1581013601367,-0.29856873,1.2039032,0.30700684
1581013601371,-0.33799744,1.3999176,0.34855652
1581013601377,-0.3827362,1.6001892,0.38050842
1581013601382,-0.4338684,1.7961884,0.40075684
1581013601386,-0.493515,1.9730225,0.41033936
1581013601392,-0.55529785,2.120041,0.4178009
1581013601397,-0.62135315,2.2372131,0.41459656
1581013601404,-0.6863251,2.3235016,0.39649963
1581013601409,-0.7449188,2.3831482,0.36346436
1581013601412,-0.79393005,2.4236298,0.3155365
1581013601417,-0.8322754,2.44281,0.25161743
1581013601424,-0.85357666,2.441742,0.17597961
1581013601427,-0.8663635,2.4151154,0.09501648
1581013601435,-0.8642273,2.375702,0.008743286
1581013601437,-0.8407898,2.3341522,-0.0796814
1581013601444,-0.8045807,2.2713013,-0.16490173
1581013601447,-0.7598419,2.199936,-0.24479675
1581013601454,-0.7076416,2.12323,-0.3108368
1581013601457,-0.64797974,2.0529175,-0.361969
1581013601464,-0.58406067,1.9953918,-0.4013977
1581013601467,-0.54252625,1.9133759,-0.42056274
1581013601472,-0.50416565,1.8941956,-0.4280243
1581013601477,-0.4370575,1.9229584,-0.42481995
1581013601484,-0.35716248,1.931488,-0.41523743
1581013601487,-0.27833557,1.9197693,-0.39500427
1581013601492,-0.20162964,1.9016571,-0.35984802
1581013601497,-0.12919617,1.8856812,-0.30445862
1581013601503,-0.06422424,1.8622437,-0.23840332
1581013601507,-0.009887695,1.820694,-0.16596985
1581013601513,0.036987305,1.7589111,-0.089263916
1581013601517,0.072128296,1.6790161,-0.018966675
1581013601523,0.095565796,1.5852661,0.04283142
1581013601527,0.107284546,1.4680939,0.09501648
1581013601533,0.10195923,1.3338623,0.13444519
1581013601536,0.083847046,1.1879272,0.15893555
1581013601543,0.05189514,1.0302734,0.17385864
1581013601547,0.01461792,0.8608856,0.17811584
1581013601553,-0.02267456,0.6851196,0.17597961
1581013601558,-0.058898926,0.51467896,0.16958618
1581013601563,-0.0887146,0.35595703,0.15254211
1581013601567,-0.113220215,0.21640015,0.13124084
1581013601574,-0.13665771,0.10029602,0.10247803
1581013601577,-0.15689087,0.009750366,0.07159424
1581013601582,-0.17713928,-0.04032898,0.03855896
1581013601587,-0.19630432,-0.04777527,-0.0019226074
1581013601593,-0.21868896,-0.0051727295,-0.04133606
1581013601597,-0.2421112,0.089645386,-0.08287048
1581013601602,-0.26982117,0.22706604,-0.12123108
1581013601607,-0.29751587,0.3975067,-0.15957642
1581013601614,-0.32839966,0.58924866,-0.19473267
1581013601617,-0.35290527,0.7969818,-0.2245636
1581013601623,-0.36888123,1.0046997,-0.25331116
1581013601627,-0.37953186,1.18367,-0.27249146
1581013601633,-0.3912506,1.3253479,-0.28527832
1581013601637,-0.40296936,1.4190826,-0.2884674
1581013601644,-0.4104309,1.471283,-0.28527832
1581013601646,-0.4051056,1.4766083,-0.2831421
1581013601651,-0.39231873,1.4073792,-0.2884674
1581013601656,-0.3678131,1.2784729,-0.29911804
1581013601661,-0.32733154,1.0973816,-0.31510925
1581013601666,-0.26875305,0.84916687,-0.32788086
1581013601673,-0.19311523,0.5242615,-0.33320618
1581013601677,-0.09724426,0.12585449,-0.3300171
1581013601683,0.020996094,-0.32154846,-0.31829834
1581013601686,0.1616211,-0.79559326,-0.3023224
1581013601693,0.3235321,-1.2877502,-0.28207397
1581013601696,0.5014343,-1.7830963,-0.2650299
1581013601701,0.69851685,-2.2667236,-0.25331116
1581013601706,0.9094391,-2.7226562,-0.25012207
1581013601714,1.1278076,-3.1391754,-0.2607727
1581013601716,1.3461914,-3.514145,-0.28207397
1581013601723,1.5603027,-3.8539734,-0.31510925
1581013601726,1.7605743,-4.1607666,-0.3587799
1581013601733,1.9384766,-4.4473267,-0.41523743
1581013601736,2.090805,-4.709381,-0.4844818
1581013601741,2.2186432,-4.9447937,-0.56863403
1581013601746,2.3166504,-5.1514587,-0.66664124
1581013601753,2.3795013,-5.3251038,-0.7848816
1581013601756,2.407196,-5.446533,-0.9244385
1581013601763,2.3976135,-5.493408,-1.0916748
1581013601766,2.3464813,-5.4529266,-1.2866211
1581013601771,2.2548676,-5.330429,-1.5050049
1581013601776,2.1238403,-5.13974,-1.745758
1581013601783,1.9523315,-4.9032593,-1.9918365
1581013601786,1.7478027,-4.6177673,-2.2336426
1581013601791,1.5262146,-4.2726135,-2.4562836
1581013601796,1.2961273,-3.8795319,-2.6469727
1581013601801,1.0628357,-3.4459686,-2.7993011
1581013601806,0.82954407,-2.9996338,-2.907959
1581013601811,0.5983734,-2.5468903,-2.9676056
1581013601816,0.37680054,-2.096283,-2.9729462
1581013601820,0.16801453,-1.6488647,-2.9281921
1581013601826,-0.021606445,-1.2067871,-2.831253
1581013601831,-0.19418335,-0.78707886,-2.6831818
1581013601835,-0.34544373,-0.4025116,-2.492508
1581013601840,-0.47860718,-0.07014465,-2.2634735
1581013601845,-0.58833313,0.20149231,-2.0035553
1581013601850,-0.67567444,0.40602112,-1.7201843
1581013601855,-0.73747253,0.5487671,-1.4251099
1581013601860,-0.77049255,0.63079834,-1.1300354
1581013601866,-0.77368164,0.6510315,-0.84454346
1581013601871,-0.74705505,0.61161804,-0.5867462
1581013601876,-0.6937866,0.5210724,-0.35664368
1581013601881,-0.6149597,0.39004517,-0.16064453
1581013601886,-0.50949097,0.23558044,0.007675171
1581013601891,-0.38380432,0.073654175,0.14509583
1581013601896,-0.237854,-0.076538086,0.25054932
1581013601901,-0.07594299,-0.20863342,0.32725525
1581013601906,0.093444824,-0.31303406,0.3709259
1581013601911,0.2638855,-0.38867188,0.38796997
1581013601915,0.42793274,-0.44299316,0.37838745
1581013601921,0.576004,-0.47921753,0.34536743
1581013601926,0.7006378,-0.49305725,0.2963562
1581013601930,0.7975769,-0.4802704,0.24415588
1581013601936,0.85935974,-0.43873596,0.18876648
1581013601940,0.88812256,-0.3748169,0.13656616
1581013601946,0.88067627,-0.29278564,0.08969116
1581013601951,0.8423157,-0.20117188,0.05027771
1581013601956,0.77734375,-0.10423279,0.01939392
1581013601961,0.68891907,-0.0041046143,-0.0051116943
1581013601965,0.58132935,0.09815979,-0.025344849
1581013601971,0.46095276,0.19403076,-0.04559326
1581013601975,0.32885742,0.27392578,-0.06477356
1581013601981,0.1893158,0.33145142,-0.08287048
1581013601986,0.046569824,0.36447144,-0.10418701
1581013601990,-0.09403992,0.36341858,-0.11909485
1581013601996,-0.2293396,0.33891296,-0.12974548
1581013602000,-0.35609436,0.28671265,-0.13827515
1581013602006,-0.46902466,0.21640015,-0.139328
1581013602010,-0.56596375,0.13117981,-0.14572144
1581013602015,-0.64372253,0.0438385,-0.15211487
1581013602020,-0.6980438,-0.031799316,-0.1585083
1581013602026,-0.730011,-0.08506775,-0.16171265
1581013602030,-0.73747253,-0.10636902,-0.15957642
1581013602036,-0.7214813,-0.1010437,-0.15211487
1581013602040,-0.6842041,-0.07014465,-0.13188171
1581013602045,-0.62561035,-0.024337769,-0.1031189
1581013602050,-0.54997253,0.035308838,-0.06263733
1581013602055,-0.4573059,0.113082886,-0.011505127
1581013602060,-0.35183716,0.2046814,0.04815674
1581013602065,-0.2335968,0.30162048,0.11633301
1581013602070,-0.111083984,0.4006958,0.19622803
1581013602075,0.012481689,0.48912048,0.27824402
1581013602080,0.12965393,0.55622864,0.3656006
1581013602085,0.23512268,0.594574,0.45082092
1581013602090,0.32885742,0.5998993,0.53178406
1581013602095,0.40663147,0.5743408,0.60528564
