1581013867517,-1.2796783,0.91096497,-2.4104767
1581013867522,-1.177414,0.7991028,-2.3945007
1581013867527,-1.0698242,0.7021637,-2.3763885
1581013867532,-0.9579773,0.6233368,-2.3550873
1581013867537,-0.83973694,0.56155396,-2.3273926
1581013867542,-0.716156,0.5210724,-2.2954254
1581013867547,-0.587265,0.4976349,-2.256012
1581013867552,-0.45303345,0.48805237,-2.2155304
1581013867557,-0.31881714,0.48591614,-2.1718597
1581013867562,-0.18565369,0.48591614,-2.129242
1581013867567,-0.054626465,0.48912048,-2.0834503
1581013867572,0.070007324,0.49230957,-2.0376434
1581013867577,0.1893158,0.4976349,-1.9886322
1581013867582,0.30116272,0.49977112,-1.9364319
1581013867587,0.40023804,0.500824,-1.8767853
1581013867592,0.48864746,0.5018921,-1.8139343
1581013867597,0.5653534,0.5040283,-1.7425537
1581013867602,0.62820435,0.5018921,-1.6690521
1581013867607,0.67826843,0.49656677,-1.5902252
1581013867612,0.7102356,0.4752655,-1.5028687
1581013867617,0.7155609,0.4273224,-1.4048767
1581013867622,0.6878662,0.3506317,-1.3004761
1581013867627,0.63246155,0.26327515,-1.1843567
1581013867632,0.5525665,0.18977356,-1.0682526
1581013867637,0.45562744,0.13438416,-0.95532227
1581013867642,0.3469696,0.09176636,-0.8509369
1581013867647,0.23405457,0.058746338,-0.7625122
1581013867652,0.12539673,0.03211975,-0.69433594
1581013867656,0.028457642,0.0054779053,-0.6464081
1581013867662,-0.051437378,-0.01689148,-0.61764526
1581013867667,-0.11003113,-0.030731201,-0.6037903
1581013867672,-0.14411926,-0.03286743,-0.60165405
1581013867677,-0.15156555,-0.020080566,-0.60272217
1581013867682,-0.12812805,-9.1552734E-4,-0.6037903
1581013867687,-0.08338928,0.014007568,-0.5995331
1581013867692,-0.02053833,0.016143799,-0.5910034
1581013867697,0.060424805,0.0054779053,-0.57502747
1581013867702,0.14883423,-0.020080566,-0.5484009
1581013867707,0.23191833,-0.062698364,-0.5057831
1581013867712,0.2947693,-0.11808777,-0.4333496
1581013867717,0.32780457,-0.18093872,-0.3342743
1581013867722,0.32673645,-0.25125122,-0.20324707
1581013867727,0.29371643,-0.3098297,-0.05517578
1581013867732,0.23725891,-0.35777283,0.10140991
1581013867737,0.15841675,-0.4067688,0.25268555
1581013867742,0.06575012,-0.46749878,0.39649963
1581013867747,-0.039718628,-0.537796,0.53604126
1581013867752,-0.15156555,-0.6123657,0.6670685
1581013867756,-0.25915527,-0.678421,0.7885132
1581013867762,-0.34225464,-0.74339294,0.8854523
1581013867767,-0.37953186,-0.807312,0.9514923
1581013867772,-0.35290527,-0.8829498,0.9941101
1581013867777,-0.25915527,-0.9798889,1.0186005
1581013867781,-0.09831238,-1.0853424,1.0292664
1581013867787,0.114746094,-1.1886749,1.023941
1581013867791,0.3459015,-1.2877502,1.0218048
1581013867797,0.6132965,-1.3218384,0.9696045
1581013867801,0.892395,-1.348465,0.8726654
1581013867807,1.148056,-1.3687134,0.7672119
1581013867811,1.3589783,-1.348465,0.6692047
1581013867816,1.5102386,-1.2589874,0.58610535
1581013867822,1.595459,-1.1055908,0.5136719
1581013867826,1.609314,-0.89785767,0.45507812
1581013867831,1.5635071,-0.6517792,0.4124756
1581013867836,1.4654999,-0.39611816,0.39222717
1581013867841,1.3248901,-0.16069031,0.3986206
1581013867846,1.1512451,0.040634155,0.42738342
1581013867851,0.96269226,0.2004242,0.46040344
1581013867856,0.77734375,0.32505798,0.4870453
1581013867861,0.6132965,0.41773987,0.4966278
1581013867866,0.4865265,0.4944458,0.48490906
1581013867872,0.40556335,0.5668793,0.45721436
1581013867876,0.3661499,0.6457062,0.4135437
1581013867881,0.369339,0.73731995,0.3624115
1581013867886,0.40342712,0.83851624,0.30807495
1581013867891,0.46202087,0.9450531,0.25587463
1581013867896,0.5323334,1.0505066,0.20581055
1581013867901,0.60476685,1.1549072,0.16746521
1581013867906,0.6708069,1.2518463,0.13763428
1581013867911,0.7240753,1.3328094,0.1237793
1581013867916,0.7613678,1.392456,0.11845398
1581013867921,0.7837372,1.4254761,0.11419678
1581013867926,0.79545593,1.4382629,0.11419678
1581013867931,0.7933197,1.4254761,0.11100769
1581013867936,0.78266907,1.3860626,0.10461426
1581013867941,0.76348877,1.3221436,0.09289551
1581013867946,0.7389984,1.2422485,0.07371521
1581013867951,0.71128845,1.1538391,0.046020508
1581013867956,0.68252563,1.0643616,0.013000488
1581013867961,0.65696716,0.9823303,-0.025344849
1581013867966,0.63352966,0.90563965,-0.06796265
1581013867971,0.6154175,0.8374481,-0.108444214
1581013867976,0.60583496,0.7809906,-0.14785767
1581013867981,0.60583496,0.73731995,-0.18833923
1581013867986,0.61434937,0.7085571,-0.22135925
1581013867991,0.63139343,0.6936493,-0.2522583
1581013867996,0.65696716,0.68725586,-0.279953
1581013868001,0.6867981,0.68725586,-0.30018616
1581013868006,0.7230072,0.69151306,-0.31297302
1581013868011,0.76242065,0.69577026,-0.31723022
1581013868016,0.80929565,0.71069336,-0.30978394
1581013868021,0.86042786,0.7277374,-0.29486084
1581013868026,0.9168854,0.7447815,-0.27355957
1581013868031,0.974411,0.7586212,-0.25012207
1581013868036,1.0383301,0.7671509,-0.22775269
1581013868040,1.1065063,0.7714081,-0.20324707
1581013868046,1.1736145,0.768219,-0.1776886
1581013868050,1.2396698,0.7532959,-0.1499939
1581013868056,1.3014526,0.7245331,-0.124420166
1581013868060,1.3589783,0.6797943,-0.1031189
1581013868066,1.4058533,0.6190796,-0.087142944
1581013868070,1.4367371,0.5487671,-0.08074951
1581013868076,1.4516602,0.4710083,-0.077545166
1581013868080,1.4452667,0.38471985,-0.07861328
1581013868085,1.4090424,0.28245544,-0.07435608
1581013868090,1.3408661,0.17166138,-0.059432983
1581013868095,1.2353973,0.06513977,-0.02961731
1581013868100,1.0969238,-0.031799316,0.013000488
1581013868105,0.9243469,-0.0967865,0.07052612
1581013868110,0.72088623,-0.11808777,0.14082336
1581013868115,0.49824524,-0.09890747,0.22817993
1581013868120,0.26600647,-0.04458618,0.32725525
1581013868125,0.030593872,0.024658203,0.42738342
1581013868130,-0.19525146,0.10241699,0.5232544
1581013868137,-0.39338684,0.19616699,0.596756
1581013868140,-0.5531769,0.2941742,0.65322876
1581013868145,-0.67355347,0.3761902,0.6926422
1581013868150,-0.7598419,0.42626953,0.7160797
1581013868155,-0.8184204,0.41348267,0.7331238
1581013868160,-0.856781,0.32933044,0.7469635
1581013868165,-0.8780823,0.17272949,0.75975037
1581013868170,-0.9025879,-0.060562134,0.77253723
1581013868175,-0.9409332,-0.36203003,0.78211975
1581013868180,-0.99632263,-0.7082367,0.78211975
1581013868185,-1.0677032,-1.076828,0.7661438
1581013868190,-1.1380005,-1.4336853,0.7288513
1581013868195,-1.1912689,-1.7479401,0.68518066
1581013868200,-1.2147064,-2.0078735,0.63723755
1581013868205,-1.1997833,-2.2049408,0.5882416
1581013868210,-1.1390686,-2.3263855,0.5328522
1581013868215,-1.0304108,-2.349823,0.47639465
1581013868220,-0.8844757,-2.2656555,0.4135437
1581013868225,-0.72042847,-2.0739136,0.3474884
1581013868230,-0.5585022,-1.7873535,0.28038025
1581013868235,-0.42001343,-1.4145203,0.20794678
1581013868240,-0.3166809,-0.97135925,0.12805176
1581013868245,-0.2527771,-0.4813385,0.04069519
1581013868250,-0.22827148,0.03211975,-0.054107666
1581013868255,-0.23573303,0.53811646,-0.16064453
1581013868260,-0.2655487,1.0068359,-0.27355957
1581013868265,-0.3081665,1.4276123,-0.3854065
1581013868270,-0.3550415,1.7972565,-0.49513245
1581013868275,-0.40296936,2.1147003,-0.59632874
1581013868280,-0.44451904,2.3693085,-0.69007874
1581013868285,-0.48286438,2.5567932,-0.76571655
1581013868290,-0.51802063,2.6707764,-0.82536316
1581013868295,-0.5574341,2.711258,-0.8701019
1581013868300,-0.6000519,2.6878204,-0.9073944
1581013868305,-0.6373291,2.6164398,-0.934021
1581013868310,-0.6650238,2.50885,-0.94999695
1581013868315,-0.67248535,2.3724976,-0.9563904
1581013868320,-0.6554413,2.2180328,-0.94892883
1581013868324,-0.6053772,2.0454712,-0.9286957
1581013868330,-0.5212097,1.8569183,-0.89567566
1581013868334,-0.41149902,1.6587677,-0.85198975
1581013868340,-0.2794037,1.4531708,-0.80085754
1581013868345,-0.1313324,1.248642,-0.74227905
1581013868350,0.02633667,1.0558319,-0.68582153
1581013868355,0.18612671,0.8779297,-0.62615967
1581013868359,0.33952332,0.7170868,-0.57077026
1581013868364,0.48439026,0.5764618,-0.51750183
1581013868369,0.6196747,0.45822144,-0.46743774
1581013868374,0.73472595,0.36447144,-0.42269897
1581013868379,0.83166504,0.29629517,-0.3854065
1581013868384,0.8998413,0.2526245,-0.36091614
1581013868390,0.9382019,0.23451233,-0.3395996
1581013868394,0.9424591,0.24197388,-0.326828
1581013868399,0.9200897,0.27392578,-0.32255554
1581013868404,0.87002563,0.3261261,-0.32043457
1581013868410,0.7965088,0.38897705,-0.31829834
1581013868414,0.6995697,0.46568298,-0.3108368
1581013868419,0.5792084,0.53492737,-0.29699707
1581013868424,0.43325806,0.5913849,-0.27674866
1581013868429,0.26707458,0.64356995,-0.25012207
1581013868434,0.08705139,0.68937683,-0.21817017
1581013868439,-0.10043335,0.73838806,-0.186203
1581013868444,-0.28152466,0.79803467,-0.1542511
1581013868449,-0.44345093,0.8651581,-0.122283936
1581013868454,-0.5776825,0.9290619,-0.098861694
1581013868459,-0.6746216,0.9801941,-0.077545166
1581013868464,-0.7214813,1.0217438,-0.05731201
1581013868469,-0.7065735,1.0579681,-0.030685425
1581013868474,-0.6234894,1.0739441,2.1362305E-4
1581013868479,-0.4796753,1.0675507,0.044952393
1581013868484,-0.27726746,1.0409241,0.096084595
1581013868489,-0.029067993,1.0004425,0.15361023
1581013868494,0.2489624,0.94078064,0.21646118
1581013868499,0.5408478,0.86302185,0.2771759
1581013868504,0.82740784,0.77459717,0.33576965
1581013868509,1.0905304,0.6797943,0.3932953
1581013868514,1.3174286,0.58499146,0.44763184
1581013868519,1.5027924,0.4976349,0.49343872
1581013868524,1.6370087,0.42626953,0.5211334
1581013868529,1.7243652,0.36021423,0.53178406
1581013868534,1.7584534,0.30162048,0.53178406
1581013868539,1.7456665,0.2472992,0.52645874
1581013868544,1.6870728,0.19830322,0.5285797
1581013868549,1.5912018,0.1461029,0.54029846
1581013868554,1.4623108,0.085372925,0.561615
1581013868559,1.309967,0.014007568,0.5935669
1581013868564,1.1416626,-0.0690918,0.627655
1581013868569,0.9701538,-0.16921997,0.65960693
1581013868574,0.80822754,-0.28746033,0.68411255
1581013868579,0.669754,-0.41316223,0.6968994
1581013868584,0.5621643,-0.5463257,0.6958313
1581013868589,0.4875946,-0.66989136,0.6819763
1581013868594,0.4407196,-0.78601074,0.6542816
1581013868599,0.4130249,-0.87016296,0.61061096
1581013868603,0.39704895,-0.9085083,0.54989624
1581013868609,0.38000488,-0.8861389,0.46679688
1581013868614,0.35549927,-0.8009186,0.37199402
1581013868620,0.31608582,-0.6517792,0.27505493
1581013868623,0.25749207,-0.43766785,0.18876648
1581013868628,0.1701355,-0.18519592,0.12805176
1581013868633,0.04017639,0.06832886,0.10140991
1581013868638,-0.14411926,0.28778076,0.109939575
1581013868643,-0.3774109,0.46247864,0.14935303
1581013868649,-0.6469116,0.57006836,0.21113586
1581013868653,-0.9334717,0.5967102,0.28356934
1581013868659,-1.2168274,0.5295868,0.35707092
1581013868663,-1.463974,0.3761902,0.43058777
1581013868668,-1.6472015,0.16207886,0.5019531
1581013868674,-1.7441406,-0.10423279,0.56799316
1581013868678,-1.7420044,-0.40464783,0.627655
1581013868683,-1.6429443,-0.7263489,0.67878723
1581013868689,-1.4618378,-1.045929,0.72673035
1581013868693,-1.225357,-1.3569946,0.7746582
1581013868698,-0.9537201,-1.6328888,0.8183441
1581013868703,-0.66822815,-1.8587341,0.85987854
1581013868708,-0.39657593,-2.032364,0.9088898
1581013868713,-0.1547699,-2.1420898,0.96321106
1581013868718,0.042312622,-2.1836395,1.026062
1581013868723,0.18612671,-2.1580658,1.0984955
1581013868728,0.27986145,-2.0749817,1.1783905
1581013868734,0.32566833,-1.9428864,1.264679
1581013868738,0.32885742,-1.7745667,1.3552246
1581013868743,0.29371643,-1.5806885,1.4447174
1581013868748,0.22447205,-1.3665771,1.5235443
1581013868754,0.13072205,-1.1364746,1.5885315
1581013868758,0.015670776,-0.89785767,1.6322021
1581013868763,-0.1164093,-0.6507263,1.6545715
1581013868768,-0.25810242,-0.4025116,1.6567078
1581013868773,-0.40722656,-0.15856934,1.6407166
1581013868778,-0.5595703,0.073654175,1.61409
1581013868783,-0.7108307,0.29203796,1.584259
1581013868788,-0.8599701,0.49549866,1.5587006
1581013868793,-0.99739075,0.6797943,1.5427246
1581013868798,-1.1220245,0.850235,1.5395203
1581013868803,-1.225357,1.0046997,1.5544281
1581013868808,-1.2999268,1.133606,1.5874634
1581013868813,-1.3382721,1.2284088,1.6364594
1581013868818,-1.3340149,1.2806091,1.6961212
1581013868823,-1.288208,1.2848663,1.757904
1581013868828,-1.208313,1.2348022,1.8260803
1581013868833,-1.098587,1.1421204,1.8931885
1581013868838,-0.97076416,1.0323944,1.9539032
1581013868843,-0.83013916,0.9120178,1.996521
1581013868850,-0.6863251,0.78312683,2.0082397
1581013868853,-0.5489197,0.63931274,1.9858704
1581013868857,-0.4189453,0.49124146,1.9262085
1581013868863,-0.2879181,0.35488892,1.8441925
1581013868868,-0.16009521,0.24090576,1.7419281
1581013868873,-0.033325195,0.15675354,1.6332703
1581013868878,0.091308594,0.101364136,1.5246124
1581013868883,0.20529175,0.06939697,1.4212799
1581013868888,0.31181335,0.06088257,1.3264618
1581013868893,0.40449524,0.061935425,1.2476349
1581013868898,0.47799683,0.07472229,1.1890564
1581013868902,0.53126526,0.099227905,1.1496277
1581013868907,0.5621643,0.13864136,1.1230011
1581013868912,0.576004,0.18977356,1.1091614
1581013868917,0.5738678,0.24943542,1.0984955
1581013868922,0.56321716,0.31654358,1.0878448
1581013868928,0.55044556,0.39111328,1.0740051
1581013868932,0.5440521,0.46673584,1.0505676
1581013868938,0.5514984,0.53811646,1.023941
1581013868943,0.57814026,0.5998993,1.0005035
1581013868947,0.62501526,0.6520996,0.979187
1581013868953,0.68891907,0.688324,0.96321106
1581013868957,0.7688141,0.7010956,0.9525604
1581013868963,0.85084534,0.68618774,0.9504242
1581013868967,0.93074036,0.63931274,0.9514923
1581013868973,0.9967804,0.56581116,0.9557495
1581013868977,1.0447235,0.4741974,0.96214294
1581013868983,1.0734863,0.3815155,0.9696045
1581013868987,1.087326,0.29203796,0.9759979
1581013868994,1.0830688,0.21427917,0.97813416
1581013868998,1.0628357,0.15142822,0.97813416
1581013869003,1.0276794,0.099227905,0.9717407
1581013869007,0.98187256,0.06300354,0.9525604
1581013869014,0.92967224,0.03744507,0.92593384
1581013869017,0.8668213,0.015075684,0.8950348
1581013869024,0.7911835,-0.015823364,0.86520386
1581013869027,0.6942444,-0.06375122,0.83750916
1581013869034,0.57707214,-0.13087463,0.80555725
1581013869037,0.43858337,-0.22035217,0.7682648
1581013869043,0.27772522,-0.3332672,0.72673035
1581013869047,0.10089111,-0.46217346,0.6819763
1581013869054,-0.089782715,-0.6081085,0.6468353
1581013869057,-0.29219055,-0.77641296,0.63191223
1581013869062,-0.49032593,-0.9468689,0.6478882
1581013869067,-0.6703491,-1.109848,0.68518066
1581013869074,-0.8184204,-1.2589874,0.73950195
1581013869077,-0.92814636,-1.398529,0.80662537
1581013869084,-0.99313354,-1.524231,0.88012695
1581013869087,-1.0133667,-1.6456757,0.95895386
1581013869094,-0.99739075,-1.7596588,1.0345917
1581013869097,-0.95584106,-1.8502045,1.0942383
1581013869102,-0.9015198,-1.9151917,1.135788
1581013869107,-0.84931946,-1.9482117,1.1539001
1581013869112,-0.8088379,-1.9386292,1.1549683
1581013869117,-0.78860474,-1.8821716,1.1443024
1581013869122,-0.7907257,-1.777771,1.1293945
1581013869127,-0.8152313,-1.6307678,1.1144867
1581013869132,-0.8621063,-1.4496613,1.1080933
1581013869137,-0.9292145,-1.252594,1.1112823
1581013869142,-1.016571,-1.0448608,1.121933
1581013869147,-1.1177673,-0.8350067,1.1432495
1581013869152,-1.225357,-0.6283417,1.1762695
1581013869156,-1.3265533,-0.4312744,1.2220764
1581013869162,-1.4139099,-0.2501831,1.281723
1581013869167,-1.4788818,-0.088256836,1.3498993
1581013869172,-1.5119171,0.05342102,1.4116974
1581013869177,-1.5119171,0.18338013,1.4628296
1581013869181,-1.4692993,0.30696106,1.4958496
1581013869187,-1.3851471,0.4283905,1.5128937
1581013869191,-1.2615814,0.5530243,1.5171509
1581013869197,-1.1081848,0.6755371,1.5150146
1581013869201,-0.9302826,0.80336,1.502243
1581013869206,-0.74172974,0.93013,1.4830627
1581013869211,-0.554245,1.0600891,1.4564362
1581013869216,-0.37634277,1.1868591,1.4287415
1581013869221,-0.22294617,1.3008423,1.4116974
1581013869227,-0.091918945,1.4020386,1.4138184
1581013869231,0.019943237,1.4840698,1.4329987
1581013869236,0.11155701,1.5384064,1.4628296
1581013869241,0.18078613,1.5703583,1.4894562
1581013869246,0.23191833,1.5852661,1.5171509
1581013869251,0.26707458,1.5948639,1.5491028
1581013869257,0.2883911,1.5991211,1.5906525
1581013869261,0.30329895,1.6129608,1.6460419
1581013869266,0.31181335,1.6332092,1.7163544
1581013869271,0.3150177,1.6587677,1.8005066
1581013869276,0.31394958,1.6864777,1.9017181
1581013869281,0.30862427,1.7131042,2.0199585
1581013869286,0.29797363,1.7397308,2.1616364
1581013869292,0.28199768,1.7653046,2.331009
1581013869296,0.2649536,1.7844696,2.5312805
1581013869301,0.25216675,1.7929993,2.7571259
1581013869307,0.25430298,1.790863,3.0021362
1581013869312,0.27879333,1.771698,3.25354
1581013869317,0.32673645,1.7301483,3.4985504
1581013869321,0.39491272,1.6715546,3.7222443
1581013869327,0.47906494,1.6065826,3.9140015
1581013869331,0.57707214,1.5405273,4.0620728
1581013869336,0.67826843,1.471283,4.1568756
1581013869341,0.78053284,1.4041748,4.1984253
1581013869346,0.87854004,1.3381348,4.1877747
1581013869351,0.9690857,1.2731476,4.1238556
1581013869356,1.0468597,1.213501,4.0119934
1581013869361,1.1128998,1.1719513,3.8628693
1581013869366,1.1565704,1.1304016,3.6934814
1581013869371,1.1661682,1.0814056,3.5209198
1581013869376,1.1331329,1.0313263,3.3611298
1581013869381,1.0553741,0.9780731,3.2301025
1581013869386,0.941391,0.91522217,3.1416779
1581013869391,0.7922516,0.84916687,3.1001282
1581013869396,0.6260681,0.7671509,3.1086578
1581013869401,0.45243835,0.6552887,3.1661835
1581013869406,0.29264832,0.50509644,3.2609863
1581013869411,0.16801453,0.30908203,3.382431
1581013869416,0.09237671,0.057678223,3.525177
1581013869421,0.07640076,-0.24485779,3.6743164
1581013869426,0.12220764,-0.5761566,3.8213196
1581013869431,0.22979736,-0.91915894,3.957672
1581013869436,0.39491272,-1.2536621,4.070587
1581013869441,0.60902405,-1.5625916,4.159012
1581013869446,0.861496,-1.8256989,4.212265
1581013869451,1.1374054,-2.0270386,4.227188
1581013869456,1.419693,-2.1548767,4.1994934
1581013869461,1.6806793,-2.2113342,4.1355743
1581013869466,1.8990631,-2.206009,4.048218
1581013869471,2.0524597,-2.1527405,3.9523468
1581013869476,2.13768,-2.0568695,3.8564758
1581013869481,2.1557922,-1.920517,3.763794
1581013869486,2.1078491,-1.744751,3.6721802
1581013869491,2.007721,-1.539154,3.5773773
1581013869496,1.8639069,-1.2984009,3.4740448
1581013869501,1.6881409,-1.0224915,3.3536682
1581013869506,1.4868011,-0.7189026,3.2173157
1581013869511,1.2695007,-0.3939972,3.063919
1581013869516,1.0468597,-0.0499115,2.8934784
1581013869521,0.82847595,0.30482483,2.7176971
1581013869526,0.6218109,0.6616821,2.5366058
1581013869531,0.43113708,1.0057678,2.3597717
1581013869536,0.2638855,1.326416,2.1840057
1581013869541,0.12113953,1.6225586,2.013565
1581013869546,0.008224487,1.8920746,1.8495178
1581013869551,-0.08338928,2.1274872,1.6950531
1581013869556,-0.1547699,2.3213654,1.5469818
1581013869561,-0.21334839,2.4705048,1.4106293
1581013869565,-0.26768494,2.571701,1.2806702
1581013869571,-0.31988525,2.632431,1.1602936
1581013869575,-0.37101746,2.6590576,1.0537567
1581013869580,-0.42214966,2.6579895,0.95362854
1581013869586,-0.47647095,2.6260376,0.8630829
1581013869591,-0.5308075,2.568512,0.77679443
1581013869596,-0.5861969,2.488617,0.6915741
1581013869600,-0.6383972,2.393814,0.6074219
1581013869606,-0.6852722,2.298996,0.5232544
1581013869611,-0.72468567,2.2052612,0.4444275
1581013869615,-0.7545166,2.1115112,0.37306213
1581013869620,-0.776886,2.0081787,0.3112793
1581013869627,-0.79286194,1.8973999,0.26119995
1581013869630,-0.8045807,1.7834167,0.21966553
1581013869635,-0.809906,1.6715546,0.18876648
1581013869641,-0.8152313,1.5575714,0.16958618
1581013869645,-0.8322754,1.439331,0.15467834
1581013869650,-0.8642273,1.312561,0.14614868
1581013869655,-0.9206848,1.1793976,0.1387024
1581013869660,-0.99845886,1.0526428,0.13656616
1581013869665,-1.0932617,0.943985,0.13656616
1581013869671,-1.1965942,0.8555603,0.13124084
1581013869675,-1.3063202,0.78845215,0.12272644
1581013869680,-1.4107056,0.74157715,0.107803345
1581013869686,-1.5065918,0.70962524,0.07797241
1581013869690,-1.5896759,0.6925812,0.039627075
1581013869695,-1.6546631,0.68937683,-0.0093688965
1581013869700,-1.6983337,0.69044495,-0.06689453
1581013869705,-1.7239075,0.68937683,-0.11802673
1581013869710,-1.7281647,0.6659546,-0.1542511
1581013869715,-1.7143097,0.60842896,-0.17341614
1581013869720,-1.6823578,0.5125427,-0.17555237
1581013869725,-1.6354828,0.3730011,-0.16383362
1581013869730,-1.5790253,0.18444824,-0.14146423
1581013869735,-1.5214996,-0.041381836,-0.11909485
1581013869740,-1.4650421,-0.28746033,-0.09140015
1581013869745,-1.4128418,-0.53674316,-0.06903076
1581013869750,-1.3659668,-0.774292,-0.051986694
1581013869755,-1.3308105,-0.98628235,-0.04345703
1581013869760,-1.2999268,-1.158844,-0.04878235
1581013869765,-1.274353,-1.2813568,-0.07009888
1581013869770,-1.2509155,-1.3420715,-0.09991455
1581013869775,-1.2306824,-1.3420715,-0.13400269
1581013869780,-1.2147064,-1.2984009,-0.1627655
1581013869785,-1.2051239,-1.2270203,-0.1776886
1581013869790,-1.1955261,-1.1332855,-0.17662048
1581013869795,-1.1880646,-1.029953,-0.16064453
1581013869800,-1.1816864,-0.9287567,-0.12974548
1581013869805,-1.177414,-0.8350067,-0.09033203
1581013869810,-1.177414,-0.7551117,-0.046661377
1581013869815,-1.177414,-0.68907166,-0.011505127
1581013869820,-1.1859436,-0.6432648,0.010864258
1581013869825,-1.2019196,-0.6251526,0.008743286
1581013869830,-1.2306824,-0.63261414,-0.016830444
1581013869835,-1.271164,-0.6549835,-0.05517578
1581013869840,-1.3254852,-0.6965332,-0.10630798
1581013869845,-1.3904724,-0.7508545,-0.16064453
1581013869850,-1.4618378,-0.81370544,-0.21284485
1581013869855,-1.5289612,-0.88934326,-0.26290894
1581013869860,-1.5790253,-0.9649658,-0.3023224
1581013869865,-1.6013947,-1.0310211,-0.3300171
1581013869870,-1.5811615,-1.0821533,-0.33641052
1581013869875,-1.5151062,-1.1151733,-0.3215027
1581013869880,-1.4000549,-1.1300812,-0.27674866
1581013869884,-1.2424011,-1.123703,-0.2011261
1581013869889,-1.0410614,-1.0949402,-0.09565735
1581013869895,-0.8109741,-1.062973,0.030044556
1581013869899,-0.5638275,-1.0395355,0.16319275
1581013869905,-0.31455994,-1.0342102,0.28889465
1581013869909,-0.07913208,-1.0363464,0.3943634
1581013869915,0.12220764,-1.0491333,0.4646759
1581013869919,0.27560425,-1.0576477,0.5019531
1581013869925,0.37361145,-1.0533905,0.50834656
1581013869929,0.41409302,-1.0320892,0.48916626
1581013869935,0.40556335,-0.98735046,0.44230652
1581013869939,0.36082458,-0.9181061,0.36773682
1581013869945,0.29371643,-0.81477356,0.2644043
1581013869949,0.2127533,-0.6752167,0.1387024
1581013869954,0.12860107,-0.5101013,0.0066070557
1581013869959,0.04763794,-0.32901,-0.110580444
1581013869964,-0.025863647,-0.1479187,-0.2011261
1581013869969,-0.08126831,0.024658203,-0.25331116
1581013869974,-0.115356445,0.18977356,-0.26609802
1581013869979,-0.12919617,0.33998108,-0.24479675
1581013869984,-0.11961365,0.46461487,-0.19473267
1581013869989,-0.091918945,0.5594177,-0.12123108
1581013869994,-0.049301147,0.63505554,-0.026412964
1581013869999,0.0018310547,0.69151306,0.08224487
1581013870004,0.052963257,0.721344,0.19941711
1581013870009,0.09877014,0.721344,0.3229828
1581013870014,0.13925171,0.69577026,0.4412384
1581013870019,0.18078613,0.6499634,0.5413666
1581013870024,0.22447205,0.5913849,0.6201935
1581013870029,0.26921082,0.5242615,0.6692047
1581013870034,0.31715393,0.45396423,0.6958313
1581013870039,0.36828613,0.38684082,0.70222473
1581013870044,0.41941833,0.31973267,0.6968994
1581013870049,0.4716034,0.25794983,0.68943787
1581013870054,0.5248718,0.1972351,0.68304443
1581013870059,0.5738678,0.13012695,0.68411255
1581013870064,0.6122284,0.045959473,0.6947632
1581013870069,0.638855,-0.053100586,0.723526
1581013870074,0.6537628,-0.16282654,0.770401
1581013870079,0.65057373,-0.28427124,0.83325195
1581013870084,0.6345978,-0.4216919,0.913147
1581013870089,0.60476685,-0.5804138,0.9994354
1581013870094,0.5674896,-0.75831604,1.0878448
1581013870099,0.52700806,-0.94473267,1.1634827
1581013870104,0.48545837,-1.1268921,1.2231445
1581013870109,0.4449768,-1.2888184,1.2561646
1581013870113,0.40663147,-1.4272919,1.2636108
1581013870118,0.3704071,-1.5402222,1.2508392
1581013870125,0.34378052,-1.6264954,1.2146149
1581013870128,0.3384552,-1.6914825,1.152832
1581013870134,0.3618927,-1.7255707,1.0654755
1581013870139,0.42367554,-1.7277069,0.9514923
1581013870144,0.5195465,-1.6925507,0.8162079
1581013870148,0.6441803,-1.6243744,0.6713257
1581013870153,0.78585815,-1.5285034,0.52645874
1581013870158,0.9318085,-1.4198456,0.38583374
1581013870164,1.0724182,-1.315445,0.26119995
1581013870169,1.194931,-1.2291565,0.15361023
1581013870174,1.2950592,-1.158844,0.065200806
1581013870179,1.3792114,-1.0949402,-0.008300781
1581013870183,1.4463196,-1.0193024,-0.07115173
1581013870188,1.4953308,-0.9266205,-0.1350708
1581013870193,1.5219574,-0.8158417,-0.19152832
1581013870199,1.5283508,-0.68374634,-0.24479675
1581013870204,1.513443,-0.53886414,-0.29273987
1581013870209,1.480423,-0.38867188,-0.3353424
1581013870213,1.4292755,-0.23739624,-0.38328552
1581013870218,1.3664398,-0.083999634,-0.4376068
1581013870223,1.2971954,0.0715332,-0.50045776
1581013870229,1.2247467,0.22706604,-0.57289124
1581013870233,1.1576385,0.3815155,-0.6506653
1581013870238,1.1022491,0.5274658,-0.7294922
1581013870244,1.0660248,0.6552887,-0.80192566
1581013870248,1.0447235,0.7628937,-0.8658447
1581013870253,1.0415192,0.84490967,-0.91911316
1581013870259,1.0606995,0.9035034,-0.9521332
1581013870263,1.097992,0.93013,-0.97236633
1581013870268,1.148056,0.9237366,-0.9766388
1581013870273,1.2055817,0.8800659,-0.96917725
1581013870278,1.2684326,0.80870056,-0.94892883
1581013870283,1.3323364,0.70536804,-0.91911316
1581013870288,1.3930664,0.5753937,-0.8860779
1581013870293,1.4473877,0.4273224,-0.8456116
1581013870298,1.4942627,0.2718048,-0.7998047
1581013870303,1.5262146,0.11627197,-0.74546814
1581013870308,1.5475311,-0.027542114,-0.6794281
