1581013383016,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013383023,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383027,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383032,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013383036,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383042,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383046,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383052,-4.272461E-4,0.0012359619,2.746582E-4
1581013383056,-0.0014953613,0.0012359619,2.746582E-4
1581013383062,6.4086914E-4,0.0012359619,2.746582E-4
1581013383066,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383072,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383077,-4.272461E-4,0.0012359619,2.746582E-4
1581013383082,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013383086,6.4086914E-4,-9.0026855E-4,-0.0018615723
1581013383092,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013383097,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383101,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383108,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383111,-4.272461E-4,0.0012359619,2.746582E-4
1581013383116,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383126,-4.272461E-4,0.0012359619,2.746582E-4
1581013383126,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383131,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383139,-0.0014953613,1.6784668E-4,2.746582E-4
1581013383142,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383147,6.4086914E-4,0.0012359619,2.746582E-4
1581013383151,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013383156,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383161,0.015548706,-0.053085327,-7.9345703E-4
1581013383166,-0.0025482178,-0.022201538,2.746582E-4
1581013383171,-0.0068206787,0.050247192,2.746582E-4
1581013383177,6.4086914E-4,-0.0072784424,-7.9345703E-4
1581013383181,6.4086914E-4,-0.0040893555,-7.9345703E-4
1581013383189,6.4086914E-4,-0.0051574707,-7.9345703E-4
1581013383192,-4.272461E-4,0.0044403076,2.746582E-4
1581013383197,-4.272461E-4,0.0044403076,-7.9345703E-4
1581013383201,-4.272461E-4,0.0044403076,-7.9345703E-4
1581013383208,-0.0014953613,0.0044403076,2.746582E-4
1581013383211,-0.0014953613,0.005493164,2.746582E-4
1581013383215,-0.0025482178,0.005493164,2.746582E-4
1581013383220,-4.272461E-4,0.0044403076,-7.9345703E-4
1581013383225,-0.0014953613,0.005493164,2.746582E-4
1581013383232,-0.0025482178,0.0033721924,0.0013427734
1581013383236,-0.0014953613,0.0023040771,2.746582E-4
1581013383241,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383246,-4.272461E-4,0.0012359619,2.746582E-4
1581013383251,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383256,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383261,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383266,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383271,6.4086914E-4,1.6784668E-4,0.0013427734
1581013383275,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383281,6.4086914E-4,0.0012359619,2.746582E-4
1581013383285,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383292,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383296,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013383300,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383305,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383314,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383315,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013383321,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383325,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383331,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383336,-4.272461E-4,0.0012359619,0.0013427734
1581013383341,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383346,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383350,6.4086914E-4,0.0012359619,2.746582E-4
1581013383355,6.4086914E-4,0.0012359619,2.746582E-4
1581013383360,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383366,-4.272461E-4,-0.001953125,2.746582E-4
1581013383371,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013383376,6.4086914E-4,0.0012359619,2.746582E-4
1581013383381,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383385,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013383391,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383396,0.008102417,-0.043502808,-7.9345703E-4
1581013383400,0.015548706,-0.031784058,2.746582E-4
1581013383405,-0.011077881,0.06729126,2.746582E-4
1581013383414,0.0027770996,-0.017944336,2.746582E-4
1581013383416,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013383420,6.4086914E-4,-0.0030212402,-7.9345703E-4
1581013383426,-4.272461E-4,0.0033721924,2.746582E-4
1581013383430,-0.0014953613,0.005493164,0.0013427734
1581013383435,-0.0014953613,0.0033721924,0.0013427734
1581013383441,-0.0014953613,0.00869751,2.746582E-4
1581013383445,-0.0025482178,0.009765625,2.746582E-4
1581013383450,-0.0025482178,0.0076293945,2.746582E-4
1581013383456,6.4086914E-4,0.0044403076,0.0024108887
1581013383459,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383464,6.4086914E-4,-0.001953125,0.0013427734
1581013383470,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383476,-0.0014953613,0.0012359619,2.746582E-4
1581013383480,-4.272461E-4,0.0012359619,2.746582E-4
1581013383485,-4.272461E-4,0.0012359619,2.746582E-4
1581013383492,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383494,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013383500,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013383504,-4.272461E-4,0.0012359619,0.0013427734
1581013383510,-4.272461E-4,0.0012359619,2.746582E-4
1581013383515,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383520,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383526,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383530,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383535,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013383541,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383545,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013383549,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383556,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013383561,-0.0014953613,1.6784668E-4,2.746582E-4
1581013383564,6.4086914E-4,0.0012359619,0.0013427734
1581013383570,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383575,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383580,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383584,-0.0014953613,0.0012359619,2.746582E-4
1581013383591,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013383594,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013383599,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383605,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383611,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383614,-4.272461E-4,0.0012359619,0.0013427734
1581013383620,-0.0014953613,1.6784668E-4,2.746582E-4
1581013383626,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383630,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383635,-4.272461E-4,0.0012359619,2.746582E-4
1581013383641,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383644,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383649,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383655,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013383660,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383664,-0.007873535,0.14611816,-7.9345703E-4
1581013383669,0.0059661865,-0.053085327,0.003479004
1581013383675,0.0027770996,-0.032852173,-7.9345703E-4
1581013383680,-4.272461E-4,0.0044403076,2.746582E-4
1581013383684,-0.0025482178,1.6784668E-4,2.746582E-4
1581013383691,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383694,0.0027770996,-0.009414673,2.746582E-4
1581013383699,0.003829956,-0.011550903,-7.9345703E-4
1581013383705,0.0017089844,-0.01473999,2.746582E-4
1581013383709,0.0017089844,-0.0072784424,2.746582E-4
1581013383714,6.4086914E-4,-0.0072784424,2.746582E-4
1581013383719,6.4086914E-4,-0.0040893555,0.0013427734
1581013383726,6.4086914E-4,0.0033721924,2.746582E-4
1581013383729,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383734,6.4086914E-4,-0.001953125,-7.9345703E-4
1581013383750,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383750,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383750,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383754,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013383760,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013383764,-4.272461E-4,-0.0030212402,0.0013427734
1581013383769,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383776,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383779,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383783,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383790,0.0017089844,1.6784668E-4,2.746582E-4
1581013383793,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383799,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383804,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013383810,-0.0014953613,-9.0026855E-4,2.746582E-4
1581013383814,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383819,-4.272461E-4,0.0012359619,2.746582E-4
1581013383826,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383829,-4.272461E-4,-0.001953125,-7.9345703E-4
1581013383834,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383839,-4.272461E-4,0.0012359619,2.746582E-4
1581013383844,-0.0014953613,1.6784668E-4,2.746582E-4
1581013383848,6.4086914E-4,1.6784668E-4,0.0013427734
1581013383854,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013383860,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383864,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383869,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383875,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383879,-4.272461E-4,0.0012359619,2.746582E-4
1581013383883,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383889,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013383894,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383898,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013383904,-4.272461E-4,-9.0026855E-4,-0.0018615723
1581013383908,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383914,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383918,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383925,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383929,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383933,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383938,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013383943,6.4086914E-4,1.6784668E-4,0.0013427734
1581013383949,-4.272461E-4,0.0012359619,2.746582E-4
1581013383954,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383960,-0.0014953613,1.6784668E-4,2.746582E-4
1581013383963,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013383968,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383975,-4.272461E-4,1.6784668E-4,0.0013427734
1581013383978,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013383983,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383988,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013383993,-4.272461E-4,0.0012359619,2.746582E-4
1581013383998,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384003,-4.272461E-4,0.0012359619,-0.0018615723
1581013384009,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384013,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384018,6.4086914E-4,0.0012359619,0.0024108887
1581013384024,0.03791809,0.07899475,0.0024108887
1581013384028,0.0017089844,-0.05203247,2.746582E-4
1581013384033,-0.007873535,0.023605347,-7.9345703E-4
1581013384039,0.0017089844,-0.0030212402,2.746582E-4
1581013384043,-0.003616333,0.0044403076,-7.9345703E-4
1581013384048,6.4086914E-4,-0.001953125,0.0013427734
1581013384053,-4.272461E-4,-0.001953125,2.746582E-4
1581013384058,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384063,-4.272461E-4,-0.0040893555,2.746582E-4
1581013384068,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384073,-0.0014953613,-9.0026855E-4,2.746582E-4
1581013384078,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384083,-0.0014953613,0.0023040771,2.746582E-4
1581013384088,-0.0014953613,0.0012359619,-7.9345703E-4
1581013384093,-4.272461E-4,-0.001953125,2.746582E-4
1581013384098,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013384103,-4.272461E-4,0.0012359619,2.746582E-4
1581013384109,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384113,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384118,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384123,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384129,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013384133,-4.272461E-4,0.0012359619,0.0013427734
1581013384138,-4.272461E-4,0.0012359619,2.746582E-4
1581013384143,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013384148,-0.0014953613,0.0012359619,0.0013427734
1581013384152,-4.272461E-4,0.0012359619,2.746582E-4
1581013384158,-4.272461E-4,0.0012359619,2.746582E-4
1581013384162,-4.272461E-4,-0.001953125,2.746582E-4
1581013384167,-0.0014953613,-9.0026855E-4,-7.9345703E-4
1581013384173,-0.0014953613,0.0012359619,-7.9345703E-4
1581013384178,-0.0014953613,0.0012359619,-7.9345703E-4
1581013384182,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384187,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384193,-4.272461E-4,0.0012359619,0.0013427734
1581013384199,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384202,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384210,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384212,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013384219,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384222,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384228,-4.272461E-4,0.0012359619,2.746582E-4
1581013384232,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384237,-4.272461E-4,0.0012359619,2.746582E-4
1581013384244,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384247,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013384251,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384260,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013384262,-0.0014953613,1.6784668E-4,-0.0018615723
1581013384267,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384272,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013384281,-4.272461E-4,0.0012359619,0.0013427734
1581013384284,-0.0014953613,-9.0026855E-4,0.0013427734
1581013384286,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384293,-4.272461E-4,0.0012359619,2.746582E-4
1581013384296,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384303,-0.0014953613,0.0012359619,2.746582E-4
1581013384315,-4.272461E-4,0.0012359619,2.746582E-4
1581013384317,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384318,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384322,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384327,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384331,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384336,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384344,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384349,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384351,-0.0014953613,0.0012359619,2.746582E-4
1581013384358,-4.272461E-4,0.0023040771,2.746582E-4
1581013384361,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384366,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013384371,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384376,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384381,-4.272461E-4,0.0012359619,2.746582E-4
1581013384389,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384393,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384397,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384401,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013384408,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384413,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384416,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384421,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384427,-4.272461E-4,0.0012359619,2.746582E-4
1581013384431,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384436,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384442,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384446,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013384452,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384458,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384461,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384466,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384472,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384477,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013384482,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384487,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384492,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384498,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384502,-4.272461E-4,0.0012359619,-7.9345703E-4
1581013384507,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384525,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384526,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013384526,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384558,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384558,-4.272461E-4,0.0012359619,2.746582E-4
1581013384559,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384560,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384561,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384561,-4.272461E-4,0.0012359619,2.746582E-4
1581013384561,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384562,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013384616,0.0017089844,0.0012359619,2.746582E-4
1581013384616,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013384617,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384617,6.4086914E-4,0.0012359619,2.746582E-4
1581013384617,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384617,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384618,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384618,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384618,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384618,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384618,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384622,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384658,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384658,6.4086914E-4,1.6784668E-4,0.0024108887
1581013384658,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384659,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384659,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384659,-4.272461E-4,0.0012359619,2.746582E-4
1581013384659,6.4086914E-4,0.0012359619,2.746582E-4
1581013384679,6.4086914E-4,-0.001953125,-7.9345703E-4
1581013384680,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013384680,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384680,-4.272461E-4,0.0012359619,0.0013427734
1581013384688,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013384688,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384698,6.4086914E-4,-0.001953125,0.0013427734
1581013384698,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384703,6.4086914E-4,0.0012359619,2.746582E-4
1581013384705,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384716,6.4086914E-4,-9.0026855E-4,0.0013427734
1581013384716,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384721,0.0017089844,1.6784668E-4,2.746582E-4
1581013384727,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384733,0.0017089844,-9.0026855E-4,-7.9345703E-4
1581013384735,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384748,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384748,0.0017089844,1.6784668E-4,2.746582E-4
1581013384750,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384758,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013384765,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384766,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384773,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384781,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384782,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384786,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384799,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384800,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013384803,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384806,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013384810,0.0017089844,-9.0026855E-4,2.746582E-4
1581013384816,-4.272461E-4,-0.001953125,2.746582E-4
1581013384820,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013384826,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013384833,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384836,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384841,-0.0014953613,1.6784668E-4,2.746582E-4
1581013384845,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384850,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384855,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384861,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384867,6.4086914E-4,0.0012359619,2.746582E-4
1581013384871,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013384874,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384880,0.0017089844,1.6784668E-4,-7.9345703E-4
1581013384885,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384889,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384898,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384900,6.4086914E-4,1.6784668E-4,0.0013427734
1581013384904,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013384910,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384914,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384919,-4.272461E-4,0.0012359619,2.746582E-4
1581013384924,-4.272461E-4,1.6784668E-4,0.0013427734
1581013384930,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384934,-0.0014953613,1.6784668E-4,0.0013427734
1581013384940,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384944,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384949,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384954,-4.272461E-4,0.0012359619,2.746582E-4
1581013384960,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013384965,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013384969,6.4086914E-4,1.6784668E-4,0.0013427734
1581013384975,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013384980,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384985,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013384989,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013384995,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013384999,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385005,-0.0014953613,1.6784668E-4,-7.9345703E-4
1581013385010,6.4086914E-4,0.0012359619,2.746582E-4
1581013385014,-4.272461E-4,-9.0026855E-4,-7.9345703E-4
1581013385020,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385025,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385029,6.4086914E-4,-9.0026855E-4,-7.9345703E-4
1581013385034,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385039,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385044,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013385050,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385054,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013385059,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385065,-4.272461E-4,-9.0026855E-4,0.0024108887
1581013385069,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013385074,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013385080,6.4086914E-4,1.6784668E-4,-0.0018615723
1581013385084,-0.0014953613,1.6784668E-4,0.0013427734
1581013385089,6.4086914E-4,0.0012359619,-7.9345703E-4
1581013385100,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013385100,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013385104,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385109,6.4086914E-4,-9.0026855E-4,2.746582E-4
1581013385114,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385119,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385124,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385130,6.4086914E-4,0.0012359619,2.746582E-4
1581013385135,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013385139,6.4086914E-4,1.6784668E-4,2.746582E-4
1581013385144,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013385150,-4.272461E-4,-9.0026855E-4,2.746582E-4
1581013385154,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385159,-4.272461E-4,0.0012359619,2.746582E-4
1581013385164,-4.272461E-4,1.6784668E-4,-0.0018615723
1581013385169,-4.272461E-4,1.6784668E-4,-7.9345703E-4
1581013385174,-0.0014953613,1.6784668E-4,2.746582E-4
1581013385179,-4.272461E-4,-9.0026855E-4,0.0013427734
1581013385185,-4.272461E-4,1.6784668E-4,0.0013427734
1581013385189,-4.272461E-4,1.6784668E-4,0.0013427734
1581013385195,6.4086914E-4,1.6784668E-4,-7.9345703E-4
1581013385199,-4.272461E-4,1.6784668E-4,2.746582E-4
1581013385204,6.4086914E-4,1.6784668E-4,2.746582E-4
