1581013658907,0.8044586,3.8594513,7.1682434
1581013658912,0.7948761,3.873825,7.1299286
1581013658917,0.7948761,3.878601,7.11557
1581013658922,0.7852936,3.878601,7.0724792
1581013658927,0.7661438,3.878601,7.0581055
1581013658932,0.74220276,3.8642426,7.0724792
1581013658937,0.7086792,3.8594513,7.1730347
1581013658942,0.6464386,3.8355103,7.3358307
1581013658947,0.5746155,3.8019867,7.632721
1581013658951,0.5123596,3.7588959,8.015793
1581013658957,0.4405365,3.7253723,8.475479
1581013658964,0.39265442,3.691864,9.026138
1581013658967,0.3543396,3.648758,9.528931
1581013658972,0.25857544,3.5960846,10.108322
1581013658977,0.14364624,3.5482025,10.577591
1581013658982,0.0287323,3.4907532,10.879257
1581013658987,-0.0909729,3.4524384,11.0468445
1581013658991,-0.16281128,3.4380798,11.0468445
1581013658998,-0.18675232,3.4763794,10.931931
1581013659002,-0.19631958,3.5673676,10.726028
1581013659007,-0.19631958,3.7062225,10.510544
1581013659015,-0.16281128,3.8929749,10.213669
1581013659016,-0.13407898,4.1180267,9.897629
1581013659022,-0.1771698,4.256897,9.595963
1581013659027,-0.37348938,4.2473145,9.370911
1581013659032,-0.43574524,4.3335114,9.107544
1581013659037,-0.38786316,4.3574524,8.863342
1581013659042,-0.22026062,4.376602,8.757996
1581013659049,-0.24899292,4.50589,8.829819
1581013659051,-0.36871338,4.649536,8.987839
1581013659057,-0.25857544,4.7022095,9.203308
1581013659061,-0.10055542,4.730942,9.552872
1581013659066,-0.42138672,4.9033203,10.127472
1581013659072,-0.723053,5.0421906,10.601532
1581013659077,-0.94810486,5.2002106,11.008545
1581013659081,-1.1156921,5.3294983,11.3389435
1581013659087,-1.201889,5.391739,11.573578
1581013659091,-1.177948,5.348648,11.760315
1581013659097,-0.9576874,5.1714783,11.913544
1581013659101,-0.62727356,4.9512024,12.109879
1581013659109,-0.36871338,4.7979736,12.3828125
1581013659111,-0.25378418,4.711792,12.6749115
1581013659117,-0.27293396,4.6591187,12.8377075
1581013659122,-0.33998108,4.6112366,12.876022
1581013659127,-0.37828064,4.5681305,12.751526
1581013659132,-0.34477234,4.558563,12.526459
1581013659136,-0.26815796,4.577713,12.2487335
1581013659142,-0.16758728,4.5872955,11.95665
1581013659148,-0.1149292,4.601654,11.683701
1581013659151,-0.10534668,4.6543274,11.477798
1581013659157,-0.1197052,4.735733,11.3628845
1581013659161,0.04788208,4.754883,11.32457
1581013659167,0.33518982,4.697418,11.405975
1581013659171,0.13407898,4.8171387,11.674133
1581013659176,-0.06703186,4.9272614,11.899185
1581013659182,-0.34477234,4.989517,12.138596
1581013659186,-0.6464386,4.9224854,12.368454
1581013659191,-0.97683716,4.7740326,12.598297
1581013659200,-1.2785034,4.5250397,12.775467
1581013659200,-1.4317322,4.141968,12.986145
1581013659206,-1.4413147,3.7110138,13.326126
1581013659211,-1.5274963,3.2561188,13.8576355
1581013659217,-1.7860718,2.78685,14.542389
1581013659221,-2.106903,2.3223724,15.169662
1581013659226,-2.3271637,1.9105682,15.629349
1581013659231,-2.4133606,1.5897522,15.897507
1581013659236,-2.379837,1.3551178,15.926224
1581013659241,-2.245758,1.2449799,15.787369
1581013659246,-2.087738,1.177948,15.480911
1581013659251,-1.9105682,1.1683655,14.997284
1581013659256,-1.6855164,1.2402039,14.3077545
1581013659261,-1.3934326,1.359909,13.469772
1581013659267,-1.1204834,1.5227051,12.583923
1581013659271,-0.91937256,1.6519928,11.722015
1581013659276,-0.7805023,1.7238312,10.888824
1581013659280,-0.6943207,1.7238312,10.127472
1581013659286,-0.588974,1.7381897,9.500198
1581013659291,-0.49320984,1.7046661,8.968674
1581013659296,-0.43095398,1.6998901,8.547302
1581013659301,-0.3830719,1.6998901,8.255203
1581013659306,-0.40222168,1.6855164,8.058884
1581013659311,-0.43574524,1.6711578,7.977478
1581013659316,-0.4692688,1.6424255,7.967911
1581013659321,-0.4740448,1.6184845,8.001419
1581013659326,-0.45968628,1.5945435,8.030151
1581013659331,-0.46447754,1.5897522,8.073242
1581013659336,-0.45010376,1.5993195,8.149857
1581013659341,-0.45010376,1.608902,8.255203
1581013659346,-0.45010376,1.6472168,8.398865
1581013659351,-0.43574524,1.6855164,8.532928
1581013659356,-0.41659546,1.7238312,8.609543
1581013659361,-0.38786316,1.7525482,8.671799
1581013659366,-0.34954834,1.7765045,8.67659
1581013659370,-0.33518982,1.7860718,8.628708
1581013659375,-0.34954834,1.766922,8.547302
1581013659380,-0.37348938,1.7286072,8.427597
1581013659385,-0.42138672,1.6950989,8.264786
1581013659390,-0.45010376,1.6711578,8.063675
1581013659396,-0.4692688,1.6663666,7.843399
1581013659401,-0.4692688,1.6807251,7.589615
1581013659405,-0.4980011,1.7094574,7.3310394
1581013659410,-0.53630066,1.7621307,7.11557
1581013659415,-0.5746155,1.8291626,6.9671326
1581013659420,-0.588974,1.9153595,6.823471
1581013659425,-0.588974,2.0302887,6.684616
1581013659431,-0.5746155,2.149994,6.6080017
1581013659435,-0.5602417,2.2744904,6.5888367
1581013659440,-0.5123596,2.3702545,6.5792694
1581013659446,-0.45489502,2.4756012,6.62236
1581013659450,-0.38786316,2.561798,6.660675
1581013659455,-0.32081604,2.6575623,6.6989746
1581013659460,-0.2633667,2.762909,6.7468567
1581013659466,-0.20111084,2.858673,6.789963
1581013659470,-0.13887024,2.9496613,6.789963
1581013659475,-0.08140564,3.0119019,6.775589
1581013659482,-0.03831482,3.0502167,6.703766
1581013659485,-0.08140564,3.035843,6.727707
1581013659490,-0.19154358,2.9831696,6.7181244
1581013659495,-0.1149292,3.0119019,6.5361633
1581013659500,-0.01914978,3.0741577,6.4212494
1581013659505,0.06225586,3.1651306,6.3350525
1581013659511,0.0861969,3.2513275,6.2871704
1581013659516,0.0909729,3.313568,6.272812
1581013659520,0.1197052,3.3375244,6.3350525
1581013659525,0.12449646,3.3614655,6.459549
1581013659531,0.11013794,3.351883,6.6032104
1581013659535,0.08140564,3.3423004,6.7707977
1581013659540,0.0574646,3.351883,6.933609
1581013659545,0.04788208,3.375824,7.0724792
1581013659550,0.04309082,3.4189148,7.182602
1581013659555,0.04309082,3.4811707,7.249649
1581013659560,0.03352356,3.5194702,7.278366
1581013659567,0.04309082,3.557785,7.2831573
1581013659570,0.04788208,3.5769348,7.244858
1581013659575,0.01914978,3.605667,7.187393
1581013659583,-0.05267334,3.6008759,7.158661
1581013659584,-0.1149292,3.5721436,7.043747
1581013659590,-0.18196106,3.557785,6.861786
1581013659595,-0.25857544,3.5673676,6.6702423
1581013659600,-0.31604004,3.624817,6.478714
1581013659604,-0.37348938,3.7110138,6.30632
1581013659609,-0.38786316,3.806778,6.186615
1581013659616,-0.31124878,3.897766,6.0812683
1581013659620,-0.19631958,3.988739,6.033386
1581013659624,-0.05267334,4.0701447,6.0621185
1581013659630,0.0861969,4.1707,6.167465
1581013659634,0.22984314,4.242523,6.392517
1581013659639,0.3830719,4.3143463,6.7229156
1581013659643,0.4692688,4.304779,7.0820465
1581013659649,0.4740448,4.232956,7.479492
1581013659654,0.45968628,4.1371765,7.7859497
1581013659658,0.44532776,4.074936,8.015793
1581013659664,0.39743042,4.007889,8.207321
1581013659669,0.37828064,3.9552155,8.307877
1581013659673,0.42138672,3.9600067,8.317459
1581013659679,0.41659546,3.964798,8.207321
1581013659683,0.3830719,3.964798,8.082825
1581013659689,0.3543396,3.964798,7.86734
1581013659694,0.33518982,3.9695892,7.565674
1581013659700,0.31604004,3.9935303,7.2592163
1581013659704,0.32081604,4.0174713,6.9623413
1581013659708,0.27772522,4.055771,6.703766
1581013659713,0.21548462,4.122818,6.5122223
1581013659718,0.1197052,4.1802826,6.3829346
1581013659723,0.04309082,4.2473145,6.3589935
1581013659730,-0.0095825195,4.285614,6.3829346
1581013659734,-0.04309082,4.3191376,6.497864
1581013659739,-0.04788208,4.3670197,6.64151
1581013659744,-0.02394104,4.4292755,6.8330536
1581013659749,0.0047912598,4.510681,7.024582
1581013659753,0.04788208,4.620804,7.2017517
1581013659758,0.0909729,4.7405243,7.316681
1581013659763,0.16758728,4.855438,7.3980865
1581013659768,0.28251648,4.9703674,7.4411774
1581013659773,0.45489502,5.056549,7.4459686
1581013659778,0.6177063,5.1140137,7.45076
1581013659783,0.74220276,5.147537,7.4699097
1581013659788,0.8140259,5.142746,7.570465
1581013659793,0.8379669,5.1140137,7.7189026
1581013659798,0.83317566,5.0900726,7.9152374
1581013659803,0.8044586,5.08049,8.130707
1581013659808,0.7757263,5.051773,8.36055
1581013659815,0.77093506,5.056549,8.652649
1581013659818,0.7948761,5.0613403,8.949524
1581013659823,0.8379669,5.08049,9.294296
1581013659828,0.90501404,5.1140137,9.639053
1581013659833,0.9816284,5.1571045,9.92157
1581013659838,1.0343018,5.205002,10.117889
1581013659843,1.0869751,5.252884,10.295074
1581013659850,1.1396332,5.2959747,10.453079
1581013659853,1.177948,5.3103333,10.587158
1581013659858,1.1970978,5.2672424,10.788269
1581013659863,1.2162476,5.2002106,11.013321
1581013659868,1.2066803,5.118805,11.243164
1581013659874,1.1683655,5.0134583,11.530472
1581013659878,1.0965424,4.9081116,11.827362
1581013659884,0.9864044,4.8171387,12.119446
1581013659888,0.86190796,4.759674,12.401962
1581013659894,0.7565613,4.759674,12.607864
1581013659899,0.6943207,4.802765,12.722794
1581013659904,0.6320648,4.855438,12.761093
1581013659908,0.61291504,4.912903,12.68927
1581013659914,0.61291504,4.984726,12.459427
1581013659920,0.6464386,5.0373993,12.17691
1581013659923,0.7086792,5.0661316,11.808197
1581013659928,0.77093506,5.027817,11.453857
1581013659934,0.8379669,4.9320526,11.1474
1581013659938,0.90979004,4.807556,10.965439
1581013659944,0.93852234,4.644745,10.7739105
1581013659949,0.90501404,4.467575,10.678146
1581013659953,0.8236084,4.3095703,10.711655
1581013659958,0.746994,4.165909,10.807434
1581013659964,0.8236084,4.1611176,10.874466
1581013659969,0.7948761,4.060562,11.228806
1581013659974,0.68473816,3.8594513,11.674133
1581013659978,0.58418274,3.643982,11.994949
1581013659983,0.45968628,3.4524384,12.330139
1581013659988,0.34954834,3.265686,12.579132
1581013659993,0.2633667,3.0885162,12.698853
1581013659999,0.1771698,2.9496613,12.732361
1581013660003,0.10055542,2.8203735,12.650955
1581013660008,0.07182312,2.738968,12.449844
1581013660013,0.06703186,2.6623535,12.109879
1581013660018,0.1149292,2.6336212,11.693283
1581013660023,0.17237854,2.6144714,11.209656
1581013660028,0.25857544,2.6000977,10.668564
1581013660033,0.33998108,2.5761566,10.146622
1581013660038,0.41659546,2.5665894,9.639053
1581013660043,0.5123596,2.5665894,9.102753
1581013660048,0.61291504,2.5761566,8.647858
1581013660053,0.723053,2.5953217,8.283936
1581013660058,0.81881714,2.5905304,8.02536
1581013660063,0.9241638,2.604889,7.8529816
1581013660068,1.0151367,2.6096802,7.7141113
1581013660073,1.1204834,2.5857391,7.6518707
1581013660078,1.2449799,2.5905304,7.5800476
1581013660083,1.3503265,2.5857391,7.541733
1581013660088,1.4269409,2.5426483,7.570465
1581013660093,1.498764,2.4995422,7.642288
1581013660098,1.5562286,2.4756012,7.7189026
1581013660103,1.632843,2.4564514,7.814682
1581013660108,1.6903076,2.4133606,7.886505
1581013660113,1.7286072,2.3750458,7.9248047
1581013660118,1.7621307,2.3367462,7.934387
1581013660123,1.7477722,2.2888641,7.905655
1581013660128,1.7381897,2.2505493,7.8769226
1581013660133,1.6950989,2.1930847,7.8529816
1581013660138,1.6041107,2.1212616,7.843399
1581013660143,1.5083466,2.0446472,7.886505
1581013660148,1.4173737,1.9728241,7.9631195
1581013660153,1.335968,1.9153595,8.039734
1581013660158,1.2785034,1.8722687,8.087616
1581013660163,1.201889,1.8291626,8.140289
1581013660168,1.0821838,1.8243866,8.236053
1581013660173,0.9576874,1.8291626,8.327026
1581013660178,0.83317566,1.8387451,8.422806
1581013660183,0.723053,1.8483276,8.48027
1581013660188,0.64164734,1.8770599,8.542511
1581013660193,0.588974,1.9201508,8.623917
1581013660198,0.5458832,1.9919739,8.705322
1581013660203,0.49320984,2.063797,8.815445
1581013660208,0.45489502,2.1404114,8.8489685
1581013660213,0.43095398,2.221817,8.877701
1581013660218,0.40222168,2.2888641,8.8489685
1581013660222,0.3830719,2.3463135,8.734055
1581013660228,0.34954834,2.4133606,8.599976
1581013660233,0.33039856,2.4995422,8.422806
1581013660238,0.32081604,2.6000977,8.221695
1581013660243,0.32081604,2.724594,7.972687
1581013660248,0.35913086,2.8634644,7.699753
1581013660253,0.39265442,3.0262756,7.426819
1581013660257,0.45489502,3.1842957,7.1490936
1581013660263,0.52671814,3.351883,6.9000854
1581013660268,0.52194214,3.4667969,6.7181244
1581013660273,0.5027771,3.557785,6.5361633
1581013660278,0.55545044,3.667923,6.3973083
1581013660283,0.6081238,3.7732544,6.3398438
1581013660288,0.62249756,3.878601,6.3542175
1581013660293,0.5985565,3.9552155,6.4499817
1581013660298,0.588974,3.9743805,6.593628
1581013660303,0.56503296,3.940857,6.8091125
1581013660307,0.53630066,3.897766,7.0820465
1581013660313,0.5171509,3.8403015,7.4459686
1581013660318,0.5171509,3.7876282,7.886505
1581013660323,0.5458832,3.7684784,8.32225
1581013660328,0.62727356,3.7780457,8.743622
1581013660333,0.70388794,3.8355103,9.131485
1581013660338,0.77093506,3.9073334,9.538498
1581013660343,0.8140259,3.9791565,9.935944
1581013660348,0.8714905,4.036621,10.266342
1581013660352,0.9241638,4.0940857,10.563217
1581013660357,0.97683716,4.1323853,10.745178
1581013660362,1.0295105,4.1563416,10.826584
1581013660368,1.019928,4.1515503,10.884048
1581013660372,0.9911957,4.1323853,10.888824
1581013660378,0.90979004,4.1371765,10.855316
1581013660382,0.8427582,4.1563416,10.898407
1581013660388,0.79008484,4.2042236,10.998962
1581013660392,0.74220276,4.2473145,11.133041
1581013660397,0.72784424,4.3143463,11.310211
1581013660402,0.72784424,4.371811,11.473022
1581013660407,0.723053,4.434067,11.616669
1581013660412,0.7374115,4.4963074,11.736374
1581013660417,0.7948761,4.5441895,11.77948
1581013660422,0.8954315,4.616028,11.722015
1581013660427,1.0103607,4.6782684,11.597519
1581013660432,1.1444244,4.735733,11.348511
1581013660437,1.2545624,4.7979736,11.051636
1581013660442,1.3503265,4.845871,10.658981
1581013660447,1.474823,4.8602295,10.271118
1581013660452,1.5849609,4.850647,9.864105
1581013660457,1.7046661,4.82193,9.504974
1581013660462,1.8435364,4.7884064,9.246414
1581013660467,1.9440918,4.7213593,9.059662
1581013660472,2.039856,4.6351776,8.959106
1581013660477,2.1356354,4.529831,8.997406
1581013660482,2.2026672,4.4149017,9.069229
1581013660487,2.2361908,4.3430786,9.236832
1581013660492,2.2505493,4.299988,9.399643
1581013660497,2.245758,4.3143463,9.591171
1581013660502,2.2553406,4.3574524,9.7300415
1581013660507,2.269699,4.434067,9.849747
1581013660512,2.269699,4.529831,9.935944
1581013660517,2.2505493,4.6303864,9.979034
1581013660522,2.2074585,4.7022095,9.983826
1581013660527,2.1164703,4.7022095,10.022125
1581013660532,1.948883,4.6064453,10.046066
1581013660537,1.742981,4.4244843,10.041275
1581013660542,1.493988,4.1850586,10.036499
1581013660547,1.2258301,3.9264984,10.09874
1581013660552,0.96725464,3.667923,10.213669
1581013660557,0.7661438,3.4524384,10.443512
1581013660562,0.6320648,3.2800598,10.7499695
1581013660567,0.5602417,3.1363983,11.171341
1581013660572,0.588974,3.0406342,11.592728
1581013660577,0.6464386,2.9831696,11.999741
1581013660582,0.7086792,2.9352875,12.287048
1581013660587,0.7565613,2.9065552,12.449844
1581013660592,0.8044586,2.9017792,12.449844
1581013660597,0.8379669,2.8921967,12.301407
1581013660602,0.83317566,2.8778381,12.081146
1581013660607,0.79008484,2.8634644,11.755524
1581013660612,0.74220276,2.8299408,11.401184
1581013660617,0.69911194,2.7820587,10.98938
1581013660621,0.6464386,2.719818,10.553635
1581013660627,0.5985565,2.6623535,10.127472
1581013660631,0.58418274,2.6144714,9.7300415
1581013660637,0.5602417,2.6000977,9.370911
1581013660641,0.4980011,2.5809479,9.088394
1581013660647,0.44532776,2.5953217,8.863342
1581013660651,0.41659546,2.6336212,8.671799
1581013660656,0.4118042,2.6815033,8.547302
1581013660661,0.42138672,2.7677002,8.446747
1581013660667,0.45489502,2.8491058,8.36055
1581013660671,0.5171509,2.9352875,8.2599945
1581013660677,0.6033325,2.992752,8.16423
1581013660681,0.68473816,3.059784,8.097183
1581013660687,0.76135254,3.0933075,8.049301
1581013660691,0.83317566,3.1076813,8.068466
1581013660696,0.90501404,3.1172485,8.078033
1581013660701,0.93852234,3.1076813,8.097183
1581013660707,0.9337311,3.0980988,8.116348
1581013660711,0.885849,3.078949,8.092407
1581013660717,0.83317566,3.0406342,8.058884
1581013660721,0.76135254,2.9975433,7.972687
1581013660726,0.70388794,2.9544525,7.905655
1581013660731,0.6464386,2.8874054,7.8098907
1581013660736,0.6081238,2.8251648,7.7572174
1581013660741,0.53630066,2.7581177,7.7141113
1581013660747,0.44532776,2.7293854,7.7141113
1581013660751,0.34954834,2.7341766,7.728485
1581013660756,0.25378418,2.7437592,7.7667847
1581013660761,0.18675232,2.7533264,7.857773
1581013660766,0.1484375,2.7724915,7.9631195
1581013660771,0.14364624,2.78685,8.1019745
1581013660776,0.16281128,2.810791,8.207321
1581013660781,0.21069336,2.834732,8.32225
1581013660786,0.2633667,2.8682556,8.374924
1581013660791,0.3256073,2.9352875,8.427597
1581013660796,0.39743042,3.035843,8.408432
1581013660801,0.47883606,3.1316223,8.336609
1581013660806,0.56503296,3.2225952,8.216904
1581013660811,0.6464386,3.313568,8.049301
1581013660816,0.7182617,3.3949738,7.881714
1581013660821,0.74220276,3.4667969,7.7141113
1581013660826,0.7565613,3.5434113,7.5369415
1581013660831,0.7374115,3.6296082,7.3262634
1581013660836,0.6895294,3.739746,7.1490936
1581013660841,0.6081238,3.849884,7.019806
1581013660846,0.52671814,3.9456482,6.9240265
1581013660851,0.4405365,4.01268,6.8809357
1581013660856,0.38786316,4.03183,6.9048767
1581013660861,0.34477234,4.007889,6.9479675
1581013660866,0.31604004,3.9695892,7.048523
1581013660871,0.28730774,3.9264984,7.249649
1581013660876,0.22505188,3.8833923,7.5130005
1581013660880,0.20111084,3.8594513,7.8242493
1581013660886,0.22026062,3.8450928,8.130707
1581013660890,0.3256073,3.8833923,8.3940735
1581013660896,0.5458832,4.027054,8.67659
1581013660901,0.5985565,4.0174713,8.963898
1581013660906,0.59376526,4.007889,9.198517
1581013660910,0.5985565,3.988739,9.385269
1581013660916,0.62727356,4.003113,9.4379425
1581013660921,0.62249756,4.007889,9.495407
1581013660926,0.6081238,3.9456482,9.519348
1581013660930,0.6033325,3.9217072,9.476257
1581013660936,0.588974,3.9217072,9.361328
1581013660941,0.6081238,3.9360657,9.208099
1581013660945,0.62727356,3.9695892,8.949524
1581013660950,0.6607971,3.9983215,8.729263
1581013660956,0.6895294,4.01268,8.494629
1581013660960,0.72784424,4.0174713,8.298309
1581013660965,0.77093506,3.9983215,8.188171
1581013660970,0.8140259,3.9552155,8.130707
1581013660975,0.8092346,3.902542,8.207321
1581013660980,0.83317566,3.8690338,8.279144
1581013660985,0.8092346,3.8355103,8.403656
1581013660990,0.7661438,3.8355103,8.585602
1581013660996,0.68473816,3.830719,8.738831
1581013661002,0.6081238,3.849884,8.887283
1581013661006,0.5171509,3.878601,8.978256
1581013661012,0.40222168,3.9217072,9.050079
1581013661017,0.28251648,3.9935303,9.117126
1581013661020,0.19631958,4.0653534,9.054871
1581013661026,0.1484375,4.146759,8.949524
1581013661032,0.13407898,4.1994324,8.781937
1581013661035,0.1197052,4.194641,8.604767
1581013661042,0.05267334,4.1132355,8.5520935
1581013661045,-0.06225586,4.003113,8.628708
1581013661051,-0.22505188,3.873825,8.772354
1581013661055,-0.4405365,3.7349548,9.021347
1581013661063,-0.67037964,3.6200256,9.318237
1581013661065,-0.87628174,3.5194702,9.591171
1581013661072,-0.9911957,3.423706,9.811432
1581013661075,-1.0295105,3.3662415,9.959885
1581013661081,-1.0295105,3.3231506,10.070007
1581013661085,-0.9816284,3.3327332,10.055649
1581013661092,-0.93852234,3.3949738,10.041275
1581013661095,-0.87628174,3.4715881,9.926361
1581013661102,-0.7757263,3.5673676,9.7348175
1581013661105,-0.68473816,3.6296082,9.500198
1581013661112,-0.56503296,3.648758,9.255981
1581013661115,-0.40222168,3.6583405,9.03093
1581013661122,-0.28251648,3.5529938,8.844177
1581013661125,-0.20111084,3.399765,8.705322
1581013661132,-0.16281128,3.2465363,8.652649
1581013661135,-0.16281128,3.0502167,8.69574
1581013661142,-0.22505188,2.8012085,8.892059
1581013661145,-0.3256073,2.513916,9.241623
1581013661152,-0.40701294,2.269699,9.639053
1581013661155,-0.3830719,2.0973206,10.137054
1581013661161,-0.22026062,1.9728241,10.577591
1581013661165,0.12449646,2.0015564,10.927139
1581013661170,0.56503296,2.1595764,11.224014
1581013661175,0.96725464,2.3941956,11.458649
1581013661180,1.201889,2.6240387,11.568787
1581013661185,1.1683655,2.7533264,11.626251
1581013661190,0.62249756,2.5234833,11.745956
1581013661195,0.37348938,2.4756012,11.559204
1581013661200,0.17237854,2.5187073,11.291061
1581013661204,0.19631958,2.7102356,10.81221
1581013661208,0.21548462,3.0119019,10.070007
1581013661214,0.19631958,3.4045563,9.289505
1581013661222,0.21069336,3.7972107,8.51857
1581013661224,0.36871338,4.1802826,7.752426
1581013661234,0.5985565,4.4771576,7.005432
1581013661235,-0.04309082,4.534622,6.296753
1581013661238,-0.4405365,4.3622284,5.39653
1581013661243,1.1587982,4.510681,5.276825
1581013661248,1.8722687,4.845871,5.367798
1581013661253,1.9201508,5.3630066,5.7029877
1581013661258,2.1643524,5.956772,6.1530914
1581013661263,2.5665894,6.3542175,6.756439
1581013661268,3.2130127,6.679825,7.6279297
1581013661273,3.648758,6.895294,8.576035
1581013661278,3.7445374,6.9000854,9.557648
1581013661283,3.5194702,6.598419,10.448303
1581013661288,3.059784,6.052536,11.061218
1581013661293,2.5713654,5.501877,11.224014
1581013661298,2.082962,5.0038757,11.219223
1581013661303,1.6472168,4.5729218,11.037277
1581013661308,1.3647003,4.2281647,10.702087
1581013661313,1.1827393,3.9791565,10.314224
1581013661318,1.0486603,3.806778,9.92157
1581013661323,0.9816284,3.69664,9.643845
1581013661328,0.9433136,3.6391907,9.366119
1581013661333,0.8954315,3.6343994,9.198517
1581013661338,0.8523407,3.6200256,9.097961
1581013661346,0.84754944,3.6296082,9.006989
1581013661348,0.89064026,3.7014313,8.925583
1581013661353,0.94810486,3.7732544,8.892059
1581013661357,1.0103607,3.8690338,8.906433
1581013661363,1.0630188,3.9695892,8.987839
1581013661368,1.0869751,4.0414124,9.088394
1581013661373,1.0917511,4.1180267,9.18895
1581013661378,1.0773926,4.1850586,9.265564
1581013661383,1.0869751,4.237732,9.260773
1581013661388,1.0726013,4.299988,9.227249
1581013661392,1.0582428,4.3382874,9.1410675
1581013661398,1.0247192,4.3622284,9.040512
1581013661403,1.0151367,4.352661,8.892059
1581013661415,1.0103607,4.285614,8.710114
1581013661416,1.0103607,4.1802826,8.504211
1581013661418,1.0295105,4.050995,8.293518
1581013661423,1.0343018,3.9121246,8.030151
1581013661428,1.019928,3.7684784,7.833832
1581013661433,1.0103607,3.6535492,7.6901703
1581013661437,1.0151367,3.5625763,7.6231384
1581013661442,1.0534515,3.4907532,7.60878
1581013661447,1.1013336,3.447647,7.632721
1581013661453,1.1396332,3.4141388,7.752426
1581013661457,1.1731567,3.3806152,7.9200134
1581013661463,1.1731567,3.3470917,8.145081
1581013661467,1.1348572,3.2992096,8.413223
1581013661473,1.043869,3.2465363,8.729263
1581013661477,0.90501404,3.1795044,9.016571
1581013661482,0.6895294,3.10289,9.270355
1581013661487,0.41659546,3.0454254,9.514557
1581013661492,0.1197052,3.0023346,9.658203
1581013661497,-0.17237854,2.9783936,9.658203
1581013661502,-0.41659546,2.9400787,9.466675
1581013661507,-0.5698242,2.8921967,9.136276
1581013661512,-0.6368561,2.834732,8.671799
1581013661518,-0.6033325,2.7724915,8.169022
1581013661523,-0.6655884,2.700653,7.675812
1581013661529,-0.8044586,2.695877,7.2831573
1581013661533,-0.93852234,2.6671448,7.000641
1581013661538,-0.99598694,2.6575623,6.823471
1581013661544,-0.96725464,2.6575623,6.7803802
1581013661553,-0.99598694,2.6479797,6.842636
1581013661554,-1.0343018,2.5857391,6.981491
1581013661561,-1.06781,2.5857391,7.2209167
1581013661563,-1.1683655,2.62883,7.5513153
1581013661568,-1.2162476,2.6240387,7.9487457
1581013661573,-1.2162476,2.6384125,8.365341
1581013661578,-1.5083466,2.7820587,8.786728
1581013661584,-1.7621307,2.810791,9.160217
1581013661588,-1.8291626,2.8730469,9.509766
1581013661594,-1.7717133,2.9304962,9.787491
1581013661599,-1.7956543,2.9592285,10.007767
1581013661604,-1.7812805,2.968811,10.089172
1581013661608,-1.8291626,2.9831696,10.050858
1581013661614,-1.924942,2.968811,9.806656
1581013661618,-2.0685883,3.0023346,9.495407
1581013661624,-2.3894196,3.1603394,9.179367
1581013661628,-2.5570068,3.313568,8.825027
1581013661634,-2.6144714,3.4141388,8.418015
1581013661638,-2.5426483,3.485962,7.967911
1581013661643,-2.379837,3.5482025,7.460327
1581013661648,-2.2122498,3.6008759,6.9623413
1581013661654,-2.0925293,3.6535492,6.569687
1581013661658,-2.0542297,3.6535492,6.277603
1581013661664,-2.0733795,3.5625763,6.1100006
1581013661668,-2.1452026,3.4428558,6.1483154
1581013661674,-2.2026672,3.2273865,6.325485
1581013661678,-2.269699,2.9161377,6.6510925
1581013661685,-2.331955,2.5043335,7.1490936
1581013661688,-2.3941956,2.0207062,7.6662292
1581013661693,-2.4803925,1.5179291,8.159439
1581013661699,-2.5761566,1.019928,8.580826
1581013661704,-2.6815033,0.588974,8.911224
1581013661709,-2.8012085,0.22984314,9.1458435
1581013661714,-2.9304962,-0.04788208,9.327805
1581013661719,-3.1076813,-0.22026062,9.624695
1581013661723,-3.2513275,-0.35913086,9.7348175
1581013661728,-3.3375244,-0.38786316,9.830597
1581013661734,-3.4189148,-0.33039856,9.974243
1581013661738,-3.4141388,-0.18675232,10.012558
1581013661743,-3.3854065,-0.0143585205,10.046066
1581013661748,-3.2992096,0.1771698,10.07959
1581013661753,-3.1795044,0.36871338,10.127472
1581013661758,-3.0645752,0.5458832,10.208878
1581013661763,-2.9783936,0.74220276,10.376465
1581013661768,-2.9113464,0.9576874,10.606308
1581013661773,-2.8730469,1.1061249,10.73082
1581013661778,-2.7293854,1.3024445,10.931931
1581013661783,-2.4229279,1.6184845,11.113892
1581013661788,-2.2553406,1.6903076,11.2048645
1581013661793,-2.2266083,1.5274963,11.247955
1581013661798,-2.0781708,1.5562286,11.405975
1581013661803,-1.9297333,1.5274963,11.434708
1581013661808,-1.7717133,1.4652557,11.477798
1581013661813,-1.6807251,1.3024445,11.477798
1581013661818,-1.6711578,1.0343018,11.46344
1581013661822,-1.7525482,0.6895294,11.4969635
1581013661828,-1.9153595,0.41659546,11.683701
1581013661833,-2.1021118,0.16281128,11.7938385
1581013661838,-2.3415222,-0.08140564,11.889603
1581013661842,-2.6144714,-0.30645752,12.004532
1581013661848,-2.8395233,-0.5458832,11.994949
1581013661852,-3.055008,-0.82839966,11.923126
1581013661858,-3.2225952,-1.1731567,11.722015
1581013661862,-3.4093475,-1.5945435,11.487381
1581013661868,-3.6822815,-2.106903,11.405975
1581013661873,-4.01268,-2.3271637,11.405975
1581013661878,-4.256897,-2.2505493,11.28627
1581013661882,-4.2521057,-1.9057922,11.042053
1581013661888,-4.0653534,-1.5658112,10.903198
1581013661892,-3.8355103,-1.3263855,10.73082
1581013661898,-3.6152496,-1.177948,10.386047
1581013661902,-3.3854065,-1.043869,9.92157
